date,nav,daily_return
2025-04-14,2.202,0.0152
2025-04-15,2.172,-0.013600000000000001
2025-04-16,2.151,-0.0097
2025-04-17,2.18,0.013500000000000002
2025-04-18,2.159,-0.0096
2025-04-21,2.199,0.018500000000000003
2025-04-22,2.186,-0.0059
2025-04-23,2.206,0.0091
2025-04-24,2.163,-0.0195
2025-04-25,2.182,0.0088
2025-04-28,2.178,-0.0018
2025-04-29,2.174,-0.0018
2025-04-30,2.201,0.0124
2025-05-06,2.252,0.0232
2025-05-07,2.257,0.0022
2025-05-08,2.27,0.0058
2025-05-09,2.221,-0.0216
2025-05-12,2.243,0.009899999999999999
2025-05-13,2.224,-0.0085
2025-05-14,2.217,-0.0031
2025-05-15,2.172,-0.0203
2025-05-16,2.18,0.0037
2025-05-19,2.183,0.0014000000000000002
2025-05-20,2.194,0.005
2025-05-21,2.17,-0.0109
2025-05-22,2.161,-0.0040999999999999995
2025-05-23,2.126,-0.016200000000000003
2025-05-26,2.153,0.0127
2025-05-27,2.112,-0.019
2025-05-28,2.109,-0.0014000000000000002
2025-05-29,2.141,0.0152
2025-05-30,2.096,-0.021
2025-06-03,2.101,0.0024
2025-06-04,2.125,0.011399999999999999
2025-06-05,2.18,0.0259
2025-06-06,2.175,-0.0023
2025-06-09,2.193,0.0083
2025-06-10,2.162,-0.0141
2025-06-11,2.169,0.0032
2025-06-12,2.18,0.0051
2025-06-13,2.15,-0.0138
2025-06-16,2.182,0.0149
2025-06-17,2.166,-0.0073
2025-06-18,2.207,0.0189
2025-06-19,2.194,-0.0059
2025-06-20,2.186,-0.0036
2025-06-23,2.212,0.011899999999999999
2025-06-24,2.252,0.0181
2025-06-25,2.293,0.0182
2025-06-26,2.274,-0.0083
2025-06-27,2.298,0.0106
2025-06-30,2.337,0.017
2025-07-01,2.331,-0.0026
2025-07-02,2.293,-0.0163
2025-07-03,2.308,0.006500000000000001
2025-07-04,2.292,-0.0069
2025-07-07,2.29,-0.0009
2025-07-08,2.35,0.0262
2025-07-09,2.333,-0.0072
2025-07-10,2.329,-0.0017000000000000001
2025-07-11,2.335,0.0026
2025-07-14,2.35,0.0064
2025-07-15,2.385,0.0149
2025-07-16,2.392,0.0029
2025-07-17,2.428,0.0151
2025-07-18,2.426,-0.0008
2025-07-21,2.423,-0.0012
2025-07-22,2.418,-0.0021
2025-07-23,2.417,-0.0004
2025-07-24,2.449,0.0132
2025-07-25,2.484,0.0143
2025-07-28,2.504,0.008100000000000001
2025-07-29,2.544,0.016
2025-07-30,2.517,-0.0106
2025-07-31,2.521,0.0016
2025-08-01,2.511,-0.004
2025-08-04,2.535,0.0096
2025-08-05,2.554,0.0075
2025-08-06,2.577,0.009000000000000001
2025-08-07,2.576,-0.0004
2025-08-08,2.545,-0.012
2025-08-11,2.59,0.0177
2025-08-12,2.617,0.0104
2025-08-13,2.678,0.0233
2025-08-14,2.636,-0.015700000000000002
2025-08-15,2.676,0.0152
2025-08-18,2.74,0.0239
2025-08-19,2.751,0.004
2025-08-20,2.804,0.019299999999999998
2025-08-21,2.766,-0.013600000000000001
2025-08-22,2.873,0.0387
2025-08-25,2.932,0.020499999999999997
2025-08-26,2.908,-0.008199999999999999
2025-08-27,2.904,-0.0014000000000000002
2025-08-28,3.018,0.0393
2025-08-29,3.022,0.0013
2025-09-01,3.086,0.0212
2025-09-02,2.975,-0.036000000000000004
2025-09-03,2.966,-0.003
2025-09-04,2.807,-0.0536
2025-09-05,2.906,0.0353
2025-09-08,2.912,0.0021
2025-09-09,2.879,-0.0113
2025-09-10,2.901,0.0076
2025-09-11,3.021,0.0414
2025-09-12,3.044,0.0076
2025-09-15,3.028,-0.0053
2025-09-16,3.071,0.014199999999999999
2025-09-17,3.141,0.022799999999999997
2025-09-18,3.161,0.0064
2025-09-19,3.171,0.0032
2025-09-22,3.228,0.018000000000000002
2025-09-23,3.234,0.0019
2025-09-24,3.305,0.022000000000000002
2025-09-25,3.308,0.0009
2025-09-26,3.26,-0.014499999999999999
2025-09-29,3.307,0.0144
2025-09-30,3.381,0.022400000000000003
2025-10-09,3.415,0.0101
2025-10-10,3.314,-0.0296
2025-10-13,3.342,0.0084
2025-10-14,3.247,-0.028399999999999998
2025-10-15,3.286,0.012
2025-10-16,3.271,-0.0046
2025-10-17,3.164,-0.0327
2025-10-20,3.188,0.0076
2025-10-21,3.291,0.0323
2025-10-22,3.264,-0.008199999999999999
2025-10-23,3.225,-0.011899999999999999
2025-10-24,3.333,0.0335
2025-10-27,3.44,0.0321
2025-10-28,3.428,-0.0034999999999999996
2025-10-29,3.471,0.0125
2025-10-30,3.407,-0.0184
2025-10-31,3.35,-0.0167
2025-11-03,3.348,-0.0006
2025-11-04,3.292,-0.0167
2025-11-05,3.303,0.0033
2025-11-06,3.373,0.0212
2025-11-07,3.371,-0.0006
2025-11-10,3.357,-0.0042
2025-11-11,3.371,0.0042
2025-11-12,3.325,-0.013600000000000001
2025-11-13,3.379,0.016200000000000003
2025-11-14,3.316,-0.018600000000000002
2025-11-17,3.317,0.0003
2025-11-18,3.291,-0.0078000000000000005
2025-11-19,3.269,-0.0067
2025-11-20,3.255,-0.0043
2025-11-21,3.131,-0.0381
2025-11-24,3.173,0.0134
2025-11-25,3.23,0.018000000000000002
2025-11-26,3.256,0.008
2025-11-27,3.253,-0.0009
2025-11-28,3.309,0.0172
2025-12-01,3.327,0.0054
2025-12-02,3.286,-0.0123
2025-12-03,3.289,0.0009
2025-12-04,3.287,-0.0006
2025-12-05,3.337,0.0152
2025-12-08,3.415,0.023399999999999997
2025-12-09,3.413,-0.0006
2025-12-10,3.421,0.0023
2025-12-11,3.37,-0.0149
2025-12-12,3.395,0.0074
2025-12-15,3.353,-0.0124
2025-12-16,3.28,-0.0218
2025-12-17,3.369,0.0271
2025-12-18,3.341,-0.0083
2025-12-19,3.349,0.0024
2025-12-22,3.432,0.0248
2025-12-23,3.46,0.008199999999999999
2025-12-24,3.507,0.013600000000000001
2025-12-25,3.534,0.0077
2025-12-26,3.528,-0.0017000000000000001
2025-12-29,3.529,0.0003
2025-12-30,3.526,-0.0009
2025-12-31,3.522,-0.0011
2026-01-05,3.62,0.0278
2026-01-06,3.69,0.019299999999999998
2026-01-07,3.769,0.021400000000000002
2026-01-08,3.769,0.0
2026-01-09,3.847,0.0207
2026-01-12,3.9,0.0138
2026-01-13,3.849,-0.0131
2026-01-14,3.895,0.012
2026-01-15,3.924,0.0074
2026-01-16,3.981,0.014499999999999999
2026-01-19,3.985,0.001
2026-01-20,3.941,-0.011000000000000001
2026-01-21,4.01,0.0175
2026-01-22,4.022,0.003
2026-01-23,4.048,0.006500000000000001
2026-01-26,4.004,-0.0109
2026-01-27,4.065,0.0152
2026-01-28,4.055,-0.0025
2026-01-29,3.975,-0.0197
2026-01-30,4.011,0.0091
2026-02-02,3.884,-0.0317
2026-02-03,4.043,0.0409
2026-02-04,4.045,0.0005
2026-02-05,3.981,-0.0158
2026-02-06,3.966,-0.0038
2026-02-09,4.101,0.034
2026-02-10,4.102,0.0002
2026-02-11,4.074,-0.0068000000000000005
2026-02-12,4.134,0.0147
2026-02-13,4.071,-0.0152
2026-02-24,4.115,0.0108
2026-02-25,4.157,0.0102
2026-02-26,4.221,0.0154
2026-02-27,4.263,0.01
2026-03-02,4.227,-0.0084
2026-03-03,4.059,-0.0397
2026-03-04,4.032,-0.0067
2026-03-05,4.107,0.018600000000000002
2026-03-06,4.108,0.0002
2026-03-09,4.037,-0.0173
2026-03-10,4.136,0.0245
2026-03-11,4.127,-0.0022
2026-03-12,4.09,-0.009000000000000001
2026-03-13,4.041,-0.012
2026-03-16,4.052,0.0027
2026-03-17,3.935,-0.028900000000000002
2026-03-18,3.979,0.011200000000000002
2026-03-19,3.868,-0.0279
2026-03-20,3.852,-0.0040999999999999995
2026-03-23,3.687,-0.042800000000000005
2026-03-24,3.764,0.0209
2026-03-25,3.831,0.0178
2026-03-26,3.784,-0.0123
2026-03-27,3.819,0.0092
2026-03-30,3.836,0.0045000000000000005
2026-03-31,3.753,-0.0216
2026-04-01,3.843,0.024
2026-04-02,3.79,-0.0138
2026-04-03,3.797,0.0018
2026-04-07,3.827,0.0079
2026-04-08,4.004,0.0463
2026-04-09,4.038,0.0085
2026-04-10,4.106,0.0168
2026-04-13,4.152,0.011200000000000002
2026-04-14,4.208,0.013500000000000002
2026-04-15,4.181,-0.0064
2026-04-16,4.27,0.0213
2026-04-17,4.377,0.025099999999999997
2026-04-20,4.385,0.0018
2026-04-21,4.399,0.0032
2026-04-22,4.473,0.0168
2026-04-23,4.453,-0.0045000000000000005
2026-04-24,4.423,-0.0067
2026-04-27,4.459,0.008100000000000001
