date,nav,daily_return
2020-03-23,1.188,-0.012469
2020-03-24,1.19,0.001684
2020-03-25,1.206,0.013445
2020-03-26,1.204,-0.001658
2020-03-27,1.202,-0.001661
2020-03-30,1.195,-0.005824
2020-03-31,1.192,-0.00251
2020-04-01,1.191,-0.000839
2020-04-02,1.196,0.004198
2020-04-03,1.194,-0.0016719999999999999
2020-04-07,1.206,0.010049999999999998
2020-04-08,1.207,0.000829
2020-04-09,1.21,0.002486
2020-04-10,1.199,-0.009091
2020-04-13,1.19,-0.0075060000000000005
2020-04-14,1.193,0.002521
2020-04-15,1.191,-0.001676
2020-04-16,1.192,0.00084
2020-04-17,1.196,0.003356
2020-04-20,1.199,0.0025080000000000002
2020-04-21,1.193,-0.005004
2020-04-22,1.195,0.001676
2020-04-23,1.197,0.001674
2020-04-24,1.192,-0.004177
2020-04-27,1.194,0.001678
2020-04-28,1.194,0.0
2020-04-29,1.195,0.000838
2020-04-30,1.203,0.0066949999999999996
2020-05-06,1.209,0.004988
2020-05-07,1.206,-0.0024809999999999997
2020-05-08,1.21,0.003317
2020-05-11,1.208,-0.001653
2020-05-12,1.207,-0.000828
2020-05-13,1.205,-0.0016569999999999998
2020-05-14,1.199,-0.004979
2020-05-15,1.199,0.0
2020-05-18,1.193,-0.005004
2020-05-19,1.193,0.0
2020-05-20,1.19,-0.002515
2020-05-21,1.188,-0.001681
2020-05-22,1.183,-0.004209
2020-05-25,1.18,-0.002536
2020-05-26,1.186,0.005084999999999999
2020-05-27,1.185,-0.000843
2020-05-28,1.185,0.0
2020-05-29,1.189,0.003376
2020-06-01,1.196,0.005887
2020-06-02,1.195,-0.0008359999999999999
2020-06-03,1.194,-0.000837
2020-06-04,1.194,0.0
2020-06-05,1.193,-0.000838
2020-06-08,1.193,0.0
2020-06-09,1.195,0.001676
2020-06-10,1.195,0.0
2020-06-11,1.193,-0.001674
2020-06-12,1.193,0.0
2020-06-15,1.19,-0.002515
2020-06-16,1.193,0.002521
2020-06-17,1.192,-0.000838
2020-06-18,1.195,0.0025169999999999997
2020-06-19,1.198,0.00251
2020-06-22,1.104,0.000417
2020-06-23,1.105,0.000906
2020-06-24,1.107,0.00181
2020-06-29,1.102,-0.004517
2020-06-30,1.106,0.00363
2020-07-01,1.11,0.0036170000000000004
2020-07-02,1.115,0.004505
2020-07-03,1.119,0.0035870000000000003
2020-07-06,1.135,0.014298
2020-07-07,1.138,0.002643
2020-07-08,1.143,0.004394
2020-07-09,1.149,0.005249
2020-07-10,1.144,-0.004352
2020-07-13,1.153,0.007866999999999999
2020-07-14,1.146,-0.006071
2020-07-15,1.141,-0.0043630000000000006
2020-07-16,1.125,-0.014023
2020-07-17,1.128,0.002667
2020-07-20,1.138,0.008865
2020-07-21,1.137,-0.000879
2020-07-22,1.14,0.0026390000000000003
2020-07-23,1.14,0.0
2020-07-24,1.127,-0.011404000000000001
2020-07-27,1.124,-0.002662
2020-07-28,1.129,0.004448
2020-07-29,1.136,0.0062
2020-07-30,1.134,-0.001761
2020-07-31,1.138,0.003527
2020-08-03,1.144,0.005272
2020-08-04,1.144,0.0
2020-08-05,1.147,0.0026219999999999998
2020-08-06,1.148,0.0008719999999999999
2020-08-07,1.143,-0.004355
2020-08-10,1.143,0.0
2020-08-11,1.138,-0.004374
2020-08-12,1.135,-0.002636
2020-08-13,1.135,0.0
2020-08-14,1.14,0.004405
2020-08-17,1.145,0.004386
2020-08-18,1.147,0.0017469999999999999
2020-08-19,1.143,-0.003487
2020-08-20,1.14,-0.002625
2020-08-21,1.144,0.003509
2020-08-24,1.147,0.0026
2020-08-25,1.145,-0.0017000000000000001
2020-08-26,1.138,-0.0060999999999999995
2020-08-27,1.139,0.0009
2020-08-28,1.145,0.0053
2020-08-31,1.145,0.0
2020-09-01,1.148,0.0026
2020-09-02,1.149,0.0009
2020-09-03,1.149,0.0
2020-09-04,1.147,-0.0017000000000000001
2020-09-07,1.138,-0.0078000000000000005
2020-09-08,1.138,0.0
2020-09-09,1.132,-0.0053
2020-09-10,1.131,-0.0009
2020-09-11,1.134,0.0027
2020-09-14,1.137,0.0026
2020-09-15,1.137,0.0
2020-09-16,1.135,-0.0018
2020-09-17,1.136,0.0009
2020-09-18,1.139,0.0026
2020-09-21,1.137,-0.0018
2020-09-22,1.133,-0.0034999999999999996
2020-09-23,1.134,0.0009
2020-09-24,1.127,-0.0062
2020-09-25,1.126,-0.0009
2020-09-28,1.127,0.0009
2020-09-29,1.131,0.0034999999999999996
2020-09-30,1.132,0.0009
2020-10-09,1.139,0.0062
2020-10-12,1.146,0.0060999999999999995
2020-10-13,1.147,0.0009
2020-10-14,1.146,-0.0009
2020-10-15,1.145,-0.0009
2020-10-16,1.143,-0.0017000000000000001
2020-10-19,1.142,-0.0009
2020-10-20,1.145,0.0026
2020-10-21,1.143,-0.0017000000000000001
2020-10-22,1.143,0.0
2020-10-23,1.14,-0.0026
2020-10-26,1.14,0.0
2020-10-27,1.142,0.0018
2020-10-28,1.146,0.0034999999999999996
2020-10-29,1.144,-0.0017000000000000001
2020-10-30,1.14,-0.0034999999999999996
2020-11-02,1.142,0.0018
2020-11-03,1.144,0.0018
2020-11-04,1.147,0.0026
2020-11-05,1.153,0.0052
2020-11-06,1.152,-0.0009
2020-11-09,1.156,0.0034999999999999996
2020-11-10,1.153,-0.0026
2020-11-11,1.148,-0.0043
2020-11-12,1.15,0.0017000000000000001
2020-11-13,1.146,-0.0034999999999999996
2020-11-16,1.147,0.0009
2020-11-17,1.143,-0.0034999999999999996
2020-11-18,1.14,-0.0026
2020-11-19,1.141,0.0009
2020-11-20,1.143,0.0018
2020-11-23,1.146,0.0026
2020-11-24,1.145,-0.0009
2020-11-25,1.141,-0.0034999999999999996
2020-11-26,1.141,0.0
2020-11-27,1.144,0.0026
2020-11-30,1.143,-0.0009
2020-12-01,1.148,0.0044
2020-12-02,1.148,0.0
2020-12-03,1.147,-0.0009
2020-12-04,1.148,0.0009
2020-12-07,1.148,0.0
2020-12-08,1.148,0.0
2020-12-09,1.147,-0.0009
2020-12-10,1.146,-0.0009
2020-12-11,1.143,-0.0026
2020-12-14,1.143,0.0
2020-12-15,1.144,0.0009
2020-12-16,1.146,0.0017000000000000001
2020-12-17,1.147,0.0009
2020-12-18,1.149,0.0017000000000000001
2020-12-21,1.156,0.0060999999999999995
2020-12-22,1.152,-0.0034999999999999996
2020-12-23,1.156,0.0034999999999999996
2020-12-24,1.157,0.0009
2020-12-25,1.104,0.0040999999999999995
2020-12-28,1.103,-0.0009
2020-12-29,1.1,-0.0027
2020-12-30,1.105,0.0045000000000000005
2020-12-31,1.109,0.0036
2021-01-04,1.116,0.0063
2021-01-05,1.12,0.0036
2021-01-06,1.12,0.0
2021-01-07,1.128,0.0070999999999999995
2021-01-08,1.127,-0.0009
2021-01-11,1.127,0.0
2021-01-12,1.133,0.0053
2021-01-13,1.13,-0.0026
2021-01-14,1.126,-0.0034999999999999996
2021-01-15,1.126,0.0
2021-01-18,1.125,-0.0009
2021-01-19,1.124,-0.0009
2021-01-20,1.124,0.0
2021-01-21,1.124,0.0
2021-01-22,1.123,-0.0009
2021-01-25,1.122,-0.0009
2021-01-26,1.121,-0.0009
2021-01-27,1.121,0.0
2021-01-28,1.119,-0.0018
2021-01-29,1.118,-0.0009
2021-02-01,1.118,0.0
2021-02-02,1.118,0.0
2021-02-03,1.118,0.0
2021-02-04,1.116,-0.0018
2021-02-05,1.117,0.0009
2021-02-08,1.117,0.0
2021-02-09,1.118,0.0009
2021-02-10,1.119,0.0009
2021-02-18,1.12,0.0009
2021-02-19,1.121,0.0009
2021-02-22,1.121,0.0
2021-02-23,1.121,0.0
2021-02-24,1.121,0.0
2021-02-25,1.121,0.0
2021-02-26,1.121,0.0
2021-03-01,1.121,0.0
2021-03-02,1.121,0.0
2021-03-03,1.121,0.0
2021-03-04,1.121,0.0
2021-03-05,1.121,0.0
2021-03-08,1.121,0.0
2021-03-09,1.121,0.0
2021-03-10,1.12,-0.0009
2021-03-11,1.12,0.0
2021-03-12,1.121,0.0009
2021-03-15,1.121,0.0
2021-03-16,1.121,0.0
2021-03-17,1.121,0.0
2021-03-18,1.121,0.0
2021-03-19,1.121,0.0
2021-03-22,1.122,0.0009
2021-03-23,1.017,-0.0018
2021-03-24,1.017,0.0
2021-03-25,1.017,0.0
2021-03-26,1.017,0.0
2021-03-29,1.017,0.0
2021-03-30,1.017,0.0
2021-03-31,1.018,0.001
2021-04-01,1.018,0.0
2021-04-02,1.018,0.0
2021-04-06,1.018,0.0
2021-04-07,1.017,-0.001
2021-04-08,1.018,0.001
2021-04-09,1.017,-0.001
2021-04-12,1.017,0.0
2021-04-13,1.017,0.0
2021-04-14,1.017,0.0
2021-04-15,1.016,-0.001
2021-04-16,1.017,0.001
2021-04-19,1.018,0.001
2021-04-20,1.018,0.0
2021-04-21,1.018,0.0
2021-04-22,1.018,0.0
2021-04-23,1.018,0.0
2021-04-26,1.019,0.001
2021-04-27,1.017,-0.002
2021-04-28,1.018,0.001
2021-04-29,1.019,0.001
2021-04-30,1.018,-0.001
2021-05-06,1.018,0.0
2021-05-07,1.018,0.0
2021-05-10,1.018,0.0
2021-05-11,1.019,0.001
2021-05-12,1.022,0.0029
2021-05-13,1.019,-0.0029
2021-05-14,1.022,0.0029
2021-05-17,1.023,0.001
2021-05-18,1.024,0.001
2021-05-19,1.027,0.0029
2021-05-20,1.027,0.0
2021-05-21,1.026,-0.001
2021-05-24,1.03,0.0039000000000000003
2021-05-25,1.034,0.0039000000000000003
2021-05-26,1.037,0.0029
2021-05-27,1.041,0.0039000000000000003
2021-05-28,1.04,-0.001
2021-05-31,1.043,0.0029
2021-06-01,1.044,0.001
2021-06-02,1.041,-0.0029
2021-06-03,1.042,0.001
2021-06-04,1.043,0.001
2021-06-07,1.044,0.001
2021-06-08,1.043,-0.001
2021-06-09,1.044,0.001
2021-06-10,1.048,0.0038
2021-06-11,1.045,-0.0029
2021-06-15,1.038,-0.0067
2021-06-16,1.034,-0.0039000000000000003
2021-06-17,1.034,0.0
2021-06-18,1.036,0.0019
2021-06-21,1.042,0.0058
2021-06-22,1.045,0.0029
2021-06-23,1.051,0.005699999999999999
2021-06-24,1.052,0.001
2021-06-25,1.054,0.0019
2021-06-28,1.056,0.0019
2021-06-29,1.057,0.0009
2021-06-30,1.055,-0.0019
2021-07-01,1.052,-0.0028000000000000004
2021-07-02,1.048,-0.0038
2021-07-05,1.05,0.0019
2021-07-06,1.05,0.0
2021-07-07,1.058,0.0076
2021-07-08,1.059,0.0009
2021-07-09,1.063,0.0038
2021-07-12,1.073,0.009399999999999999
2021-07-13,1.079,0.005600000000000001
2021-07-14,1.074,-0.0046
2021-07-15,1.076,0.0019
2021-07-16,1.078,0.0019
2021-07-19,1.078,0.0
2021-07-20,1.08,0.0019
2021-07-21,1.086,0.005600000000000001
2021-07-22,1.091,0.0046
2021-07-23,1.091,0.0
2021-07-26,1.085,-0.0055000000000000005
2021-07-27,1.077,-0.0074
2021-07-28,1.073,-0.0037
2021-07-29,1.082,0.0084
2021-07-30,1.086,0.0037
2021-08-02,1.093,0.0064
2021-08-03,1.091,-0.0018
2021-08-04,1.099,0.0073
2021-08-05,1.097,-0.0018
2021-08-06,1.099,0.0018
2021-08-09,1.101,0.0018
2021-08-10,1.105,0.0036
2021-08-11,1.107,0.0018
2021-08-12,1.109,0.0018
2021-08-13,1.11,0.0009
2021-08-16,1.109,-0.0009
2021-08-17,1.102,-0.0063
2021-08-18,1.109,0.0064
2021-08-19,1.108,-0.0009
2021-08-20,1.106,-0.0018
2021-08-23,1.114,0.0072
2021-08-24,1.119,0.0045000000000000005
2021-08-25,1.124,0.0045000000000000005
2021-08-26,1.121,-0.0027
2021-08-27,1.124,0.0027
2021-08-30,1.128,0.0036
2021-08-31,1.132,0.0034999999999999996
2021-09-01,1.133,0.0009
2021-09-02,1.144,0.0097
2021-09-03,1.141,-0.0026
2021-09-06,1.146,0.0044
2021-09-07,1.155,0.0079
2021-09-08,1.158,0.0026
2021-09-09,1.158,0.0
2021-09-10,1.158,0.0
2021-09-13,1.159,0.0009
2021-09-14,1.148,-0.0095
2021-09-15,1.147,-0.0009
2021-09-16,1.131,-0.0139
2021-09-17,1.13,-0.0009
2021-09-22,1.136,0.0053
2021-09-23,1.14,0.0034999999999999996
2021-09-24,1.137,-0.0026
2021-09-27,1.128,-0.0079
2021-09-28,1.133,0.0044
2021-09-29,1.124,-0.0079
2021-09-30,1.133,0.008
2021-10-08,1.13,-0.0026
2021-10-11,1.124,-0.0053
2021-10-12,1.116,-0.0070999999999999995
2021-10-13,1.117,0.0009
2021-10-14,1.119,0.0018
2021-10-15,1.122,0.0027
2021-10-18,1.124,0.0018
2021-10-19,1.127,0.0027
2021-10-20,1.13,0.0027
2021-10-21,1.13,0.0
2021-10-22,1.126,-0.0034999999999999996
2021-10-25,1.132,0.0053
2021-10-26,1.133,0.0009
2021-10-27,1.133,0.0
2021-10-28,1.128,-0.0044
2021-10-29,1.132,0.0034999999999999996
2021-11-01,1.133,0.0009
2021-11-02,1.132,-0.0009
2021-11-03,1.135,0.0027
2021-11-04,1.14,0.0044
2021-11-05,1.137,-0.0026
2021-11-08,1.143,0.0053
2021-11-09,1.147,0.0034999999999999996
2021-11-10,1.148,0.0009
2021-11-11,1.157,0.0078000000000000005
2021-11-12,1.162,0.0043
2021-11-15,1.165,0.0026
2021-11-16,1.161,-0.0034000000000000002
2021-11-17,1.167,0.0052
2021-11-18,1.166,-0.0009
2021-11-19,1.174,0.0069
2021-11-22,1.182,0.0068000000000000005
2021-11-23,1.183,0.0008
2021-11-24,1.182,-0.0008
2021-11-25,1.182,0.0
2021-11-26,1.182,0.0
2021-11-29,1.184,0.0017000000000000001
2021-11-30,1.185,0.0008
2021-12-01,1.186,0.0008
2021-12-02,1.184,-0.0017000000000000001
2021-12-03,1.188,0.0034000000000000002
2021-12-06,1.182,-0.0051
2021-12-07,1.174,-0.0068000000000000005
2021-12-08,1.181,0.006
2021-12-09,1.184,0.0025
2021-12-10,1.184,0.0
2021-12-13,1.187,0.0025
2021-12-14,1.186,-0.0008
2021-12-15,1.186,0.0
2021-12-16,1.19,0.0034000000000000002
2021-12-17,1.187,-0.0025
2021-12-20,1.182,-0.0042
2021-12-21,1.187,0.0042
2021-12-22,1.19,0.0025
2021-12-23,1.192,0.0017000000000000001
2021-12-24,1.189,-0.0025
2021-12-27,1.19,0.0008
2021-12-28,1.19,0.0
2021-12-29,1.188,-0.0017000000000000001
2021-12-30,1.191,0.0025
2021-12-31,1.195,0.0034000000000000002
2022-01-04,1.195,0.0
2022-01-05,1.189,-0.005
2022-01-06,1.19,0.0008
2022-01-07,1.186,-0.0034000000000000002
2022-01-10,1.189,0.0025
2022-01-11,1.187,-0.0017000000000000001
2022-01-12,1.19,0.0025
2022-01-13,1.185,-0.0042
2022-01-14,1.183,-0.0017000000000000001
2022-01-17,1.187,0.0034000000000000002
2022-01-18,1.189,0.0017000000000000001
2022-01-19,1.189,0.0
2022-01-20,1.185,-0.0034000000000000002
2022-01-21,1.181,-0.0034000000000000002
2022-01-24,1.184,0.0025
2022-01-25,1.176,-0.0068000000000000005
2022-01-26,1.177,0.0009
2022-01-27,1.172,-0.0042
2022-01-28,1.171,-0.0009
2022-02-07,1.175,0.0034000000000000002
2022-02-08,1.175,0.0
2022-02-09,1.179,0.0034000000000000002
2022-02-10,1.179,0.0
2022-02-11,1.171,-0.0068000000000000005
2022-02-14,1.164,-0.006
2022-02-15,1.162,-0.0017000000000000001
2022-02-16,1.166,0.0034000000000000002
2022-02-17,1.169,0.0026
2022-02-18,1.171,0.0017000000000000001
2022-02-21,1.173,0.0017000000000000001
2022-02-22,1.168,-0.0043
2022-02-23,1.173,0.0043
2022-02-24,1.17,-0.0026
2022-02-25,1.173,0.0026
2022-02-28,1.175,0.0017000000000000001
2022-03-01,1.175,0.0
2022-03-02,1.176,0.0009
2022-03-03,1.175,-0.0009
2022-03-04,1.17,-0.0043
2022-03-07,1.162,-0.0068000000000000005
2022-03-08,1.153,-0.0077
2022-03-09,1.148,-0.0043
2022-03-10,1.151,0.0026
2022-03-11,1.152,0.0009
2022-03-14,1.147,-0.0043
2022-03-15,1.133,-0.012199999999999999
2022-03-16,1.142,0.0079
2022-03-17,1.146,0.0034999999999999996
2022-03-18,1.148,0.0017000000000000001
2022-03-21,1.151,0.0026
2022-03-22,1.15,-0.0009
2022-03-23,1.151,0.0009
2022-03-24,1.145,-0.0052
2022-03-25,1.139,-0.0052
2022-03-28,1.138,-0.0009
2022-03-29,1.137,-0.0009
2022-03-30,1.145,0.006999999999999999
2022-03-31,1.144,-0.0009
2022-04-01,1.148,0.0034999999999999996
2022-04-06,1.146,-0.0017000000000000001
2022-04-07,1.142,-0.0034999999999999996
2022-04-08,1.142,0.0
2022-04-11,1.131,-0.0096
2022-04-12,1.135,0.0034999999999999996
2022-04-13,1.131,-0.0034999999999999996
2022-04-14,1.135,0.0034999999999999996
2022-04-15,1.135,0.0
2022-04-18,1.136,0.0009
2022-04-19,1.137,0.0009
2022-04-20,1.133,-0.0034999999999999996
2022-04-21,1.124,-0.0079
2022-04-22,1.121,-0.0027
2022-04-25,1.102,-0.0169
2022-04-26,1.096,-0.0054
2022-04-27,1.107,0.01
2022-04-28,1.107,0.0
2022-04-29,1.118,0.009899999999999999
2022-05-05,1.123,0.0045000000000000005
2022-05-06,1.116,-0.0062
2022-05-09,1.116,0.0
2022-05-10,1.12,0.0036
2022-05-11,1.123,0.0027
2022-05-12,1.124,0.0009
2022-05-13,1.129,0.0044
2022-05-16,1.129,0.0
2022-05-17,1.132,0.0027
2022-05-18,1.132,0.0
2022-05-19,1.134,0.0018
2022-05-20,1.141,0.0062
2022-05-23,1.144,0.0026
2022-05-24,1.133,-0.0096
2022-05-25,1.137,0.0034999999999999996
2022-05-26,1.14,0.0026
2022-05-27,1.14,0.0
2022-05-30,1.143,0.0026
2022-05-31,1.147,0.0034999999999999996
2022-06-01,1.148,0.0009
2022-06-02,1.152,0.0034999999999999996
2022-06-06,1.161,0.0078000000000000005
2022-06-07,1.159,-0.0017000000000000001
2022-06-08,1.16,0.0009
2022-06-09,1.155,-0.0043
2022-06-10,1.163,0.0069
2022-06-13,1.166,0.0026
2022-06-14,1.166,0.0
2022-06-15,1.166,0.0
2022-06-16,1.167,0.0009
2022-06-17,1.175,0.0069
2022-06-20,1.178,0.0026
2022-06-21,1.174,-0.0034000000000000002
2022-06-22,1.172,-0.0017000000000000001
2022-06-23,1.18,0.0068000000000000005
2022-06-24,1.187,0.0059
2022-06-27,1.189,0.0017000000000000001
2022-06-28,1.193,0.0034000000000000002
2022-06-29,1.185,-0.0067
2022-06-30,1.188,0.0025
2022-07-01,1.19,0.0017000000000000001
2022-07-04,1.193,0.0025
2022-07-05,1.19,-0.0025
2022-07-06,1.183,-0.0059
2022-07-07,1.187,0.0034000000000000002
2022-07-08,1.186,-0.0008
2022-07-11,1.179,-0.0059
2022-07-12,1.173,-0.0051
2022-07-13,1.177,0.0034000000000000002
2022-07-14,1.181,0.0034000000000000002
2022-07-15,1.18,-0.0008
2022-07-18,1.188,0.0068000000000000005
2022-07-19,1.191,0.0025
2022-07-20,1.194,0.0025
2022-07-21,1.193,-0.0008
2022-07-22,1.192,-0.0008
2022-07-25,1.189,-0.0025
2022-07-26,1.193,0.0034000000000000002
2022-07-27,1.199,0.005
2022-07-28,1.202,0.0025
2022-07-29,1.2,-0.0017000000000000001
2022-08-01,1.205,0.0042
2022-08-02,1.197,-0.0066
2022-08-03,1.197,0.0
2022-08-04,1.199,0.0017000000000000001
2022-08-05,1.203,0.0033
2022-08-08,1.211,0.0067
2022-08-09,1.213,0.0017000000000000001
2022-08-10,1.215,0.0016
2022-08-11,1.221,0.0049
2022-08-12,1.218,-0.0025
2022-08-15,1.222,0.0033
2022-08-16,1.225,0.0025
2022-08-17,1.227,0.0016
2022-08-18,1.228,0.0008
2022-08-19,1.222,-0.0049
2022-08-22,1.225,0.0025
2022-08-23,1.225,0.0
2022-08-24,1.21,-0.012199999999999999
2022-08-25,1.207,-0.0025
2022-08-26,1.205,-0.0017000000000000001
2022-08-29,1.203,-0.0017000000000000001
2022-08-30,1.201,-0.0017000000000000001
2022-08-31,1.191,-0.0083
2022-09-01,1.189,-0.0017000000000000001
2022-09-02,1.194,0.0042
2022-09-05,1.196,0.0017000000000000001
2022-09-06,1.203,0.0059
2022-09-07,1.206,0.0025
2022-09-08,1.203,-0.0025
2022-09-09,1.203,0.0
2022-09-13,1.204,0.0008
2022-09-14,1.2,-0.0033
2022-09-15,1.19,-0.0083
2022-09-16,1.183,-0.0059
2022-09-19,1.18,-0.0025
2022-09-20,1.185,0.0042
2022-09-21,1.184,-0.0008
2022-09-22,1.185,0.0008
2022-09-23,1.178,-0.0059
2022-09-26,1.173,-0.0042
2022-09-27,1.18,0.006
2022-09-28,1.17,-0.0085
2022-09-29,1.169,-0.0009
2022-09-30,1.164,-0.0043
2022-10-10,1.157,-0.006
2022-10-11,1.161,0.0034999999999999996
2022-10-12,1.174,0.011200000000000002
2022-10-13,1.176,0.0017000000000000001
2022-10-14,1.187,0.009399999999999999
2022-10-17,1.192,0.0042
2022-10-18,1.194,0.0017000000000000001
2022-10-19,1.19,-0.0034000000000000002
2022-10-20,1.188,-0.0017000000000000001
2022-10-21,1.189,0.0008
2022-10-24,1.185,-0.0034000000000000002
2022-10-25,1.183,-0.0017000000000000001
2022-10-26,1.19,0.0059
2022-10-27,1.187,-0.0025
2022-10-28,1.175,-0.0101
2022-10-31,1.176,0.0009
2022-11-01,1.184,0.0068000000000000005
2022-11-02,1.189,0.0042
2022-11-03,1.192,0.0025
2022-11-04,1.202,0.0084
2022-11-07,1.202,0.0
2022-11-08,1.199,-0.0025
2022-11-09,1.198,-0.0008
2022-11-10,1.192,-0.005
2022-11-11,1.196,0.0034000000000000002
2022-11-14,1.188,-0.0067
2022-11-15,1.197,0.0076
2022-11-16,1.191,-0.005
2022-11-17,1.186,-0.0042
2022-11-18,1.182,-0.0034000000000000002
2022-11-21,1.185,0.0025
2022-11-22,1.18,-0.0042
2022-11-23,1.179,-0.0008
2022-11-24,1.182,0.0025
2022-11-25,1.179,-0.0025
2022-11-28,1.177,-0.0017000000000000001
2022-11-29,1.185,0.0068000000000000005
2022-11-30,1.184,-0.0008
2022-12-01,1.189,0.0042
2022-12-02,1.19,0.0008
2022-12-05,1.192,0.0017000000000000001
2022-12-06,1.191,-0.0008
2022-12-07,1.187,-0.0034000000000000002
2022-12-08,1.182,-0.0042
2022-12-09,1.182,0.0
2022-12-12,1.183,0.0008
2022-12-13,1.175,-0.0068000000000000005
2022-12-14,1.173,-0.0017000000000000001
2022-12-15,1.173,0.0
2022-12-16,1.164,-0.0077
2022-12-19,1.155,-0.0077
2022-12-20,1.153,-0.0017000000000000001
2022-12-21,1.151,-0.0017000000000000001
2022-12-22,1.147,-0.0034999999999999996
2022-12-23,1.146,-0.0009
2022-12-26,1.155,0.0079
2022-12-27,1.163,0.0069
2022-12-28,1.16,-0.0026
2022-12-29,1.159,-0.0009
2022-12-30,1.161,0.0017000000000000001
2022-12-31,1.161,0.0
2023-01-03,1.168,0.006
2023-01-04,1.17,0.0017000000000000001
2023-01-05,1.178,0.0068000000000000005
2023-01-06,1.181,0.0025
2023-01-09,1.184,0.0025
2023-01-10,1.183,-0.0008
2023-01-11,1.18,-0.0025
2023-01-12,1.182,0.0017000000000000001
2023-01-13,1.183,0.0008
2023-01-16,1.19,0.0059
2023-01-17,1.192,0.0017000000000000001
2023-01-18,1.195,0.0025
2023-01-19,1.2,0.0042
2023-01-20,1.205,0.0042
2023-01-30,1.209,0.0033
2023-01-31,1.207,-0.0017000000000000001
2023-02-01,1.214,0.0058
2023-02-02,1.217,0.0025
2023-02-03,1.217,0.0
2023-02-06,1.21,-0.0058
2023-02-07,1.211,0.0008
2023-02-08,1.209,-0.0017000000000000001
2023-02-09,1.215,0.005
2023-02-10,1.213,-0.0016
2023-02-13,1.218,0.0040999999999999995
2023-02-14,1.221,0.0025
2023-02-15,1.221,0.0
2023-02-16,1.21,-0.009000000000000001
2023-02-17,1.204,-0.005
2023-02-20,1.211,0.0058
2023-02-21,1.212,0.0008
2023-02-22,1.213,0.0008
2023-02-23,1.213,0.0
2023-02-24,1.211,-0.0016
2023-02-27,1.207,-0.0033
2023-02-28,1.21,0.0025
2023-03-01,1.215,0.0040999999999999995
2023-03-02,1.215,0.0
2023-03-03,1.217,0.0016
2023-03-06,1.218,0.0008
2023-03-07,1.211,-0.005699999999999999
2023-03-08,1.211,0.0
2023-03-09,1.212,0.0008
2023-03-10,1.205,-0.0058
2023-03-13,1.207,0.0017000000000000001
2023-03-14,1.204,-0.0025
2023-03-15,1.206,0.0017000000000000001
2023-03-16,1.201,-0.0040999999999999995
2023-03-17,1.204,0.0025
2023-03-20,1.204,0.0
2023-03-21,1.211,0.0058
2023-03-22,1.212,0.0008
2023-03-23,1.216,0.0033
2023-03-24,1.215,-0.0008
2023-03-27,1.214,-0.0008
2023-03-28,1.21,-0.0033
2023-03-29,1.207,-0.0025
2023-03-30,1.207,0.0
2023-03-31,1.211,0.0033
2023-04-03,1.215,0.0033
2023-04-04,1.211,-0.0033
2023-04-06,1.212,0.0008
2023-04-07,1.218,0.005
2023-04-10,1.213,-0.0040999999999999995
2023-04-11,1.211,-0.0016
2023-04-12,1.211,0.0
2023-04-13,1.206,-0.0040999999999999995
2023-04-14,1.212,0.005
2023-04-17,1.213,0.0008
2023-04-18,1.211,-0.0016
2023-04-19,1.206,-0.0040999999999999995
2023-04-20,1.204,-0.0017000000000000001
2023-04-21,1.192,-0.01
2023-04-24,1.187,-0.0042
2023-04-25,1.179,-0.0067
2023-04-26,1.183,0.0034000000000000002
2023-04-27,1.187,0.0034000000000000002
2023-04-28,1.19,0.0025
2023-05-04,1.19,0.0
2023-05-05,1.183,-0.0059
2023-05-08,1.187,0.0034000000000000002
2023-05-09,1.177,-0.0084
2023-05-10,1.177,0.0
2023-05-11,1.177,0.0
2023-05-12,1.166,-0.009300000000000001
2023-05-15,1.171,0.0043
2023-05-16,1.169,-0.0017000000000000001
2023-05-17,1.173,0.0034000000000000002
2023-05-18,1.179,0.0051
2023-05-19,1.182,0.0025
2023-05-22,1.182,0.0
2023-05-23,1.177,-0.0042
2023-05-24,1.175,-0.0017000000000000001
2023-05-25,1.176,0.0009
2023-05-26,1.181,0.0043
2023-05-29,1.181,0.0
2023-05-30,1.184,0.0025
2023-05-31,1.184,0.0
2023-06-01,1.187,0.0025
2023-06-02,1.193,0.0051
2023-06-05,1.193,0.0
2023-06-06,1.185,-0.0067
2023-06-07,1.185,0.0
2023-06-08,1.182,-0.0025
2023-06-09,1.186,0.0034000000000000002
2023-06-12,1.191,0.0042
2023-06-13,1.194,0.0025
2023-06-14,1.196,0.0017000000000000001
2023-06-15,1.197,0.0008
2023-06-16,1.201,0.0033
2023-06-19,1.202,0.0008
2023-06-20,1.203,0.0008
2023-06-21,1.195,-0.0067
2023-06-26,1.184,-0.0092
2023-06-27,1.189,0.0042
2023-06-28,1.185,-0.0034000000000000002
2023-06-29,1.188,0.0025
2023-06-30,1.193,0.0042
2023-07-03,1.193,0.0
2023-07-04,1.198,0.0042
2023-07-05,1.195,-0.0025
2023-07-06,1.196,0.0008
2023-07-07,1.193,-0.0025
2023-07-10,1.193,0.0
2023-07-11,1.198,0.0042
2023-07-12,1.192,-0.005
2023-07-13,1.198,0.005
2023-07-14,1.197,-0.0008
2023-07-17,1.194,-0.0025
2023-07-18,1.196,0.0017000000000000001
2023-07-19,1.194,-0.0017000000000000001
2023-07-20,1.189,-0.0042
