date,nav,daily_return
2025-12-15,1.29,-0.0105
2025-12-16,1.2707,-0.015
2025-12-17,1.288,0.013600000000000001
2025-12-18,1.2742,-0.010700000000000001
2025-12-19,1.2793,0.004
2025-12-22,1.2834,0.0032
2025-12-23,1.2945,0.0086
2025-12-24,1.307,0.0097
2025-12-25,1.3136,0.005
2025-12-26,1.3212,0.0058
2025-12-29,1.3052,-0.0121
2025-12-30,1.3063,0.0008
2025-12-31,1.2857,-0.0158
2026-01-05,1.3192,0.026099999999999998
2026-01-06,1.3374,0.0138
2026-01-07,1.3406,0.0024
2026-01-08,1.3324,-0.0060999999999999995
2026-01-09,1.3226,-0.0074
2026-01-12,1.3292,0.005
2026-01-13,1.3312,0.0015
2026-01-14,1.3143,-0.0127
2026-01-15,1.3204,0.0046
2026-01-16,1.2948,-0.0194
2026-01-19,1.3152,0.0158
2026-01-20,1.2944,-0.0158
2026-01-21,1.336,0.0321
2026-01-22,1.3445,0.0064
2026-01-23,1.4062,0.045899999999999996
2026-01-26,1.396,-0.0073
2026-01-27,1.3791,-0.0121
2026-01-28,1.3659,-0.0096
2026-01-29,1.3552,-0.0078000000000000005
2026-01-30,1.3364,-0.0139
2026-02-02,1.3203,-0.012
2026-02-03,1.3567,0.0276
2026-02-04,1.366,0.0069
2026-02-05,1.3249,-0.0301
2026-02-06,1.3616,0.0277
2026-02-09,1.365,0.0025
2026-02-10,1.3514,-0.01
2026-02-11,1.3991,0.0353
2026-02-12,1.4123,0.009399999999999999
2026-02-13,1.3994,-0.0091
2026-02-24,1.4158,0.011699999999999999
2026-02-25,1.4631,0.0334
2026-02-26,1.4292,-0.0232
2026-02-27,1.4443,0.0106
2026-03-02,1.4395,-0.0033
2026-03-03,1.4403,0.0006
2026-03-04,1.4302,-0.006999999999999999
2026-03-05,1.4155,-0.0103
2026-03-06,1.4117,-0.0027
2026-03-09,1.4681,0.04
2026-03-10,1.4674,-0.0005
2026-03-11,1.5383,0.0483
2026-03-12,1.5646,0.0171
2026-03-13,1.5556,-0.0058
2026-03-16,1.5454,-0.0066
2026-03-17,1.5026,-0.0277
2026-03-18,1.474,-0.019
2026-03-19,1.4483,-0.0174
2026-03-20,1.522,0.0509
2026-03-23,1.5082,-0.0091
2026-03-24,1.534,0.0171
2026-03-25,1.5359,0.0012
2026-03-26,1.5421,0.004
2026-03-27,1.5856,0.0282
2026-03-30,1.5661,-0.0123
2026-03-31,1.5058,-0.0385
2026-04-01,1.4854,-0.013500000000000002
2026-04-02,1.4667,-0.0126
2026-04-03,1.4223,-0.030299999999999997
2026-04-07,1.4259,0.0025
2026-04-08,1.4475,0.0151
2026-04-09,1.4614,0.0096
2026-04-10,1.5225,0.0418
2026-04-13,1.6007,0.051399999999999994
2026-04-14,1.6603,0.037200000000000004
2026-04-15,1.6011,-0.035699999999999996
2026-04-16,1.6664,0.0408
2026-04-17,1.682,0.009399999999999999
2026-04-20,1.685,0.0018
2026-04-21,1.6727,-0.0073
2026-04-22,1.6842,0.0069
2026-04-23,1.6649,-0.0115
2026-04-24,1.7243,0.035699999999999996
2026-04-27,1.6889,-0.020499999999999997
