date,nav,daily_return
2021-07-23,1.7021,-0.0005
2021-07-26,1.6832,-0.0111
2021-07-27,1.6629,-0.0121
2021-07-28,1.6527,-0.0060999999999999995
2021-07-29,1.6765,0.0144
2021-07-30,1.6764,-0.0001
2021-08-02,1.7062,0.0178
2021-08-03,1.6948,-0.0067
2021-08-04,1.7088,0.0083
2021-08-05,1.7026,-0.0036
2021-08-06,1.7002,-0.0014000000000000002
2021-08-09,1.7036,0.002
2021-08-10,1.7071,0.0021
2021-08-11,1.7052,-0.0011
2021-08-12,1.7047,-0.0003
2021-08-13,1.7055,0.0005
2021-08-16,1.7017,-0.0022
2021-08-17,1.68,-0.0128
2021-08-18,1.6877,0.0046
2021-08-19,1.6797,-0.004699999999999999
2021-08-20,1.6756,-0.0024
2021-08-23,1.6965,0.0125
2021-08-24,1.7153,0.0111
2021-08-25,1.7298,0.0085
2021-08-26,1.7209,-0.0051
2021-08-27,1.7271,0.0036
2021-08-30,1.739,0.0069
2021-08-31,1.7453,0.0036
2021-09-01,1.7471,0.001
2021-09-02,1.7618,0.0084
2021-09-03,1.7497,-0.0069
2021-09-06,1.7651,0.0088
2021-09-07,1.7882,0.0131
2021-09-08,1.798,0.0055000000000000005
2021-09-09,1.7968,-0.0007000000000000001
2021-09-10,1.8074,0.0059
2021-09-13,1.8042,-0.0018
2021-09-14,1.7751,-0.0161
2021-09-15,1.7656,-0.0054
2021-09-16,1.7277,-0.0215
2021-09-17,1.7192,-0.0049
2021-09-22,1.7192,0.0
2021-09-23,1.7431,0.0139
2021-09-24,1.7256,-0.01
2021-09-27,1.701,-0.0143
2021-09-28,1.705,0.0024
2021-09-29,1.6781,-0.0158
2021-09-30,1.6958,0.0105
2021-10-08,1.6979,0.0012
2021-10-11,1.6986,0.0004
2021-10-12,1.6673,-0.0184
2021-10-13,1.6672,-0.0001
2021-10-14,1.6732,0.0036
2021-10-15,1.6907,0.0105
2021-10-18,1.6958,0.003
2021-10-19,1.7052,0.0055000000000000005
2021-10-20,1.7053,0.0001
2021-10-21,1.6977,-0.0045000000000000005
2021-10-22,1.6884,-0.0055000000000000005
2021-10-25,1.7003,0.006999999999999999
2021-10-26,1.6981,-0.0013
2021-10-27,1.689,-0.0054
2021-10-28,1.6754,-0.008100000000000001
2021-10-29,1.6958,0.012199999999999999
2021-11-01,1.7181,0.0132
2021-11-02,1.7135,-0.0027
2021-11-03,1.7231,0.005600000000000001
2021-11-04,1.7409,0.0103
2021-11-05,1.7349,-0.0034000000000000002
2021-11-08,1.7444,0.0055000000000000005
2021-11-09,1.758,0.0078000000000000005
2021-11-10,1.7633,0.003
2021-11-11,1.7853,0.0125
2021-11-12,1.8018,0.0092
2021-11-15,1.7919,-0.0055000000000000005
2021-11-16,1.7724,-0.0109
2021-11-17,1.7805,0.0046
2021-11-18,1.7823,0.001
2021-11-19,1.7992,0.0095
2021-11-22,1.8228,0.0131
2021-11-23,1.815,-0.0043
2021-11-24,1.8183,0.0018
2021-11-25,1.8132,-0.0028000000000000004
2021-11-26,1.8112,-0.0011
2021-11-29,1.8321,0.0115
2021-11-30,1.8378,0.0031
2021-12-01,1.8462,0.0046
2021-12-02,1.8474,0.0006
2021-12-03,1.866,0.0101
2021-12-06,1.8444,-0.0116
2021-12-07,1.8002,-0.024
2021-12-08,1.8325,0.0179
2021-12-09,1.8476,0.008199999999999999
2021-12-10,1.8517,0.0022
2021-12-13,1.8598,0.0044
2021-12-14,1.8611,0.0007000000000000001
2021-12-15,1.8547,-0.0034000000000000002
2021-12-16,1.8604,0.0031
2021-12-17,1.8453,-0.008100000000000001
2021-12-20,1.8232,-0.012
2021-12-21,1.8338,0.0058
2021-12-22,1.8439,0.0055000000000000005
2021-12-23,1.8534,0.0052
2021-12-24,1.8458,-0.0040999999999999995
2021-12-27,1.8431,-0.0015
2021-12-28,1.8476,0.0024
2021-12-29,1.8373,-0.005600000000000001
2021-12-30,1.8448,0.0040999999999999995
2021-12-31,1.8504,0.003
2022-01-04,1.8399,-0.005699999999999999
2022-01-05,1.815,-0.013500000000000002
2022-01-06,1.8088,-0.0034000000000000002
2022-01-07,1.8062,-0.0014000000000000002
2022-01-10,1.8102,0.0022
2022-01-11,1.7976,-0.006999999999999999
2022-01-12,1.8073,0.0054
2022-01-13,1.7941,-0.0073
2022-01-14,1.7848,-0.0052
2022-01-17,1.7951,0.0058
2022-01-18,1.8082,0.0073
2022-01-19,1.8038,-0.0024
2022-01-20,1.8077,0.0022
2022-01-21,1.7962,-0.0064
2022-01-24,1.8027,0.0036
2022-01-25,1.7792,-0.013000000000000001
2022-01-26,1.7885,0.0052
2022-01-27,1.7631,-0.014199999999999999
2022-01-28,1.7581,-0.0028000000000000004
2022-02-07,1.7713,0.0075
2022-02-08,1.7689,-0.0014000000000000002
2022-02-09,1.785,0.0091
2022-02-10,1.7832,-0.001
2022-02-11,1.7662,-0.0095
2022-02-14,1.7163,-0.028300000000000002
2022-02-15,1.6986,-0.0103
2022-02-16,1.7064,0.0046
2022-02-17,1.7127,0.0037
2022-02-18,1.7213,0.005
2022-02-21,1.7262,0.0028000000000000004
2022-02-22,1.7151,-0.0064
2022-02-23,1.744,0.0169
2022-02-24,1.7349,-0.0052
2022-02-25,1.7482,0.0077
2022-02-28,1.7559,0.0044
2022-03-01,1.7595,0.0021
2022-03-02,1.7495,-0.005699999999999999
2022-03-03,1.7313,-0.0104
2022-03-04,1.7087,-0.0131
2022-03-07,1.6568,-0.0304
2022-03-08,1.6204,-0.022000000000000002
2022-03-09,1.6047,-0.0097
2022-03-10,1.6454,0.0254
2022-03-11,1.6431,-0.0014000000000000002
2022-03-14,1.6258,-0.0105
2022-03-15,1.5948,-0.0191
2022-03-16,1.6337,0.024399999999999998
2022-03-17,1.6544,0.0127
2022-03-18,1.6623,0.0048
2022-03-21,1.6628,0.0003
2022-03-22,1.6521,-0.0064
2022-03-23,1.6529,0.0005
2022-03-24,1.6305,-0.013600000000000001
2022-03-25,1.6084,-0.013600000000000001
2022-03-28,1.5938,-0.0091
2022-03-29,1.5883,-0.0034999999999999996
2022-03-30,1.6223,0.021400000000000002
2022-03-31,1.6102,-0.0075
2022-04-01,1.625,0.0092
2022-04-06,1.6188,-0.0038
2022-04-07,1.6051,-0.0085
2022-04-08,1.6016,-0.0022
2022-04-11,1.568,-0.021
2022-04-12,1.5744,0.0040999999999999995
2022-04-13,1.5655,-0.005699999999999999
2022-04-14,1.5742,0.005600000000000001
2022-04-15,1.5723,-0.0012
2022-04-18,1.5811,0.005600000000000001
2022-04-19,1.5792,-0.0012
2022-04-20,1.5672,-0.0076
2022-04-21,1.5496,-0.011200000000000002
2022-04-22,1.548,-0.001
2022-04-25,1.502,-0.0297
2022-04-26,1.4897,-0.008199999999999999
2022-04-27,1.5252,0.023799999999999998
2022-04-28,1.5254,0.0001
2022-04-29,1.5622,0.0241
2022-05-05,1.564,0.0012
2022-05-06,1.5426,-0.0137
2022-05-09,1.5419,-0.0005
2022-05-10,1.5552,0.0086
2022-05-11,1.5754,0.013000000000000001
2022-05-12,1.5748,-0.0004
2022-05-13,1.5772,0.0015
2022-05-16,1.5766,-0.0004
2022-05-17,1.5934,0.010700000000000001
2022-05-18,1.5923,-0.0007000000000000001
2022-05-19,1.5988,0.0040999999999999995
2022-05-20,1.6085,0.0060999999999999995
2022-05-23,1.6105,0.0012
2022-05-24,1.5762,-0.0213
2022-05-25,1.5846,0.0053
2022-05-26,1.5869,0.0015
2022-05-27,1.5873,0.0003
2022-05-30,1.5936,0.004
2022-05-31,1.6104,0.0105
2022-06-01,1.6079,-0.0016
2022-06-02,1.619,0.0069
2022-06-06,1.6457,0.0165
2022-06-07,1.6456,-0.0001
2022-06-08,1.6505,0.003
2022-06-09,1.6354,-0.0091
2022-06-10,1.6593,0.0146
2022-06-13,1.6565,-0.0017000000000000001
2022-06-14,1.6457,-0.006500000000000001
2022-06-15,1.6557,0.0060999999999999995
2022-06-16,1.6633,0.0046
2022-06-17,1.6791,0.0095
2022-06-20,1.6754,-0.0022
2022-06-21,1.6642,-0.0067
2022-06-22,1.6566,-0.0046
2022-06-23,1.6725,0.0096
2022-06-24,1.6888,0.0097
2022-06-27,1.7062,0.0103
2022-06-28,1.7294,0.013600000000000001
2022-06-29,1.7087,-0.012
2022-06-30,1.7268,0.0106
2022-07-01,1.7234,-0.002
2022-07-04,1.7297,0.0037
2022-07-05,1.7251,-0.0027
2022-07-06,1.709,-0.009300000000000001
2022-07-07,1.7188,0.005699999999999999
2022-07-08,1.7158,-0.0017000000000000001
2022-07-11,1.6944,-0.0125
2022-07-12,1.6835,-0.0064
2022-07-13,1.6889,0.0032
2022-07-14,1.7038,0.0088
2022-07-15,1.7011,-0.0016
2022-07-18,1.707,0.0034999999999999996
2022-07-19,1.7085,0.0009
2022-07-20,1.7165,0.004699999999999999
2022-07-21,1.707,-0.0055000000000000005
2022-07-22,1.7064,-0.0004
2022-07-25,1.6948,-0.0068000000000000005
2022-07-26,1.7056,0.0064
2022-07-27,1.7089,0.0019
2022-07-28,1.7182,0.0054
2022-07-29,1.7152,-0.0017000000000000001
2022-08-01,1.7248,0.005600000000000001
2022-08-02,1.7102,-0.0085
2022-08-03,1.7037,-0.0038
2022-08-04,1.7099,0.0036
2022-08-05,1.7248,0.0087
2022-08-08,1.7299,0.003
2022-08-09,1.7366,0.0039000000000000003
2022-08-10,1.7335,-0.0018
2022-08-11,1.7475,0.008100000000000001
2022-08-12,1.7469,-0.0003
2022-08-15,1.7517,0.0027
2022-08-16,1.7553,0.0021
2022-08-17,1.7576,0.0013
2022-08-18,1.7502,-0.0042
2022-08-19,1.7356,-0.0083
2022-08-22,1.7437,0.004699999999999999
2022-08-23,1.7423,-0.0008
2022-08-24,1.7187,-0.013500000000000002
2022-08-25,1.7139,-0.0028000000000000004
2022-08-26,1.7105,-0.002
2022-08-29,1.7064,-0.0024
2022-08-30,1.7024,-0.0023
2022-08-31,1.6873,-0.0089
2022-09-01,1.6843,-0.0018
2022-09-02,1.6887,0.0026
2022-09-05,1.6927,0.0024
2022-09-06,1.7082,0.0092
2022-09-07,1.714,0.0034000000000000002
2022-09-08,1.7081,-0.0034000000000000002
2022-09-09,1.7094,0.0008
2022-09-13,1.7085,-0.0005
2022-09-14,1.6993,-0.0054
2022-09-15,1.6838,-0.0091
2022-09-16,1.6705,-0.0079
2022-09-19,1.6648,-0.0034000000000000002
2022-09-20,1.6703,0.0033
2022-09-21,1.6693,-0.0006
2022-09-22,1.6638,-0.0033
2022-09-23,1.6543,-0.005699999999999999
2022-09-26,1.6476,-0.0040999999999999995
2022-09-27,1.6564,0.0053
2022-09-28,1.6369,-0.0118
2022-09-29,1.6355,-0.0009
2022-09-30,1.627,-0.0052
2022-10-10,1.6063,-0.0127
2022-10-11,1.6152,0.0055000000000000005
2022-10-12,1.6431,0.0173
2022-10-13,1.6448,0.001
2022-10-14,1.6692,0.0148
2022-10-17,1.6658,-0.002
2022-10-18,1.6643,-0.0009
2022-10-19,1.6548,-0.005699999999999999
2022-10-20,1.6445,-0.0062
2022-10-21,1.6457,0.0007000000000000001
2022-10-24,1.6287,-0.0103
2022-10-25,1.6267,-0.0012
2022-10-26,1.6419,0.009300000000000001
2022-10-27,1.6373,-0.0028000000000000004
2022-10-28,1.6121,-0.0154
2022-10-31,1.6026,-0.0059
2022-11-01,1.6263,0.0148
2022-11-02,1.6383,0.0074
2022-11-03,1.6403,0.0012
2022-11-04,1.6752,0.0213
2022-11-07,1.6689,-0.0038
2022-11-08,1.6642,-0.0028000000000000004
2022-11-09,1.6576,-0.004
2022-11-10,1.6466,-0.0066
2022-11-11,1.6681,0.0131
2022-11-14,1.6501,-0.0108
2022-11-15,1.6656,0.009399999999999999
2022-11-16,1.6417,-0.0143
2022-11-17,1.6278,-0.0085
2022-11-18,1.6206,-0.0044
2022-11-21,1.6183,-0.0014000000000000002
2022-11-22,1.6145,-0.0023
2022-11-23,1.6231,0.0053
2022-11-24,1.6243,0.0007000000000000001
2022-11-25,1.6192,-0.0031
2022-11-28,1.61,-0.005699999999999999
2022-11-29,1.6295,0.0121
2022-11-30,1.6324,0.0018
2022-12-01,1.6535,0.0129
2022-12-02,1.6496,-0.0024
2022-12-05,1.6537,0.0025
2022-12-06,1.6561,0.0015
2022-12-07,1.6519,-0.0025
2022-12-08,1.6475,-0.0027
2022-12-09,1.6483,0.0005
2022-12-12,1.6383,-0.0060999999999999995
2022-12-13,1.6187,-0.012
2022-12-14,1.6115,-0.0044
2022-12-15,1.6204,0.0055000000000000005
2022-12-16,1.6057,-0.0091
2022-12-19,1.5919,-0.0086
2022-12-20,1.5832,-0.0055000000000000005
2022-12-21,1.5778,-0.0034000000000000002
2022-12-22,1.5668,-0.006999999999999999
2022-12-23,1.5592,-0.0049
2022-12-26,1.5809,0.0139
2022-12-27,1.6003,0.0123
2022-12-28,1.5866,-0.0086
2022-12-29,1.5797,-0.0043
2022-12-30,1.5792,-0.0003
2022-12-31,1.5792,0.0
2023-01-03,1.5937,0.0092
2023-01-04,1.5893,-0.0028000000000000004
2023-01-05,1.6154,0.016399999999999998
2023-01-06,1.6299,0.009000000000000001
2023-01-09,1.6395,0.0059
2023-01-10,1.6418,0.0014000000000000002
2023-01-11,1.6343,-0.0046
2023-01-12,1.6389,0.0028000000000000004
2023-01-13,1.6429,0.0024
2023-01-16,1.6611,0.0111
2023-01-17,1.6661,0.003
2023-01-18,1.67,0.0023
2023-01-19,1.6784,0.005
2023-01-20,1.6848,0.0038
2023-01-30,1.6908,0.0036
2023-01-31,1.6831,-0.0046
2023-02-01,1.6993,0.0096
2023-02-02,1.7008,0.0009
2023-02-03,1.6908,-0.0059
2023-02-06,1.6663,-0.014499999999999999
2023-02-07,1.6702,0.0023
2023-02-08,1.6645,-0.0034000000000000002
2023-02-09,1.683,0.0111
2023-02-10,1.6733,-0.0058
2023-02-13,1.6797,0.0038
2023-02-14,1.6779,-0.0011
2023-02-15,1.67,-0.004699999999999999
2023-02-16,1.651,-0.011399999999999999
2023-02-17,1.6306,-0.0124
2023-02-20,1.6545,0.0147
2023-02-21,1.6617,0.0044
2023-02-22,1.6571,-0.0028000000000000004
2023-02-23,1.6544,-0.0016
2023-02-24,1.6437,-0.006500000000000001
2023-02-27,1.6346,-0.0055000000000000005
2023-02-28,1.6393,0.0029
2023-03-01,1.6555,0.009899999999999999
2023-03-02,1.649,-0.0039000000000000003
2023-03-03,1.6508,0.0011
2023-03-06,1.6545,0.0022
2023-03-07,1.6318,-0.0137
2023-03-08,1.6269,-0.003
2023-03-09,1.6262,-0.0004
2023-03-10,1.6143,-0.0073
2023-03-13,1.6231,0.0055000000000000005
2023-03-14,1.6182,-0.003
2023-03-15,1.6195,0.0008
2023-03-16,1.6041,-0.0095
2023-03-17,1.6113,0.0045000000000000005
2023-03-20,1.6121,0.0005
2023-03-21,1.6249,0.0079
2023-03-22,1.6305,0.0034000000000000002
2023-03-23,1.6336,0.0019
2023-03-24,1.6341,0.0003
2023-03-27,1.6324,-0.001
2023-03-28,1.6238,-0.0053
2023-03-29,1.6242,0.0002
2023-03-30,1.6248,0.0004
2023-03-31,1.6342,0.0058
2023-04-03,1.6493,0.0092
2023-04-04,1.6482,-0.0007000000000000001
2023-04-06,1.6505,0.0014000000000000002
2023-04-07,1.6643,0.0084
2023-04-10,1.6579,-0.0038
2023-04-11,1.6541,-0.0023
2023-04-12,1.6554,0.0008
2023-04-13,1.6457,-0.0059
2023-04-14,1.6545,0.0053
2023-04-17,1.6622,0.004699999999999999
2023-04-18,1.6623,0.0001
2023-04-19,1.6538,-0.0051
2023-04-20,1.6431,-0.006500000000000001
2023-04-21,1.6211,-0.0134
2023-04-24,1.6049,-0.01
2023-04-25,1.6001,-0.003
2023-04-26,1.6104,0.0064
2023-04-27,1.6195,0.005699999999999999
2023-04-28,1.6298,0.0064
2023-05-04,1.6274,-0.0015
2023-05-05,1.6169,-0.006500000000000001
2023-05-08,1.6227,0.0036
2023-05-09,1.6107,-0.0074
2023-05-10,1.6094,-0.0008
2023-05-11,1.6109,0.0009
2023-05-12,1.5919,-0.0118
2023-05-15,1.6021,0.0064
2023-05-16,1.6009,-0.0007000000000000001
2023-05-17,1.601,0.0001
2023-05-18,1.6028,0.0011
2023-05-19,1.6046,0.0011
2023-05-22,1.6077,0.0019
2023-05-23,1.6003,-0.0046
2023-05-24,1.5933,-0.0044
2023-05-25,1.5902,-0.0019
2023-05-26,1.5979,0.0048
2023-05-29,1.5935,-0.0028000000000000004
2023-05-30,1.594,0.0003
2023-05-31,1.593,-0.0006
2023-06-01,1.5991,0.0038
2023-06-02,1.6094,0.0064
2023-06-05,1.6057,-0.0023
2023-06-06,1.5943,-0.0070999999999999995
2023-06-07,1.5934,-0.0006
2023-06-08,1.5944,0.0006
2023-06-09,1.601,0.0040999999999999995
2023-06-12,1.6006,-0.0002
2023-06-13,1.6005,-0.0001
2023-06-14,1.6029,0.0015
2023-06-15,1.6114,0.0053
2023-06-16,1.6188,0.0046
2023-06-19,1.6158,-0.0019
2023-06-20,1.6202,0.0027
2023-06-21,1.6031,-0.0106
2023-06-26,1.5874,-0.0098
2023-06-27,1.6018,0.0091
2023-06-28,1.5977,-0.0026
2023-06-29,1.6015,0.0024
2023-06-30,1.6055,0.0025
2023-07-03,1.6054,-0.0001
2023-07-04,1.6066,0.0007000000000000001
2023-07-05,1.5994,-0.0045000000000000005
2023-07-06,1.5974,-0.0013
2023-07-07,1.5934,-0.0025
2023-07-10,1.594,0.0004
2023-07-11,1.6043,0.006500000000000001
2023-07-12,1.5977,-0.0040999999999999995
2023-07-13,1.6095,0.0074
2023-07-14,1.6059,-0.0022
2023-07-17,1.6023,-0.0022
2023-07-18,1.605,0.0017000000000000001
2023-07-19,1.6028,-0.0014000000000000002
2023-07-20,1.5958,-0.0044
2023-07-21,1.5914,-0.0028000000000000004
2023-07-24,1.5878,-0.0023
2023-07-25,1.6106,0.0144
2023-07-26,1.6082,-0.0015
2023-07-27,1.6044,-0.0024
2023-07-28,1.6188,0.009000000000000001
2023-07-31,1.6242,0.0033
2023-08-01,1.6145,-0.006
2023-08-02,1.6168,0.0014000000000000002
2023-08-03,1.6225,0.0034999999999999996
2023-08-04,1.628,0.0034000000000000002
2023-08-07,1.6194,-0.0053
2023-08-08,1.6185,-0.0006
2023-08-09,1.6122,-0.0039000000000000003
2023-08-10,1.6153,0.0019
2023-08-11,1.6007,-0.009000000000000001
2023-08-14,1.5955,-0.0032
2023-08-15,1.5863,-0.0058
2023-08-16,1.5787,-0.0048
2023-08-17,1.5878,0.0058
2023-08-18,1.5799,-0.005
2023-08-21,1.5669,-0.008199999999999999
2023-08-22,1.5622,-0.003
2023-08-23,1.5471,-0.0097
2023-08-24,1.5569,0.0063
2023-08-25,1.5451,-0.0076
2023-08-28,1.5495,0.0028000000000000004
2023-08-29,1.5682,0.0121
2023-08-30,1.5723,0.0026
2023-08-31,1.5663,-0.0038
2023-09-01,1.5718,0.0034999999999999996
2023-09-04,1.5806,0.005600000000000001
2023-09-05,1.5763,-0.0027
2023-09-06,1.5731,-0.002
2023-09-07,1.5529,-0.0128
2023-09-08,1.5451,-0.005
2023-09-11,1.5502,0.0033
2023-09-12,1.549,-0.0008
2023-09-13,1.54,-0.0058
2023-09-14,1.5342,-0.0038
2023-09-15,1.5331,-0.0007000000000000001
2023-09-18,1.534,0.0006
2023-09-19,1.5304,-0.0023
2023-09-20,1.5268,-0.0024
2023-09-21,1.5206,-0.0040999999999999995
2023-09-22,1.5314,0.0070999999999999995
2023-09-25,1.5297,-0.0011
2023-09-26,1.5303,0.0004
2023-09-27,1.5338,0.0023
2023-09-28,1.5406,0.0044
2023-10-09,1.5344,-0.004
2023-10-10,1.5265,-0.0051
2023-10-11,1.5257,-0.0005
2023-10-12,1.5324,0.0044
2023-10-13,1.5307,-0.0011
2023-10-16,1.524,-0.0044
2023-10-17,1.5211,-0.0019
2023-10-18,1.5064,-0.0097
2023-10-19,1.4906,-0.0105
2023-10-20,1.4828,-0.0052
2023-10-23,1.4604,-0.0151
2023-10-24,1.4798,0.013300000000000001
2023-10-25,1.4894,0.006500000000000001
2023-10-26,1.4936,0.0028000000000000004
2023-10-27,1.5085,0.01
2023-10-30,1.5128,0.0029
2023-10-31,1.5013,-0.0076
2023-11-01,1.4942,-0.004699999999999999
2023-11-02,1.4908,-0.0023
2023-11-03,1.4989,0.0054
2023-11-06,1.5133,0.0096
2023-11-07,1.513,-0.0002
2023-11-08,1.508,-0.0033
2023-11-09,1.5049,-0.0021
2023-11-10,1.505,0.0001
2023-11-13,1.5037,-0.0009
2023-11-14,1.5061,0.0016
2023-11-15,1.5108,0.0031
2023-11-16,1.4999,-0.0072
2023-11-17,1.4979,-0.0013
2023-11-20,1.507,0.0060999999999999995
2023-11-21,1.5038,-0.0021
2023-11-22,1.4884,-0.0102
2023-11-23,1.4894,0.0007000000000000001
2023-11-24,1.4809,-0.005699999999999999
2023-11-27,1.482,0.0007000000000000001
2023-11-28,1.4864,0.003
2023-11-29,1.4828,-0.0024
2023-11-30,1.4796,-0.0022
2023-12-01,1.483,0.0023
2023-12-04,1.4779,-0.0034000000000000002
2023-12-05,1.4639,-0.0095
2023-12-06,1.4644,0.0003
2023-12-07,1.4628,-0.0011
2023-12-08,1.4684,0.0038
2023-12-11,1.4748,0.0044
2023-12-12,1.4744,-0.0003
2023-12-13,1.4662,-0.005600000000000001
2023-12-14,1.4617,-0.0031
2023-12-15,1.457,-0.0032
2023-12-18,1.4484,-0.0059
2023-12-19,1.443,-0.0037
2023-12-20,1.4387,-0.003
2023-12-21,1.4419,0.0022
2023-12-22,1.4408,-0.0008
2023-12-25,1.4389,-0.0013
2023-12-26,1.4325,-0.0044
2023-12-27,1.4387,0.0043
2023-12-28,1.453,0.009899999999999999
2023-12-29,1.4624,0.006500000000000001
2023-12-31,1.4623,-0.0001
2024-01-02,1.4651,0.0019
2024-01-03,1.4569,-0.005600000000000001
2024-01-04,1.4543,-0.0018
2024-01-05,1.4471,-0.005
2024-01-08,1.4334,-0.0095
2024-01-09,1.4365,0.0022
2024-01-10,1.4335,-0.0021
2024-01-11,1.4391,0.0039000000000000003
2024-01-12,1.4439,0.0033
2024-01-15,1.4414,-0.0017000000000000001
2024-01-16,1.4379,-0.0024
2024-01-17,1.4196,-0.0127
2024-01-18,1.4163,-0.0023
2024-01-19,1.4116,-0.0033
2024-01-22,1.3834,-0.02
2024-01-23,1.387,0.0026
2024-01-24,1.3892,0.0016
2024-01-25,1.4133,0.0173
2024-01-26,1.4173,0.0028000000000000004
2024-01-29,1.4074,-0.006999999999999999
2024-01-30,1.3939,-0.0096
2024-01-31,1.3861,-0.005600000000000001
2024-02-01,1.3857,-0.0003
2024-02-02,1.3799,-0.0042
2024-02-05,1.3673,-0.0091
2024-02-06,1.3942,0.0197
2024-02-07,1.3987,0.0032
2024-02-08,1.4136,0.010700000000000001
2024-02-19,1.4209,0.0052
2024-02-20,1.4329,0.0084
2024-02-21,1.4402,0.0051
2024-02-22,1.447,0.004699999999999999
2024-02-23,1.4498,0.0019
2024-02-26,1.447,-0.0019
2024-02-27,1.4549,0.0055000000000000005
2024-02-28,1.4275,-0.018799999999999997
2024-02-29,1.4445,0.011899999999999999
2024-03-01,1.449,0.0031
2024-03-04,1.4513,0.0016
2024-03-05,1.4429,-0.0058
2024-03-06,1.4408,-0.0015
2024-03-07,1.4389,-0.0013
2024-03-08,1.444,0.0034999999999999996
2024-03-11,1.4495,0.0038
2024-03-12,1.4477,-0.0012
2024-03-13,1.4493,0.0011
2024-03-14,1.4464,-0.002
2024-03-15,1.4513,0.0034000000000000002
2024-03-18,1.4626,0.0078000000000000005
2024-03-19,1.4626,0.0
2024-03-20,1.4675,0.0034000000000000002
2024-03-21,1.4699,0.0016
2024-03-22,1.4624,-0.0051
2024-03-25,1.4521,-0.006999999999999999
2024-03-26,1.4488,-0.0023
2024-03-27,1.437,-0.008100000000000001
2024-03-28,1.445,0.005600000000000001
2024-03-29,1.4539,0.0062
2024-04-01,1.463,0.0063
2024-04-02,1.461,-0.0014000000000000002
2024-04-03,1.4661,0.0034999999999999996
2024-04-08,1.46,-0.0042
2024-04-09,1.466,0.0040999999999999995
2024-04-10,1.4631,-0.002
2024-04-11,1.4651,0.0014000000000000002
2024-04-12,1.4716,0.0044
2024-04-15,1.4655,-0.0040999999999999995
2024-04-16,1.4478,-0.0121
2024-04-17,1.4696,0.0151
2024-04-18,1.4749,0.0036
2024-04-19,1.472,-0.002
2024-04-22,1.4616,-0.0070999999999999995
2024-04-23,1.4548,-0.004699999999999999
2024-04-24,1.4653,0.0072
2024-04-25,1.4692,0.0027
2024-04-26,1.4841,0.0101
2024-04-29,1.4879,0.0026
2024-04-30,1.4926,0.0032
2024-05-06,1.5069,0.0096
2024-05-07,1.5119,0.0033
2024-05-08,1.5048,-0.004699999999999999
2024-05-09,1.5191,0.0095
2024-05-10,1.5179,-0.0008
2024-05-13,1.5134,-0.003
2024-05-14,1.516,0.0017000000000000001
2024-05-15,1.5075,-0.005600000000000001
2024-05-16,1.5082,0.0005
2024-05-17,1.5126,0.0029
2024-05-20,1.5271,0.0096
2024-05-21,1.5178,-0.0060999999999999995
2024-05-22,1.515,-0.0018
2024-05-23,1.5005,-0.0096
2024-05-24,1.496,-0.003
2024-05-27,1.5058,0.0066
2024-05-28,1.5012,-0.0031
2024-05-29,1.5031,0.0013
2024-05-30,1.5,-0.0021
2024-05-31,1.4996,-0.0003
2024-06-03,1.4895,-0.0067
2024-06-04,1.4985,0.006
2024-06-05,1.4901,-0.005600000000000001
2024-06-06,1.4887,-0.0009
2024-06-07,1.489,0.0002
2024-06-11,1.4872,-0.0012
2024-06-12,1.4945,0.0049
2024-06-13,1.4863,-0.0055000000000000005
2024-06-14,1.4882,0.0013
2024-06-17,1.4835,-0.0032
2024-06-18,1.4873,0.0026
2024-06-19,1.4809,-0.0043
2024-06-20,1.4712,-0.0066
2024-06-21,1.4721,0.0006
2024-06-24,1.4495,-0.0154
2024-06-25,1.455,0.0038
2024-06-26,1.4738,0.0129
2024-06-27,1.4661,-0.0052
2024-06-28,1.4755,0.0064
2024-06-30,1.4754,-0.0001
2024-07-01,1.4852,0.0066
2024-07-02,1.4772,-0.0054
2024-07-03,1.4633,-0.009399999999999999
2024-07-04,1.4522,-0.0076
2024-07-05,1.4593,0.0049
2024-07-08,1.4451,-0.0097
2024-07-09,1.4607,0.0108
2024-07-10,1.4526,-0.0055000000000000005
2024-07-11,1.4657,0.009000000000000001
2024-07-12,1.4568,-0.0060999999999999995
2024-07-15,1.4558,-0.0007000000000000001
2024-07-16,1.4551,-0.0005
2024-07-17,1.439,-0.0111
2024-07-18,1.4392,0.0001
2024-07-19,1.439,-0.0001
2024-07-22,1.4261,-0.009000000000000001
2024-07-23,1.4032,-0.0161
2024-07-24,1.3873,-0.0113
2024-07-25,1.3817,-0.004
2024-07-26,1.3994,0.0128
2024-07-29,1.3974,-0.0014000000000000002
2024-07-30,1.3927,-0.0034000000000000002
2024-07-31,1.4143,0.0155
2024-08-01,1.4155,0.0008
2024-08-02,1.4077,-0.0055000000000000005
2024-08-05,1.3885,-0.013600000000000001
2024-08-06,1.3892,0.0005
2024-08-07,1.3917,0.0018
2024-08-08,1.3879,-0.0027
2024-08-09,1.3854,-0.0018
2024-08-12,1.3787,-0.0048
2024-08-13,1.3799,0.0009
2024-08-14,1.3741,-0.0042
2024-08-15,1.3671,-0.0051
2024-08-16,1.3514,-0.0115
2024-08-19,1.3582,0.005
2024-08-20,1.3416,-0.012199999999999999
2024-08-21,1.3423,0.0005
2024-08-22,1.3379,-0.0033
2024-08-23,1.3391,0.0009
2024-08-26,1.3514,0.0092
