date,nav,daily_return
2019-04-02,2.141,0.0056359999999999995
2019-04-03,2.151,0.004671
2019-04-04,2.162,0.005114
2019-04-08,2.121,-0.018964
2019-04-09,2.126,0.0023569999999999997
2019-04-10,2.132,0.002822
2019-04-11,2.08,-0.024390000000000002
2019-04-12,2.067,-0.00625
2019-04-15,2.063,-0.001935
2019-04-16,2.112,0.023752
2019-04-17,2.121,0.004261
2019-04-18,2.114,-0.0033
2019-04-19,2.133,0.008988000000000001
2019-04-22,2.086,-0.022035
2019-04-23,2.072,-0.006711
2019-04-24,2.079,0.003378
2019-04-25,2.037,-0.020202
2019-04-26,2.021,-0.007855
2019-04-29,2.019,-0.00099
2019-04-30,2.03,0.005448
2019-05-06,1.928,-0.050246000000000006
2019-05-07,1.942,0.007261
2019-05-08,1.924,-0.009269
2019-05-09,1.902,-0.011434999999999999
2019-05-10,1.95,0.025237
2019-05-13,1.935,-0.007692
2019-05-14,1.919,-0.008269
2019-05-15,1.954,0.018239000000000002
2019-05-16,1.954,0.0
2019-05-17,1.915,-0.019959
2019-05-20,1.906,-0.004699999999999999
2019-05-21,1.923,0.008919
2019-05-22,1.921,-0.00104
2019-05-23,1.898,-0.011973000000000001
2019-05-24,1.88,-0.009484
2019-05-27,1.906,0.01383
2019-05-28,1.909,0.001574
2019-05-29,1.902,-0.003667
2019-05-30,1.894,-0.004206
2019-05-31,1.91,0.008448
2019-06-03,1.902,-0.004188
2019-06-04,1.885,-0.008938
2019-06-05,1.881,-0.002122
2019-06-06,1.856,-0.013290999999999999
2019-06-10,1.872,0.008621
2019-06-11,1.907,0.018697
2019-06-12,1.897,-0.0052439999999999995
2019-06-13,1.896,-0.000527
2019-06-14,1.88,-0.008439
2019-06-17,1.875,-0.00266
2019-06-18,1.884,0.0048
2019-06-19,1.896,0.0063690000000000005
2019-06-20,1.933,0.019515
2019-06-21,1.951,0.009312
2019-06-24,1.937,-0.007176
2019-06-25,1.927,-0.005163
2019-06-26,1.93,0.001557
2019-06-27,1.948,0.009326
2019-06-28,1.933,-0.0077
2019-06-30,1.932,0.0
2019-07-01,1.973,0.020693000000000003
2019-07-02,1.973,0.0
2019-07-03,1.947,-0.013178
2019-07-04,1.938,-0.004622
2019-07-05,1.943,0.0025800000000000003
2019-07-08,1.887,-0.028821
2019-07-09,1.883,-0.00212
2019-07-10,1.878,-0.0026550000000000002
2019-07-11,1.875,-0.0015970000000000001
2019-07-12,1.878,0.0016
2019-07-15,1.895,0.009052
2019-07-16,1.89,-0.0026390000000000003
2019-07-17,1.891,0.0005290000000000001
2019-07-18,1.864,-0.014277999999999999
2019-07-19,1.872,0.004292000000000001
2019-07-22,1.846,-0.013889
2019-07-23,1.862,0.008667000000000001
2019-07-24,1.882,0.010741
2019-07-25,1.896,0.007439
2019-07-26,1.904,0.004219
2019-07-29,1.91,0.0031509999999999997
2019-07-30,1.924,0.00733
2019-07-31,1.914,-0.005198
2019-08-01,1.908,-0.003135
2019-08-02,1.88,-0.014675
2019-08-05,1.871,-0.0047870000000000005
2019-08-06,1.849,-0.011758
2019-08-07,1.836,-0.007030999999999999
2019-08-08,1.852,0.008715
2019-08-09,1.834,-0.009719
2019-08-12,1.868,0.018539
2019-08-13,1.861,-0.003747
2019-08-14,1.861,0.0
2019-08-15,1.878,0.009134999999999999
2019-08-16,1.878,0.0
2019-08-19,1.921,0.022896999999999997
2019-08-20,1.927,0.0031230000000000003
2019-08-21,1.933,0.003114
2019-08-22,1.93,-0.001552
2019-08-23,1.928,-0.001036
2019-08-26,1.913,-0.0077800000000000005
2019-08-27,1.942,0.015159
2019-08-28,1.933,-0.004634
2019-08-29,1.937,0.002069
2019-08-30,1.919,-0.009293000000000001
2019-09-02,1.958,0.020323
2019-09-03,1.978,0.010215
2019-09-04,1.987,0.00455
2019-09-05,2.012,0.012582
2019-09-06,2.007,-0.002485
2019-09-09,2.052,0.022422
2019-09-10,2.049,-0.001462
2019-09-11,2.025,-0.011713
2019-09-12,2.032,0.003457
2019-09-16,2.032,0.0
2019-09-17,1.984,-0.023622
2019-09-18,1.992,0.004032
2019-09-19,2.019,0.013554
2019-09-20,2.024,0.002476
2019-09-23,2.014,-0.004941
2019-09-24,2.037,0.01142
2019-09-25,1.998,-0.019146
2019-09-26,1.942,-0.028028
2019-09-27,1.969,0.013903
2019-09-30,1.932,-0.018791
2019-10-08,1.927,-0.0025879999999999996
2019-10-09,1.941,0.007265000000000001
2019-10-10,1.968,0.01391
2019-10-11,1.959,-0.004573
2019-10-14,1.993,0.017356
2019-10-15,1.952,-0.020572
2019-10-16,1.937,-0.007684
2019-10-17,1.946,0.004646
2019-10-18,1.923,-0.011819
2019-10-21,1.918,-0.0026
2019-10-22,1.938,0.010428
2019-10-23,1.924,-0.007224
2019-10-24,1.922,-0.00104
2019-10-25,1.949,0.014048
2019-10-28,1.98,0.015906
2019-10-29,1.96,-0.010101
2019-10-30,1.956,-0.002041
2019-10-31,1.945,-0.0056240000000000005
2019-11-01,1.952,0.0035989999999999998
2019-11-04,1.959,0.0035859999999999998
2019-11-05,1.971,0.006126
2019-11-06,1.95,-0.010653999999999999
2019-11-07,1.955,0.0025640000000000003
2019-11-08,1.949,-0.003069
2019-11-11,1.917,-0.016419
2019-11-12,1.915,-0.001043
2019-11-13,1.925,0.005222
2019-11-14,1.943,0.009351
2019-11-15,1.927,-0.008235
2019-11-18,1.93,0.001557
2019-11-19,1.96,0.015544
2019-11-20,1.951,-0.004592
2019-11-21,1.942,-0.004613
2019-11-22,1.92,-0.011329
2019-11-25,1.92,0.0
2019-11-26,1.919,-0.000521
2019-11-27,1.926,0.003648
2019-11-28,1.928,0.001038
2019-11-29,1.923,-0.002593
2019-12-02,1.929,0.00312
2019-12-03,1.927,-0.001037
2019-12-04,1.923,-0.002076
2019-12-05,1.94,0.00884
2019-12-06,1.961,0.010825
2019-12-09,1.943,-0.009179
2019-12-10,1.943,0.0
2019-12-11,1.94,-0.001544
2019-12-12,1.936,-0.002062
2019-12-13,1.976,0.020661
2019-12-16,1.99,0.007085
2019-12-17,2.011,0.010553
2019-12-18,1.995,-0.007956
2019-12-19,1.987,-0.0040100000000000005
2019-12-20,1.986,-0.000503
2019-12-23,1.964,-0.011078
2019-12-24,1.984,0.010183
2019-12-25,2.0,0.008065
2019-12-26,2.013,0.006500000000000001
2019-12-27,2.012,-0.000497
2019-12-30,2.031,0.009443
2019-12-31,2.04,0.004431
2020-01-02,2.073,0.016176
2020-01-03,2.079,0.002894
2020-01-06,2.077,-0.000962
2020-01-07,2.091,0.00674
2020-01-08,2.076,-0.007174000000000001
2020-01-09,2.105,0.013969
2020-01-10,2.098,-0.0033250000000000003
2020-01-13,2.125,0.012868999999999998
2020-01-14,2.106,-0.008941
2020-01-15,2.114,0.0037990000000000003
2020-01-16,2.117,0.001419
2020-01-17,2.11,-0.003307
2020-01-20,2.133,0.0109
2020-01-21,2.111,-0.010314
2020-01-22,2.166,0.026054
2020-01-23,2.128,-0.017544
2020-02-03,1.999,-0.06062
2020-02-04,2.108,0.054527
2020-02-05,2.155,0.022296
2020-02-06,2.206,0.023666
2020-02-07,2.199,-0.0031730000000000005
2020-02-10,2.21,0.0050019999999999995
2020-02-11,2.213,0.001357
2020-02-12,2.229,0.0072299999999999994
2020-02-13,2.211,-0.008075
2020-02-14,2.213,0.000905
2020-02-17,2.254,0.018527000000000002
2020-02-18,2.263,0.003993
2020-02-19,2.245,-0.007954
2020-02-20,2.307,0.027617
2020-02-21,2.322,0.006502
2020-02-24,2.335,0.005599
2020-02-25,2.37,0.014988999999999999
2020-02-26,2.26,-0.046414
2020-02-27,2.253,-0.003097
2020-02-28,2.17,-0.036840000000000005
2020-03-02,2.225,0.025346
2020-03-03,2.251,0.011685000000000001
2020-03-04,2.222,-0.012883
2020-03-05,2.241,0.008551
2020-03-06,2.219,-0.009817
2020-03-09,2.13,-0.040108
2020-03-10,2.188,0.027229999999999997
2020-03-11,2.154,-0.015539
2020-03-12,2.113,-0.019034
2020-03-13,2.09,-0.010885
2020-03-16,2.0,-0.043061999999999996
2020-03-17,1.988,-0.006
2020-03-18,1.96,-0.014085
2020-03-19,1.948,-0.006122
2020-03-20,1.976,0.014374
2020-03-23,1.929,-0.023784999999999997
2020-03-24,1.958,0.015034
2020-03-25,2.006,0.024515
2020-03-26,1.996,-0.004985
2020-03-27,1.998,0.001002
2020-03-30,1.977,-0.010511
2020-03-31,1.981,0.002023
2020-04-01,1.981,0.0
2020-04-02,2.005,0.012115
2020-04-03,1.993,-0.005985000000000001
2020-04-07,2.034,0.020572
2020-04-08,2.027,-0.003441
2020-04-09,2.028,0.000493
2020-04-10,2.01,-0.008876
2020-04-13,2.008,-0.000995
2020-04-14,2.056,0.023904
2020-04-15,2.043,-0.006323
2020-04-16,2.055,0.005874000000000001
2020-04-17,2.059,0.001946
2020-04-20,2.07,0.005342
2020-04-21,2.056,-0.006763
2020-04-22,2.087,0.015078000000000001
2020-04-23,2.083,-0.001917
2020-04-24,2.07,-0.006241
2020-04-27,2.089,0.009179
2020-04-28,2.121,0.015318
2020-04-29,2.133,0.005658
2020-04-30,2.139,0.002813
2020-05-06,2.136,-0.0014030000000000002
2020-05-07,2.153,0.007959
2020-05-08,2.173,0.009288999999999999
2020-05-11,2.17,-0.001381
2020-05-12,2.184,0.006452
2020-05-13,2.187,0.001374
2020-05-14,2.17,-0.0077729999999999995
2020-05-15,2.173,0.001382
2020-05-18,2.177,0.0018410000000000002
2020-05-19,2.2,0.010565
2020-05-20,2.184,-0.007272999999999999
2020-05-21,2.183,-0.000458
2020-05-22,2.133,-0.022904
2020-05-25,2.144,0.005157
2020-05-26,2.178,0.015858
2020-05-27,2.166,-0.00551
2020-05-28,2.165,-0.00046199999999999995
2020-05-29,2.187,0.010162
2020-06-01,2.243,0.025606
2020-06-02,2.237,-0.0026750000000000003
2020-06-03,2.251,0.0062580000000000005
2020-06-04,2.26,0.003998
2020-06-05,2.272,0.0053100000000000005
2020-06-08,2.284,0.005282
2020-06-09,2.3,0.007005
2020-06-10,2.312,0.005217
2020-06-11,2.306,-0.002595
2020-06-12,2.31,0.0017349999999999998
2020-06-15,2.274,-0.015584
2020-06-16,2.309,0.015390999999999998
2020-06-17,2.305,-0.001732
2020-06-18,2.327,0.009544
2020-06-19,2.374,0.020198
2020-06-22,2.377,0.0012640000000000001
2020-06-23,2.412,0.014724
2020-06-24,2.422,0.004146
2020-06-29,2.414,-0.003303
2020-06-30,2.459,0.018641
2020-07-01,2.51,0.020739999999999998
2020-07-02,2.505,-0.001992
2020-07-03,2.528,0.009182000000000001
2020-07-06,2.619,0.035997
2020-07-07,2.677,0.022146
2020-07-08,2.698,0.007845
2020-07-09,2.742,0.016308
2020-07-10,2.737,-0.001823
2020-07-13,2.792,0.020095000000000002
2020-07-14,2.761,-0.011103
2020-07-15,2.743,-0.0065190000000000005
2020-07-16,2.607,-0.049581
2020-07-17,2.667,0.023014999999999997
2020-07-20,2.718,0.019123
2020-07-21,2.733,0.005519
2020-07-22,2.768,0.012806
2020-07-23,2.803,0.012645
2020-07-24,2.656,-0.052444
2020-07-27,2.647,-0.0033889999999999997
2020-07-28,2.698,0.019267
2020-07-29,2.788,0.033358
2020-07-30,2.797,0.003228
2020-07-31,2.844,0.016804
2020-08-03,2.857,0.004571
2020-08-04,2.824,-0.011551
2020-08-05,2.818,-0.002125
2020-08-06,2.78,-0.013485
2020-08-07,2.743,-0.013309
2020-08-10,2.723,-0.007291
2020-08-11,2.721,-0.0007340000000000001
2020-08-12,2.693,-0.010289999999999999
2020-08-13,2.684,-0.003342
2020-08-14,2.731,0.017511000000000002
2020-08-17,2.748,0.0062250000000000005
2020-08-18,2.751,0.001092
2020-08-19,2.712,-0.014177
2020-08-20,2.684,-0.010324
2020-08-21,2.715,0.01155
2020-08-24,2.762,0.0173
2020-08-25,2.768,0.0022
2020-08-26,2.733,-0.0126
2020-08-27,2.746,0.0048
2020-08-28,2.781,0.0127
2020-08-31,2.772,-0.0032
2020-09-01,2.812,0.0144
2020-09-02,2.811,-0.0004
2020-09-03,2.806,-0.0018
2020-09-04,2.763,-0.015300000000000001
2020-09-07,2.695,-0.0246
2020-09-08,2.689,-0.0022
2020-09-09,2.628,-0.0227
2020-09-10,2.647,0.0072
2020-09-11,2.69,0.016200000000000003
2020-09-14,2.729,0.014499999999999999
2020-09-15,2.756,0.009899999999999999
2020-09-16,2.741,-0.0054
2020-09-17,2.743,0.0007000000000000001
2020-09-18,2.783,0.0146
2020-09-21,2.765,-0.006500000000000001
2020-09-22,2.753,-0.0043
2020-09-23,2.763,0.0036
2020-09-24,2.718,-0.0163
2020-09-25,2.71,-0.0029
2020-09-28,2.725,0.0055000000000000005
2020-09-29,2.755,0.011000000000000001
2020-09-30,2.766,0.004
2020-10-09,2.824,0.021
2020-10-12,2.876,0.0184
2020-10-13,2.894,0.0063
2020-10-14,2.88,-0.0048
2020-10-15,2.866,-0.0049
2020-10-16,2.826,-0.013999999999999999
2020-10-19,2.806,-0.0070999999999999995
2020-10-20,2.841,0.0125
2020-10-21,2.827,-0.0049
2020-10-22,2.822,-0.0018
2020-10-23,2.76,-0.022000000000000002
2020-10-26,2.798,0.0138
2020-10-27,2.816,0.0064
2020-10-28,2.863,0.0167
2020-10-29,2.896,0.0115
2020-10-30,2.886,-0.0034999999999999996
2020-11-02,2.954,0.0236
2020-11-03,2.957,0.001
2020-11-04,3.018,0.0206
2020-11-05,3.068,0.0166
2020-11-06,3.073,0.0016
2020-11-09,3.092,0.0062
2020-11-10,3.083,-0.0029
2020-11-11,3.028,-0.0178
2020-11-12,3.059,0.0102
2020-11-13,3.049,-0.0033
2020-11-16,3.064,0.0049
2020-11-17,3.041,-0.0075
2020-11-18,2.997,-0.014499999999999999
2020-11-19,3.037,0.013300000000000001
2020-11-20,3.055,0.0059
2020-11-23,3.081,0.0085
2020-11-24,3.042,-0.0127
2020-11-25,2.983,-0.0194
2020-11-26,2.957,-0.0087
2020-11-27,2.981,0.008100000000000001
2020-11-30,2.954,-0.0091
2020-12-01,2.984,0.0102
2020-12-02,2.982,-0.0007000000000000001
2020-12-03,2.991,0.003
2020-12-04,3.004,0.0043
2020-12-07,3.003,-0.0003
2020-12-08,3.002,-0.0003
2020-12-09,2.963,-0.013000000000000001
2020-12-10,2.973,0.0034000000000000002
2020-12-11,2.96,-0.0044
2020-12-14,2.981,0.0070999999999999995
2020-12-15,3.018,0.0124
2020-12-16,3.037,0.0063
2020-12-17,3.066,0.0095
2020-12-18,3.088,0.0072
2020-12-21,3.13,0.013600000000000001
2020-12-22,3.126,-0.0013
2020-12-23,3.151,0.008
2020-12-24,3.155,0.0013
2020-12-25,3.198,0.013600000000000001
2020-12-28,3.229,0.0097
2020-12-29,3.19,-0.0121
2020-12-30,3.271,0.0254
2020-12-31,3.342,0.0217
2021-01-04,3.456,0.0341
2021-01-05,3.533,0.0223
2021-01-06,3.563,0.0085
2021-01-07,3.633,0.0196
2021-01-08,3.587,-0.0127
2021-01-11,3.553,-0.0095
2021-01-12,3.647,0.0265
2021-01-13,3.573,-0.0203
2021-01-14,3.47,-0.0288
2021-01-15,3.471,0.0003
2021-01-18,3.531,0.0173
2021-01-19,3.453,-0.022099999999999998
2021-01-20,3.525,0.0209
2021-01-21,3.601,0.0216
2021-01-22,3.663,0.0172
2021-01-25,3.738,0.020499999999999997
2021-01-26,3.627,-0.0297
2021-01-27,3.658,0.0085
2021-01-28,3.533,-0.0342
2021-01-29,3.525,-0.0023
2021-02-01,3.551,0.0074
2021-02-02,3.635,0.023700000000000002
2021-02-03,3.661,0.0072
2021-02-04,3.667,0.0016
2021-02-05,3.664,-0.0008
2021-02-08,3.748,0.0229
2021-02-09,3.821,0.0195
2021-02-10,3.891,0.0183
2021-02-18,3.799,-0.0236
2021-02-19,3.746,-0.013999999999999999
2021-02-22,3.535,-0.056299999999999996
2021-02-23,3.561,0.0074
2021-02-24,3.446,-0.0323
2021-02-25,3.438,-0.0023
2021-02-26,3.365,-0.0212
2021-03-01,3.434,0.020499999999999997
2021-03-02,3.408,-0.0076
2021-03-03,3.452,0.0129
2021-03-04,3.334,-0.0342
2021-03-05,3.309,-0.0075
2021-03-08,3.205,-0.031400000000000004
2021-03-09,3.15,-0.0172
2021-03-10,3.224,0.0235
2021-03-11,3.328,0.0323
2021-03-12,3.342,0.0042
2021-03-15,3.236,-0.0317
2021-03-16,3.275,0.0121
2021-03-17,3.296,0.0064
2021-03-18,3.348,0.0158
2021-03-19,3.271,-0.023
2021-03-22,3.261,-0.0031
2021-03-23,3.226,-0.010700000000000001
2021-03-24,3.185,-0.0127
2021-03-25,3.196,0.0034999999999999996
2021-03-26,3.282,0.0269
2021-03-29,3.295,0.004
2021-03-30,3.33,0.0106
2021-03-31,3.319,-0.0033
2021-04-01,3.355,0.0108
2021-04-02,3.379,0.0072
2021-04-06,3.363,-0.004699999999999999
2021-04-07,3.326,-0.011000000000000001
2021-04-08,3.342,0.0048
2021-04-09,3.28,-0.018600000000000002
2021-04-12,3.233,-0.0143
2021-04-13,3.253,0.0062
2021-04-14,3.289,0.0111
2021-04-15,3.284,-0.0015
2021-04-16,3.29,0.0018
2021-04-19,3.385,0.028900000000000002
2021-04-20,3.399,0.0040999999999999995
2021-04-21,3.412,0.0038
2021-04-22,3.427,0.0044
2021-04-23,3.468,0.012
2021-04-26,3.433,-0.0101
2021-04-27,3.454,0.0060999999999999995
2021-04-28,3.472,0.0052
2021-04-29,3.49,0.0052
2021-04-30,3.478,-0.0034000000000000002
2021-05-06,3.431,-0.013500000000000002
2021-05-07,3.365,-0.0192
2021-05-10,3.345,-0.0059
2021-05-11,3.351,0.0018
2021-05-12,3.359,0.0024
2021-05-13,3.319,-0.011899999999999999
2021-05-14,3.367,0.014499999999999999
2021-05-17,3.439,0.021400000000000002
2021-05-18,3.427,-0.0034999999999999996
2021-05-19,3.428,0.0003
2021-05-20,3.455,0.0079
2021-05-21,3.41,-0.013000000000000001
2021-05-24,3.42,0.0029
2021-05-25,3.504,0.0246
2021-05-26,3.491,-0.0037
2021-05-27,3.492,0.0003
2021-05-28,3.478,-0.004
2021-05-31,3.485,0.002
2021-06-01,3.477,-0.0023
2021-06-02,3.462,-0.0043
2021-06-03,3.425,-0.010700000000000001
2021-06-04,3.459,0.009899999999999999
2021-06-07,3.439,-0.0058
2021-06-08,3.407,-0.009300000000000001
2021-06-09,3.414,0.0021
2021-06-10,3.441,0.0079
2021-06-11,3.447,0.0017000000000000001
2021-06-15,3.43,-0.0049
2021-06-16,3.379,-0.0149
2021-06-17,3.394,0.0044
2021-06-18,3.411,0.005
2021-06-21,3.427,0.004699999999999999
2021-06-22,3.44,0.0038
2021-06-23,3.434,-0.0017000000000000001
2021-06-24,3.438,0.0012
2021-06-25,3.46,0.0064
2021-06-28,3.464,0.0012
2021-06-29,3.447,-0.0049
2021-06-30,3.456,0.0026
2021-07-01,3.457,0.0003
2021-07-02,3.371,-0.024900000000000002
2021-07-05,3.329,-0.0125
2021-07-06,3.322,-0.0021
2021-07-07,3.375,0.016
2021-07-08,3.344,-0.0092
2021-07-09,3.335,-0.0027
2021-07-12,3.41,0.0225
2021-07-13,3.433,0.0067
2021-07-14,3.415,-0.0052
2021-07-15,3.455,0.011699999999999999
2021-07-16,3.386,-0.02
2021-07-19,3.378,-0.0024
2021-07-20,3.382,0.0012
2021-07-21,3.435,0.015700000000000002
2021-07-22,3.452,0.0049
2021-07-23,3.408,-0.0127
2021-07-26,3.361,-0.0138
2021-07-27,3.227,-0.039900000000000005
2021-07-28,3.244,0.0053
2021-07-29,3.359,0.0355
2021-07-30,3.372,0.0039000000000000003
2021-08-02,3.428,0.0166
2021-08-03,3.367,-0.0178
2021-08-04,3.455,0.026099999999999998
2021-08-05,3.427,-0.008100000000000001
2021-08-06,3.4,-0.0079
2021-08-09,3.377,-0.0068000000000000005
2021-08-10,3.365,-0.0036
2021-08-11,3.371,0.0018
2021-08-12,3.359,-0.0036
2021-08-13,3.347,-0.0036
2021-08-16,3.31,-0.0111
2021-08-17,3.23,-0.0242
2021-08-18,3.226,-0.0012
2021-08-19,3.288,0.0192
2021-08-20,3.275,-0.004
2021-08-23,3.352,0.0235
2021-08-24,3.386,0.0101
2021-08-25,3.407,0.0062
2021-08-26,3.354,-0.015600000000000001
2021-08-27,3.364,0.003
2021-08-30,3.379,0.0045000000000000005
2021-08-31,3.363,-0.004699999999999999
2021-09-01,3.288,-0.0223
2021-09-02,3.297,0.0027
2021-09-03,3.248,-0.0149
2021-09-06,3.317,0.0212
2021-09-07,3.339,0.0066
2021-09-08,3.312,-0.008100000000000001
2021-09-09,3.3,-0.0036
2021-09-10,3.333,0.01
2021-09-13,3.336,0.0009
2021-09-14,3.345,0.0027
2021-09-15,3.356,0.0033
2021-09-16,3.27,-0.0256
2021-09-17,3.292,0.0067
2021-09-22,3.291,-0.0003
2021-09-23,3.242,-0.0149
2021-09-24,3.235,-0.0022
2021-09-27,3.193,-0.013000000000000001
2021-09-28,3.171,-0.0069
2021-09-29,3.132,-0.0123
2021-09-30,3.201,0.022000000000000002
2021-10-08,3.193,-0.0025
2021-10-11,3.163,-0.009399999999999999
2021-10-12,3.127,-0.011399999999999999
2021-10-13,3.171,0.0141
2021-10-14,3.196,0.0079
2021-10-15,3.252,0.0175
2021-10-18,3.252,0.0
2021-10-19,3.254,0.0006
2021-10-20,3.267,0.004
2021-10-21,3.267,0.0
2021-10-22,3.268,0.0003
2021-10-25,3.294,0.008
2021-10-26,3.289,-0.0015
2021-10-27,3.313,0.0073
2021-10-28,3.295,-0.0054
2021-10-29,3.331,0.0109
2021-11-01,3.325,-0.0018
2021-11-02,3.299,-0.0078000000000000005
2021-11-03,3.272,-0.008199999999999999
2021-11-04,3.321,0.015
2021-11-05,3.301,-0.006
2021-11-08,3.309,0.0024
2021-11-09,3.327,0.0054
2021-11-10,3.295,-0.0096
2021-11-11,3.315,0.0060999999999999995
2021-11-12,3.327,0.0036
2021-11-15,3.256,-0.0213
2021-11-16,3.236,-0.0060999999999999995
2021-11-17,3.261,0.0077
2021-11-18,3.25,-0.0034000000000000002
2021-11-19,3.276,0.008
2021-11-22,3.332,0.0171
2021-11-23,3.29,-0.0126
2021-11-24,3.27,-0.0060999999999999995
2021-11-25,3.243,-0.0083
2021-11-26,3.242,-0.0003
2021-11-29,3.271,0.0089
2021-11-30,3.271,0.0
2021-12-01,3.268,-0.0009
2021-12-02,3.266,-0.0006
2021-12-03,3.298,0.0098
2021-12-06,3.247,-0.0155
2021-12-07,3.207,-0.0123
2021-12-08,3.253,0.0143
2021-12-09,3.283,0.0092
2021-12-10,3.269,-0.0043
2021-12-13,3.265,-0.0012
2021-12-14,3.251,-0.0043
2021-12-15,3.229,-0.0068000000000000005
2021-12-16,3.238,0.0028000000000000004
2021-12-17,3.195,-0.013300000000000001
2021-12-20,3.157,-0.011899999999999999
2021-12-21,3.17,0.0040999999999999995
2021-12-22,3.177,0.0022
2021-12-23,3.216,0.0123
2021-12-24,3.195,-0.006500000000000001
2021-12-27,3.178,-0.0053
2021-12-28,3.191,0.0040999999999999995
2021-12-29,3.143,-0.015
2021-12-30,3.172,0.0092
2021-12-31,3.184,0.0038
2022-01-04,3.162,-0.0069
2022-01-05,3.137,-0.0079
2022-01-06,3.106,-0.009899999999999999
2022-01-07,3.125,0.0060999999999999995
2022-01-10,3.131,0.0019
2022-01-11,3.109,-0.006999999999999999
2022-01-12,3.127,0.0058
2022-01-13,3.077,-0.016
2022-01-14,3.074,-0.001
2022-01-17,3.106,0.0104
2022-01-18,3.144,0.012199999999999999
2022-01-19,3.116,-0.0089
2022-01-20,3.112,-0.0013
2022-01-21,3.107,-0.0016
2022-01-24,3.12,0.0042
2022-01-25,3.082,-0.012199999999999999
2022-01-26,3.117,0.011399999999999999
2022-01-27,3.091,-0.0083
2022-01-28,3.073,-0.0058
2022-02-07,3.076,0.001
2022-02-08,3.031,-0.0146
2022-02-09,3.046,0.0049
2022-02-10,3.033,-0.0043
2022-02-11,2.995,-0.0125
2022-02-14,2.987,-0.0027
2022-02-15,3.001,0.004699999999999999
2022-02-16,3.02,0.0063
2022-02-17,3.017,-0.001
2022-02-18,3.042,0.0083
2022-02-21,3.026,-0.0053
2022-02-22,2.999,-0.0089
2022-02-23,3.018,0.0063
2022-02-24,2.975,-0.014199999999999999
2022-02-25,2.996,0.0070999999999999995
2022-02-28,2.997,0.0003
2022-03-01,3.022,0.0083
2022-03-02,3.0,-0.0073
2022-03-03,2.996,-0.0013
2022-03-04,2.964,-0.010700000000000001
2022-03-07,2.894,-0.0236
2022-03-08,2.871,-0.0079
2022-03-09,2.866,-0.0017000000000000001
2022-03-10,2.904,0.013300000000000001
2022-03-11,2.908,0.0014000000000000002
2022-03-14,2.847,-0.021
2022-03-15,2.746,-0.0355
2022-03-16,2.836,0.032799999999999996
2022-03-17,2.91,0.026099999999999998
2022-03-18,2.916,0.0021
2022-03-21,2.903,-0.0045000000000000005
2022-03-22,2.902,-0.0003
2022-03-23,2.929,0.009300000000000001
2022-03-24,2.907,-0.0075
2022-03-25,2.87,-0.0127
2022-03-28,2.845,-0.0087
2022-03-29,2.844,-0.0004
2022-03-30,2.934,0.0316
2022-03-31,2.915,-0.006500000000000001
2022-04-01,2.965,0.0172
2022-04-06,2.957,-0.0027
2022-04-07,2.907,-0.0169
2022-04-08,2.937,0.0103
2022-04-11,2.86,-0.0262
2022-04-12,2.857,-0.001
2022-04-13,2.864,0.0025
2022-04-14,2.906,0.0147
2022-04-15,2.936,0.0103
2022-04-18,2.923,-0.0044
2022-04-19,2.901,-0.0075
2022-04-20,2.835,-0.022799999999999997
2022-04-21,2.816,-0.0067
2022-04-22,2.837,0.0075
2022-04-25,2.745,-0.032400000000000005
2022-04-26,2.762,0.0062
2022-04-27,2.804,0.0152
2022-04-28,2.835,0.0111
2022-04-29,2.893,0.020499999999999997
2022-05-05,2.822,-0.0245
2022-05-06,2.739,-0.0294
2022-05-09,2.707,-0.011699999999999999
2022-05-10,2.726,0.006999999999999999
2022-05-11,2.759,0.0121
2022-05-12,2.734,-0.0091
2022-05-13,2.762,0.0102
2022-05-16,2.751,-0.004
2022-05-17,2.78,0.0105
2022-05-18,2.77,-0.0036
2022-05-19,2.771,0.0004
2022-05-20,2.799,0.0101
2022-05-23,2.752,-0.0168
2022-05-24,2.722,-0.0109
2022-05-25,2.725,0.0011
2022-05-26,2.723,-0.0007000000000000001
2022-05-27,2.727,0.0015
2022-05-30,2.754,0.009899999999999999
2022-05-31,2.78,0.009399999999999999
2022-06-01,2.801,0.0076
2022-06-02,2.823,0.0079
2022-06-06,2.875,0.0184
2022-06-07,2.87,-0.0017000000000000001
2022-06-08,2.884,0.0049
2022-06-09,2.828,-0.0194
2022-06-10,2.89,0.0219
2022-06-13,2.853,-0.0128
2022-06-14,2.862,0.0032
2022-06-15,2.889,0.009399999999999999
2022-06-16,2.889,0.0
2022-06-17,2.943,0.0187
2022-06-20,2.979,0.012199999999999999
2022-06-21,2.982,0.001
2022-06-22,2.963,-0.0064
2022-06-23,3.038,0.0253
2022-06-24,3.079,0.013500000000000002
2022-06-27,3.098,0.0062
2022-06-28,3.088,-0.0032
2022-06-29,3.059,-0.009399999999999999
2022-06-30,3.093,0.0111
2022-07-01,3.075,-0.0058
2022-07-04,3.062,-0.0042
2022-07-05,3.063,0.0003
2022-07-06,3.029,-0.0111
2022-07-07,3.045,0.0053
2022-07-08,3.03,-0.0049
2022-07-11,2.979,-0.0168
2022-07-12,2.974,-0.0017000000000000001
2022-07-13,3.008,0.011399999999999999
2022-07-14,3.021,0.0043
2022-07-15,2.982,-0.0129
2022-07-18,3.014,0.010700000000000001
