date,nav,daily_return
2022-08-02,2.384,-0.0108
2022-08-03,2.323,-0.0256
2022-08-04,2.312,-0.004699999999999999
2022-08-05,2.328,0.0069
2022-08-08,2.36,0.0137
2022-08-09,2.371,0.004699999999999999
2022-08-10,2.371,0.0
2022-08-11,2.375,0.0017000000000000001
2022-08-12,2.342,-0.0139
2022-08-15,2.384,0.0179
2022-08-16,2.399,0.0063
2022-08-17,2.394,-0.0021
2022-08-18,2.443,0.020499999999999997
2022-08-19,2.353,-0.0368
2022-08-22,2.372,0.008100000000000001
2022-08-23,2.423,0.0215
2022-08-24,2.337,-0.0355
2022-08-25,2.28,-0.024399999999999998
2022-08-26,2.263,-0.0075
2022-08-29,2.287,0.0106
2022-08-30,2.267,-0.0087
2022-08-31,2.145,-0.0538
2022-09-01,2.148,0.0014000000000000002
2022-09-02,2.15,0.0009
2022-09-05,2.178,0.013000000000000001
2022-09-06,2.259,0.037200000000000004
2022-09-07,2.313,0.0239
2022-09-08,2.294,-0.008199999999999999
2022-09-09,2.265,-0.0126
2022-09-13,2.259,-0.0026
2022-09-14,2.239,-0.0089
2022-09-15,2.111,-0.0572
2022-09-16,2.096,-0.0070999999999999995
2022-09-19,2.091,-0.0024
2022-09-20,2.145,0.0258
2022-09-21,2.117,-0.0131
2022-09-22,2.142,0.0118
2022-09-23,2.106,-0.0168
2022-09-26,2.16,0.0256
2022-09-27,2.192,0.0148
2022-09-28,2.116,-0.0347
2022-09-29,2.131,0.0070999999999999995
2022-09-30,2.061,-0.032799999999999996
2022-10-10,2.0,-0.0296
2022-10-11,2.037,0.018500000000000003
2022-10-12,2.093,0.0275
2022-10-13,2.069,-0.0115
2022-10-14,2.104,0.0169
2022-10-17,2.088,-0.0076
2022-10-18,2.127,0.0187
2022-10-19,2.109,-0.0085
2022-10-20,2.067,-0.0199
2022-10-21,2.097,0.014499999999999999
2022-10-24,2.092,-0.0024
2022-10-25,2.115,0.011000000000000001
2022-10-26,2.127,0.005699999999999999
2022-10-27,2.056,-0.0334
2022-10-28,2.017,-0.019
2022-10-31,1.992,-0.0124
2022-11-01,2.022,0.0151
2022-11-02,2.036,0.0069
2022-11-03,2.064,0.0138
2022-11-04,2.11,0.0223
2022-11-07,2.081,-0.0137
2022-11-08,2.088,0.0034000000000000002
2022-11-09,2.069,-0.0091
2022-11-10,2.026,-0.0208
2022-11-11,2.025,-0.0005
2022-11-14,1.963,-0.030600000000000002
2022-11-15,1.992,0.0148
2022-11-16,1.95,-0.021099999999999997
2022-11-17,1.927,-0.0118
2022-11-18,1.926,-0.0005
2022-11-21,1.937,0.005699999999999999
2022-11-22,1.895,-0.0217
2022-11-23,1.944,0.0259
2022-11-24,1.942,-0.001
2022-11-25,1.886,-0.0288
2022-11-28,1.888,0.0011
2022-11-29,1.857,-0.016399999999999998
2022-11-30,1.866,0.0048
2022-12-01,1.882,0.0086
2022-12-02,1.899,0.009000000000000001
2022-12-05,1.849,-0.0263
2022-12-06,1.842,-0.0038
2022-12-07,1.835,-0.0038
2022-12-08,1.834,-0.0005
2022-12-09,1.82,-0.0076
2022-12-12,1.803,-0.009300000000000001
2022-12-13,1.763,-0.0222
2022-12-14,1.748,-0.0085
2022-12-15,1.767,0.0109
2022-12-16,1.723,-0.024900000000000002
2022-12-19,1.714,-0.0052
2022-12-20,1.719,0.0029
2022-12-21,1.695,-0.013999999999999999
2022-12-22,1.662,-0.0195
2022-12-23,1.637,-0.015
2022-12-26,1.718,0.0495
2022-12-27,1.752,0.019799999999999998
2022-12-28,1.754,0.0011
2022-12-29,1.75,-0.0023
2022-12-30,1.76,0.005699999999999999
2022-12-31,1.76,0.0
2023-01-03,1.812,0.029500000000000002
2023-01-04,1.782,-0.0166
2023-01-05,1.815,0.018500000000000003
2023-01-06,1.867,0.0287
2023-01-09,1.851,-0.0086
2023-01-10,1.859,0.0043
2023-01-11,1.833,-0.013999999999999999
2023-01-12,1.835,0.0011
2023-01-13,1.812,-0.0125
2023-01-16,1.812,0.0
2023-01-17,1.83,0.009899999999999999
2023-01-18,1.832,0.0011
2023-01-19,1.813,-0.0104
2023-01-20,1.839,0.0143
2023-01-30,1.86,0.011399999999999999
2023-01-31,1.871,0.0059
2023-02-01,1.862,-0.0048
2023-02-02,1.841,-0.0113
2023-02-03,1.819,-0.012
2023-02-06,1.803,-0.0088
2023-02-07,1.788,-0.0083
2023-02-08,1.776,-0.0067
2023-02-09,1.805,0.0163
2023-02-10,1.774,-0.0172
2023-02-13,1.793,0.010700000000000001
2023-02-14,1.782,-0.0060999999999999995
2023-02-15,1.78,-0.0011
2023-02-16,1.757,-0.0129
2023-02-17,1.708,-0.0279
2023-02-20,1.745,0.0217
2023-02-21,1.75,0.0029
2023-02-22,1.742,-0.0046
2023-02-23,1.767,0.0144
2023-02-24,1.749,-0.0102
2023-02-27,1.755,0.0034000000000000002
2023-02-28,1.758,0.0017000000000000001
2023-03-01,1.747,-0.0063
2023-03-02,1.735,-0.0069
2023-03-03,1.724,-0.0063
2023-03-06,1.772,0.0278
2023-03-07,1.745,-0.0152
2023-03-08,1.752,0.004
2023-03-09,1.757,0.0029
2023-03-10,1.74,-0.0097
2023-03-13,1.753,0.0075
2023-03-14,1.73,-0.0131
2023-03-15,1.706,-0.0139
2023-03-16,1.662,-0.0258
2023-03-17,1.686,0.0144
2023-03-20,1.684,-0.0012
2023-03-21,1.681,-0.0018
2023-03-22,1.686,0.003
2023-03-23,1.704,0.010700000000000001
2023-03-24,1.729,0.0147
2023-03-27,1.735,0.0034999999999999996
2023-03-28,1.7,-0.0202
2023-03-29,1.719,0.011200000000000002
2023-03-30,1.701,-0.0105
2023-03-31,1.761,0.0353
2023-04-03,1.836,0.0426
2023-04-04,1.818,-0.0098
2023-04-06,1.826,0.0044
2023-04-07,1.859,0.0181
2023-04-10,1.779,-0.043
2023-04-11,1.777,-0.0011
2023-04-12,1.809,0.018000000000000002
2023-04-13,1.75,-0.0326
2023-04-14,1.762,0.0069
2023-04-17,1.744,-0.0102
2023-04-18,1.776,0.0183
2023-04-19,1.769,-0.0039000000000000003
2023-04-20,1.822,0.03
2023-04-21,1.737,-0.0467
2023-04-24,1.74,0.0017000000000000001
2023-04-25,1.731,-0.0052
2023-04-26,1.707,-0.0139
2023-04-27,1.665,-0.0246
2023-04-28,1.719,0.032400000000000005
2023-05-04,1.701,-0.0105
2023-05-05,1.679,-0.0129
2023-05-08,1.699,0.011899999999999999
2023-05-09,1.676,-0.013500000000000002
2023-05-10,1.654,-0.0131
2023-05-11,1.654,0.0
2023-05-12,1.618,-0.0218
2023-05-15,1.636,0.0111
2023-05-16,1.622,-0.0086
2023-05-17,1.633,0.0068000000000000005
2023-05-18,1.665,0.0196
2023-05-19,1.646,-0.011399999999999999
2023-05-22,1.63,-0.0097
2023-05-23,1.613,-0.0104
2023-05-24,1.623,0.0062
2023-05-25,1.642,0.011699999999999999
2023-05-26,1.639,-0.0018
2023-05-29,1.622,-0.0104
2023-05-30,1.656,0.021
2023-05-31,1.673,0.0103
2023-06-01,1.695,0.0132
2023-06-02,1.699,0.0024
2023-06-05,1.708,0.0053
2023-06-06,1.668,-0.023399999999999997
2023-06-07,1.665,-0.0018
2023-06-08,1.645,-0.012
2023-06-09,1.711,0.0401
2023-06-12,1.707,-0.0023
2023-06-13,1.738,0.0182
2023-06-14,1.768,0.0173
2023-06-15,1.759,-0.0051
2023-06-16,1.8,0.0233
2023-06-19,1.847,0.026099999999999998
2023-06-20,1.854,0.0038
2023-06-21,1.768,-0.0464
2023-06-26,1.704,-0.0362
2023-06-27,1.707,0.0018
2023-06-28,1.681,-0.0152
2023-06-29,1.706,0.0149
2023-06-30,1.727,0.0123
2023-07-03,1.697,-0.0174
2023-07-04,1.7,0.0018
2023-07-05,1.672,-0.0165
2023-07-06,1.677,0.003
2023-07-07,1.649,-0.0167
2023-07-10,1.638,-0.0067
2023-07-11,1.649,0.0067
2023-07-12,1.599,-0.030299999999999997
2023-07-13,1.625,0.0163
2023-07-14,1.642,0.0105
2023-07-17,1.643,0.0006
2023-07-18,1.619,-0.0146
2023-07-19,1.613,-0.0037
2023-07-20,1.55,-0.0391
2023-07-21,1.537,-0.0084
2023-07-24,1.542,0.0033
2023-07-25,1.552,0.006500000000000001
2023-07-26,1.528,-0.0155
2023-07-27,1.512,-0.0105
2023-07-28,1.509,-0.002
2023-07-31,1.52,0.0073
2023-08-01,1.518,-0.0013
2023-08-02,1.518,0.0
2023-08-03,1.518,0.0
2023-08-04,1.545,0.0178
2023-08-07,1.545,0.0
2023-08-08,1.533,-0.0078000000000000005
2023-08-09,1.494,-0.0254
2023-08-10,1.492,-0.0013
2023-08-11,1.464,-0.018799999999999997
2023-08-14,1.467,0.002
2023-08-15,1.44,-0.0184
2023-08-16,1.418,-0.015300000000000001
2023-08-17,1.432,0.009899999999999999
2023-08-18,1.396,-0.025099999999999997
2023-08-21,1.378,-0.0129
2023-08-22,1.394,0.0116
2023-08-23,1.355,-0.027999999999999997
2023-08-24,1.365,0.0074
2023-08-25,1.321,-0.0322
2023-08-28,1.336,0.011399999999999999
2023-08-29,1.385,0.036699999999999997
2023-08-30,1.405,0.0144
2023-08-31,1.395,-0.0070999999999999995
2023-09-01,1.384,-0.0079
2023-09-04,1.387,0.0022
2023-09-05,1.369,-0.013000000000000001
2023-09-06,1.371,0.0015
2023-09-07,1.351,-0.0146
2023-09-08,1.344,-0.0052
2023-09-11,1.345,0.0007000000000000001
2023-09-12,1.338,-0.0052
2023-09-13,1.326,-0.009000000000000001
2023-09-14,1.323,-0.0023
2023-09-15,1.315,-0.006
2023-09-18,1.316,0.0008
2023-09-19,1.314,-0.0015
2023-09-20,1.307,-0.0053
2023-09-21,1.298,-0.0069
2023-09-22,1.307,0.0069
2023-09-25,1.302,-0.0038
2023-09-26,1.301,-0.0008
2023-09-27,1.31,0.0069
2023-09-28,1.311,0.0008
2023-10-09,1.312,0.0008
2023-10-10,1.304,-0.0060999999999999995
2023-10-11,1.314,0.0077
2023-10-12,1.311,-0.0023
2023-10-13,1.301,-0.0076
2023-10-16,1.291,-0.0077
2023-10-17,1.296,0.0039000000000000003
2023-10-18,1.281,-0.0116
2023-10-19,1.268,-0.0101
2023-10-20,1.261,-0.0055000000000000005
2023-10-23,1.25,-0.0087
2023-10-24,1.259,0.0072
2023-10-25,1.251,-0.0064
2023-10-26,1.256,0.004
2023-10-27,1.264,0.0064
2023-10-30,1.278,0.0111
2023-10-31,1.269,-0.006999999999999999
2023-11-01,1.267,-0.0016
2023-11-02,1.258,-0.0070999999999999995
2023-11-03,1.269,0.0087
2023-11-06,1.287,0.014199999999999999
2023-11-07,1.297,0.0078000000000000005
2023-11-08,1.299,0.0015
2023-11-09,1.292,-0.0054
2023-11-10,1.286,-0.0046
2023-11-13,1.293,0.0054
2023-11-14,1.296,0.0023
2023-11-15,1.298,0.0015
2023-11-16,1.291,-0.0054
2023-11-17,1.298,0.0054
2023-11-20,1.298,0.0
2023-11-21,1.287,-0.0085
2023-11-22,1.267,-0.0155
2023-11-23,1.277,0.0079
2023-11-24,1.247,-0.0235
2023-11-27,1.254,0.005600000000000001
2023-11-28,1.259,0.004
2023-11-29,1.25,-0.0070999999999999995
2023-11-30,1.247,-0.0024
2023-12-01,1.279,0.025699999999999997
2023-12-04,1.286,0.0055000000000000005
2023-12-05,1.256,-0.0233
2023-12-06,1.263,0.005600000000000001
2023-12-07,1.273,0.0079
2023-12-08,1.299,0.0204
2023-12-11,1.32,0.016200000000000003
2023-12-12,1.313,-0.0053
2023-12-13,1.298,-0.011399999999999999
2023-12-14,1.287,-0.0085
2023-12-15,1.272,-0.011699999999999999
2023-12-18,1.261,-0.0086
2023-12-19,1.27,0.0070999999999999995
2023-12-20,1.241,-0.022799999999999997
2023-12-21,1.254,0.0105
2023-12-22,1.217,-0.029500000000000002
2023-12-25,1.21,-0.0058
2023-12-26,1.191,-0.015700000000000002
2023-12-27,1.191,0.0
2023-12-28,1.208,0.0143
2023-12-29,1.23,0.0182
2023-12-31,1.23,0.0
2024-01-02,1.211,-0.0154
2024-01-03,1.193,-0.0149
2024-01-04,1.188,-0.0042
2024-01-05,1.164,-0.0202
2024-01-08,1.144,-0.0172
2024-01-09,1.14,-0.0034999999999999996
2024-01-10,1.12,-0.0175
2024-01-11,1.145,0.0223
2024-01-12,1.126,-0.0166
2024-01-15,1.121,-0.0044
2024-01-16,1.117,-0.0036
2024-01-17,1.104,-0.0116
2024-01-18,1.128,0.0217
2024-01-19,1.127,-0.0009
2024-01-22,1.094,-0.029300000000000003
2024-01-23,1.117,0.021
2024-01-24,1.119,0.0018
2024-01-25,1.14,0.018799999999999997
2024-01-26,1.118,-0.019299999999999998
2024-01-29,1.084,-0.0304
2024-01-30,1.066,-0.0166
2024-01-31,1.054,-0.0113
2024-02-01,1.067,0.0123
2024-02-02,1.058,-0.0084
2024-02-05,1.046,-0.0113
2024-02-06,1.098,0.049699999999999994
2024-02-07,1.108,0.0091
2024-02-08,1.127,0.0171
2024-02-19,1.18,0.047
2024-02-20,1.178,-0.0017000000000000001
2024-02-21,1.159,-0.0161
2024-02-22,1.18,0.0181
2024-02-23,1.181,0.0008
2024-02-26,1.182,0.0008
2024-02-27,1.236,0.045700000000000005
2024-02-28,1.189,-0.038
2024-02-29,1.227,0.032
2024-03-01,1.255,0.022799999999999997
2024-03-04,1.27,0.012
2024-03-05,1.269,-0.0008
2024-03-06,1.26,-0.0070999999999999995
2024-03-07,1.23,-0.023799999999999998
2024-03-08,1.27,0.0325
2024-03-11,1.269,-0.0008
2024-03-12,1.254,-0.0118
2024-03-13,1.266,0.0096
2024-03-14,1.262,-0.0032
2024-03-15,1.273,0.0087
2024-03-18,1.303,0.0236
2024-03-19,1.286,-0.013000000000000001
2024-03-20,1.293,0.0054
2024-03-21,1.286,-0.0054
2024-03-22,1.279,-0.0054
2024-03-25,1.249,-0.0235
2024-03-26,1.222,-0.0216
2024-03-27,1.186,-0.029500000000000002
2024-03-28,1.218,0.027000000000000003
2024-03-29,1.211,-0.005699999999999999
2024-04-01,1.241,0.0248
2024-04-02,1.22,-0.0169
2024-04-03,1.195,-0.020499999999999997
2024-04-08,1.197,0.0017000000000000001
2024-04-09,1.193,-0.0033
2024-04-10,1.167,-0.0218
2024-04-11,1.172,0.0043
2024-04-12,1.188,0.0137
2024-04-15,1.188,0.0
2024-04-16,1.166,-0.018500000000000003
2024-04-17,1.188,0.0189
2024-04-18,1.182,-0.0051
2024-04-19,1.161,-0.0178
2024-04-22,1.144,-0.0146
2024-04-23,1.147,0.0026
2024-04-24,1.177,0.0262
2024-04-25,1.168,-0.0076
2024-04-26,1.201,0.028300000000000002
2024-04-29,1.221,0.0167
2024-04-30,1.208,-0.0106
2024-05-06,1.207,-0.0008
2024-05-07,1.187,-0.0166
2024-05-08,1.171,-0.013500000000000002
2024-05-09,1.171,0.0
2024-05-10,1.156,-0.0128
2024-05-13,1.151,-0.0043
2024-05-14,1.144,-0.0060999999999999995
2024-05-15,1.14,-0.0034999999999999996
2024-05-16,1.145,0.0044
2024-05-17,1.152,0.0060999999999999995
2024-05-20,1.165,0.0113
2024-05-21,1.161,-0.0034000000000000002
2024-05-22,1.153,-0.0069
2024-05-23,1.142,-0.0095
2024-05-24,1.122,-0.0175
2024-05-27,1.133,0.0098
2024-05-28,1.117,-0.0141
2024-05-29,1.117,0.0
2024-05-30,1.115,-0.0018
2024-05-31,1.111,-0.0036
2024-06-03,1.131,0.018000000000000002
2024-06-04,1.14,0.008
2024-06-05,1.133,-0.0060999999999999995
2024-06-06,1.142,0.0079
2024-06-07,1.126,-0.013999999999999999
2024-06-11,1.129,0.0027
2024-06-12,1.128,-0.0009
2024-06-13,1.14,0.0106
2024-06-14,1.174,0.0298
2024-06-17,1.176,0.0017000000000000001
2024-06-18,1.191,0.0128
2024-06-19,1.191,0.0
2024-06-20,1.183,-0.0067
2024-06-21,1.184,0.0008
2024-06-24,1.17,-0.0118
2024-06-25,1.149,-0.0179
2024-06-26,1.161,0.0104
2024-06-27,1.153,-0.0069
2024-06-28,1.166,0.0113
2024-06-30,1.166,0.0
2024-07-01,1.184,0.0154
2024-07-02,1.18,-0.0034000000000000002
2024-07-03,1.176,-0.0034000000000000002
2024-07-04,1.175,-0.0009
2024-07-05,1.175,0.0
2024-07-08,1.181,0.0051
2024-07-09,1.218,0.0313
2024-07-10,1.226,0.0066
2024-07-11,1.226,0.0
2024-07-12,1.213,-0.0106
2024-07-15,1.21,-0.0025
2024-07-16,1.219,0.0074
2024-07-17,1.187,-0.0263
2024-07-18,1.186,-0.0008
2024-07-19,1.172,-0.0118
2024-07-22,1.175,0.0026
2024-07-23,1.16,-0.0128
2024-07-24,1.158,-0.0017000000000000001
2024-07-25,1.136,-0.019
2024-07-26,1.143,0.0062
2024-07-29,1.152,0.0079
2024-07-30,1.142,-0.0087
2024-07-31,1.154,0.0105
2024-08-01,1.155,0.0009
2024-08-02,1.121,-0.0294
2024-08-05,1.08,-0.0366
2024-08-06,1.089,0.0083
2024-08-07,1.087,-0.0018
2024-08-08,1.081,-0.0055000000000000005
2024-08-09,1.088,0.006500000000000001
2024-08-12,1.086,-0.0018
2024-08-13,1.093,0.0064
2024-08-14,1.091,-0.0018
2024-08-15,1.09,-0.0009
2024-08-16,1.103,0.011899999999999999
2024-08-19,1.102,-0.0009
2024-08-20,1.099,-0.0027
2024-08-21,1.102,0.0027
2024-08-22,1.099,-0.0027
2024-08-23,1.093,-0.0055000000000000005
2024-08-26,1.085,-0.0073
2024-08-27,1.078,-0.006500000000000001
2024-08-28,1.08,0.0019
2024-08-29,1.07,-0.009300000000000001
2024-08-30,1.087,0.0159
2024-09-02,1.067,-0.0184
2024-09-03,1.075,0.0075
2024-09-04,1.069,-0.005600000000000001
2024-09-05,1.069,0.0
2024-09-06,1.057,-0.011200000000000002
2024-09-09,1.055,-0.0019
2024-09-10,1.065,0.0095
2024-09-11,1.067,0.0019
2024-09-12,1.065,-0.0019
2024-09-13,1.074,0.0085
2024-09-18,1.069,-0.004699999999999999
2024-09-19,1.065,-0.0037
2024-09-20,1.066,0.0009
2024-09-23,1.065,-0.0009
2024-09-24,1.101,0.0338
2024-09-25,1.098,-0.0027
2024-09-26,1.129,0.0282
2024-09-27,1.176,0.0416
2024-09-30,1.301,0.1063
2024-10-08,1.453,0.1168
2024-10-09,1.358,-0.0654
2024-10-10,1.335,-0.0169
2024-10-11,1.283,-0.039
2024-10-14,1.325,0.0327
2024-10-15,1.309,-0.0121
2024-10-16,1.279,-0.0229
2024-10-17,1.288,0.006999999999999999
2024-10-18,1.367,0.0613
2024-10-21,1.368,0.0007000000000000001
2024-10-22,1.375,0.0051
2024-10-23,1.353,-0.016
2024-10-24,1.347,-0.0044
2024-10-25,1.35,0.0022
2024-10-28,1.344,-0.0044
2024-10-29,1.323,-0.015600000000000001
2024-10-30,1.332,0.0068000000000000005
2024-10-31,1.324,-0.006
2024-11-01,1.292,-0.0242
2024-11-04,1.312,0.0155
2024-11-05,1.355,0.032799999999999996
2024-11-06,1.343,-0.0089
2024-11-07,1.368,0.018600000000000002
2024-11-08,1.38,0.0088
2024-11-11,1.419,0.028300000000000002
2024-11-12,1.389,-0.021099999999999997
2024-11-13,1.416,0.0194
2024-11-14,1.37,-0.0325
2024-11-15,1.331,-0.0285
2024-11-18,1.28,-0.0383
2024-11-19,1.307,0.021099999999999997
2024-11-20,1.328,0.0161
2024-11-21,1.331,0.0023
2024-11-22,1.292,-0.029300000000000003
2024-11-25,1.266,-0.020099999999999996
2024-11-26,1.257,-0.0070999999999999995
2024-11-27,1.291,0.027000000000000003
2024-11-28,1.276,-0.0116
2024-11-29,1.302,0.0204
2024-12-02,1.32,0.0138
2024-12-03,1.305,-0.011399999999999999
2024-12-04,1.291,-0.010700000000000001
2024-12-05,1.305,0.0108
2024-12-06,1.313,0.0060999999999999995
2024-12-09,1.309,-0.003
2024-12-10,1.318,0.0069
2024-12-11,1.335,0.0129
2024-12-12,1.343,0.006
2024-12-13,1.33,-0.0097
2024-12-16,1.316,-0.0105
2024-12-17,1.307,-0.0068000000000000005
2024-12-18,1.325,0.0138
2024-12-19,1.341,0.0121
2024-12-20,1.356,0.011200000000000002
2024-12-23,1.322,-0.025099999999999997
2024-12-24,1.341,0.0144
2024-12-25,1.327,-0.0104
2024-12-26,1.363,0.0271
2024-12-27,1.348,-0.011000000000000001
2024-12-30,1.337,-0.008199999999999999
2024-12-31,1.301,-0.0269
2025-01-02,1.26,-0.0315
2025-01-03,1.238,-0.0175
2025-01-06,1.226,-0.0097
2025-01-07,1.259,0.0269
2025-01-08,1.246,-0.0103
2025-01-09,1.25,0.0032
2025-01-10,1.224,-0.0208
2025-01-13,1.228,0.0033
2025-01-14,1.275,0.0383
2025-01-15,1.263,-0.009399999999999999
2025-01-16,1.262,-0.0008
2025-01-17,1.271,0.0070999999999999995
2025-01-20,1.285,0.011000000000000001
2025-01-21,1.305,0.015600000000000001
2025-01-22,1.308,0.0023
2025-01-23,1.308,0.0
2025-01-24,1.334,0.0199
2025-01-27,1.321,-0.0097
2025-02-05,1.338,0.0129
2025-02-06,1.369,0.0232
2025-02-07,1.385,0.011699999999999999
2025-02-10,1.394,0.006500000000000001
2025-02-11,1.396,0.0014000000000000002
2025-02-12,1.412,0.0115
2025-02-13,1.387,-0.0177
2025-02-14,1.416,0.0209
2025-02-17,1.424,0.005600000000000001
2025-02-18,1.385,-0.0274
2025-02-19,1.416,0.022400000000000003
2025-02-20,1.411,-0.0034999999999999996
2025-02-21,1.472,0.0432
2025-02-24,1.454,-0.012199999999999999
2025-02-25,1.434,-0.0138
2025-02-26,1.441,0.0049
2025-02-27,1.427,-0.0097
2025-02-28,1.381,-0.0322
2025-03-03,1.397,0.0116
2025-03-04,1.409,0.0086
2025-03-05,1.427,0.0128
2025-03-06,1.497,0.049100000000000005
2025-03-07,1.486,-0.0073
2025-03-10,1.462,-0.016200000000000003
2025-03-11,1.453,-0.0062
2025-03-12,1.456,0.0021
2025-03-13,1.435,-0.0144
2025-03-14,1.46,0.0174
2025-03-17,1.45,-0.0068000000000000005
2025-03-18,1.458,0.0055000000000000005
2025-03-19,1.434,-0.0165
2025-03-20,1.407,-0.018799999999999997
2025-03-21,1.374,-0.0235
2025-03-24,1.374,0.0
2025-03-25,1.363,-0.008
2025-03-26,1.363,0.0
2025-03-27,1.362,-0.0007000000000000001
2025-03-28,1.357,-0.0037
2025-03-31,1.365,0.0059
2025-04-01,1.356,-0.0066
2025-04-02,1.358,0.0015
2025-04-03,1.346,-0.0088
2025-04-07,1.241,-0.078
2025-04-08,1.237,-0.0032
2025-04-09,1.271,0.0275
2025-04-10,1.289,0.014199999999999999
2025-04-11,1.297,0.0062
2025-04-14,1.304,0.0054
2025-04-15,1.295,-0.0069
2025-04-16,1.291,-0.0031
2025-04-17,1.301,0.0077
2025-04-18,1.294,-0.0054
2025-04-21,1.316,0.017
2025-04-22,1.302,-0.0106
2025-04-23,1.3,-0.0015
2025-04-24,1.284,-0.0123
2025-04-25,1.293,0.006999999999999999
2025-04-28,1.292,-0.0008
2025-04-29,1.298,0.0046
2025-04-30,1.313,0.0116
2025-05-06,1.336,0.0175
2025-05-07,1.326,-0.0075
2025-05-08,1.323,-0.0023
2025-05-09,1.297,-0.0197
2025-05-12,1.314,0.0131
2025-05-13,1.312,-0.0015
2025-05-14,1.312,0.0
2025-05-15,1.275,-0.0282
2025-05-16,1.269,-0.004699999999999999
2025-05-19,1.27,0.0008
2025-05-20,1.275,0.0039000000000000003
2025-05-21,1.27,-0.0039000000000000003
2025-05-22,1.267,-0.0024
2025-05-23,1.256,-0.0087
2025-05-26,1.267,0.0088
2025-05-27,1.256,-0.0087
2025-05-28,1.257,0.0008
2025-05-29,1.28,0.0183
2025-05-30,1.271,-0.006999999999999999
2025-06-03,1.285,0.011000000000000001
2025-06-04,1.297,0.009300000000000001
2025-06-05,1.32,0.0177
2025-06-06,1.313,-0.0053
2025-06-09,1.319,0.0046
2025-06-10,1.299,-0.0152
2025-06-11,1.309,0.0077
2025-06-12,1.323,0.010700000000000001
2025-06-13,1.316,-0.0053
2025-06-16,1.333,0.0129
2025-06-17,1.324,-0.0068000000000000005
2025-06-18,1.334,0.0076
2025-06-19,1.328,-0.0045000000000000005
2025-06-20,1.32,-0.006
2025-06-23,1.315,-0.0038
2025-06-24,1.325,0.0076
2025-06-25,1.344,0.0143
2025-06-26,1.348,0.003
2025-06-27,1.347,-0.0007000000000000001
2025-06-30,1.384,0.0275
2025-07-01,1.379,-0.0036
2025-07-02,1.357,-0.016
2025-07-03,1.374,0.0125
2025-07-04,1.392,0.0131
2025-07-07,1.38,-0.0086
2025-07-08,1.416,0.026099999999999998
2025-07-09,1.418,0.0014000000000000002
2025-07-10,1.409,-0.0063
2025-07-11,1.407,-0.0014000000000000002
2025-07-14,1.395,-0.0085
2025-07-15,1.443,0.0344
2025-07-16,1.444,0.0007000000000000001
2025-07-17,1.455,0.0076
2025-07-18,1.459,0.0027
2025-07-21,1.462,0.0021
2025-07-22,1.454,-0.0055000000000000005
2025-07-23,1.458,0.0028000000000000004
2025-07-24,1.466,0.0055000000000000005
2025-07-25,1.472,0.0040999999999999995
2025-07-28,1.476,0.0027
2025-07-29,1.51,0.023
2025-07-30,1.514,0.0026
2025-07-31,1.514,0.0
2025-08-01,1.506,-0.0053
2025-08-04,1.517,0.0073
2025-08-05,1.53,0.0086
2025-08-06,1.539,0.0059
2025-08-07,1.542,0.0019
2025-08-08,1.529,-0.0084
2025-08-11,1.546,0.0111
2025-08-12,1.569,0.0149
2025-08-13,1.622,0.0338
2025-08-14,1.614,-0.0049
2025-08-15,1.63,0.009899999999999999
2025-08-18,1.663,0.0202
2025-08-19,1.684,0.0126
2025-08-20,1.691,0.0042
2025-08-21,1.698,0.0040999999999999995
2025-08-22,1.75,0.030600000000000002
2025-08-25,1.8,0.0286
2025-08-26,1.799,-0.0006
2025-08-27,1.811,0.0067
2025-08-28,1.906,0.0525
2025-08-29,1.918,0.0063
2025-09-01,1.973,0.0287
2025-09-02,1.893,-0.0405
2025-09-03,1.909,0.0085
2025-09-04,1.799,-0.0576
2025-09-05,1.875,0.042199999999999994
2025-09-08,1.839,-0.0192
2025-09-09,1.81,-0.0158
2025-09-10,1.903,0.051399999999999994
2025-09-11,2.077,0.09140000000000001
2025-09-12,2.072,-0.0024
2025-09-15,2.047,-0.0121
2025-09-16,2.069,0.010700000000000001
2025-09-17,2.065,-0.0019
2025-09-18,2.088,0.0111
2025-09-19,2.091,0.0014000000000000002
2025-09-22,2.144,0.0253
2025-09-23,2.146,0.0009
2025-09-24,2.104,-0.0196
2025-09-25,2.133,0.0138
2025-09-26,2.056,-0.0361
2025-09-29,2.106,0.024300000000000002
2025-09-30,2.08,-0.0123
2025-10-09,2.076,-0.0019
2025-10-10,2.024,-0.025
2025-10-13,1.988,-0.0178
2025-10-14,1.894,-0.0473
2025-10-15,1.941,0.0248
2025-10-16,1.954,0.0067
2025-10-17,1.888,-0.0338
2025-10-20,1.945,0.0302
2025-10-21,2.072,0.0653
2025-10-22,2.071,-0.0005
2025-10-23,2.026,-0.0217
2025-10-24,2.162,0.06709999999999999
2025-10-27,2.264,0.0472
2025-10-28,2.273,0.004
2025-10-29,2.312,0.0172
2025-10-30,2.236,-0.0329
2025-10-31,2.121,-0.051399999999999994
2025-11-03,2.143,0.0104
2025-11-04,2.124,-0.0089
2025-11-05,2.121,-0.0014000000000000002
2025-11-06,2.21,0.042
2025-11-07,2.171,-0.0176
2025-11-10,2.139,-0.0147
2025-11-11,2.097,-0.0196
2025-11-12,2.094,-0.0014000000000000002
2025-11-13,2.102,0.0038
2025-11-14,2.016,-0.0409
