date,nav,daily_return
2025-03-12,1.552,0.019
2025-03-13,1.533,-0.012199999999999999
2025-03-14,1.551,0.011699999999999999
2025-03-17,1.549,-0.0013
2025-03-18,1.541,-0.0052
2025-03-19,1.513,-0.0182
2025-03-20,1.484,-0.0192
2025-03-21,1.436,-0.0323
2025-03-24,1.427,-0.0063
2025-03-25,1.362,-0.045599999999999995
2025-03-26,1.369,0.0051
2025-03-27,1.357,-0.0088
2025-03-28,1.35,-0.0052
2025-03-31,1.388,0.0281
2025-04-01,1.371,-0.012199999999999999
2025-04-02,1.381,0.0073
2025-04-03,1.357,-0.0174
2025-04-07,1.201,-0.115
2025-04-08,1.186,-0.0125
2025-04-09,1.219,0.0278
2025-04-10,1.266,0.038599999999999995
2025-04-11,1.279,0.0103
2025-04-14,1.307,0.0219
2025-04-15,1.296,-0.0084
2025-04-16,1.259,-0.0285
2025-04-17,1.263,0.0032
2025-04-18,1.255,-0.0063
2025-04-21,1.303,0.0382
2025-04-22,1.271,-0.0246
2025-04-23,1.288,0.0134
2025-04-24,1.251,-0.0287
2025-04-25,1.262,0.0088
2025-04-28,1.27,0.0063
2025-04-29,1.282,0.009399999999999999
2025-04-30,1.313,0.0242
2025-05-06,1.359,0.035
2025-05-07,1.343,-0.0118
2025-05-08,1.347,0.003
2025-05-09,1.311,-0.026699999999999998
2025-05-12,1.33,0.014499999999999999
2025-05-13,1.327,-0.0023
2025-05-14,1.329,0.0015
2025-05-15,1.278,-0.0384
2025-05-16,1.277,-0.0008
2025-05-19,1.266,-0.0086
2025-05-20,1.279,0.0103
2025-05-21,1.273,-0.004699999999999999
2025-05-22,1.271,-0.0016
2025-05-23,1.25,-0.0165
2025-05-26,1.272,0.0176
2025-05-27,1.255,-0.0134
2025-05-28,1.25,-0.004
2025-05-29,1.273,0.0184
2025-05-30,1.248,-0.0196
2025-06-03,1.239,-0.0072
2025-06-04,1.267,0.0226
2025-06-05,1.308,0.032400000000000005
2025-06-06,1.311,0.0023
2025-06-09,1.335,0.0183
2025-06-10,1.302,-0.024700000000000003
2025-06-11,1.304,0.0015
2025-06-12,1.31,0.0046
2025-06-13,1.289,-0.016
2025-06-16,1.313,0.018600000000000002
2025-06-17,1.308,-0.0038
2025-06-18,1.334,0.0199
2025-06-19,1.321,-0.0097
2025-06-20,1.295,-0.0197
2025-06-23,1.302,0.0054
2025-06-24,1.325,0.0177
2025-06-25,1.361,0.027200000000000002
2025-06-26,1.364,0.0022
2025-06-27,1.387,0.0169
2025-06-30,1.407,0.0144
2025-07-01,1.405,-0.0014000000000000002
2025-07-02,1.374,-0.022099999999999998
2025-07-03,1.399,0.0182
2025-07-04,1.392,-0.005
2025-07-07,1.382,-0.0072
2025-07-08,1.43,0.0347
2025-07-09,1.435,0.0034999999999999996
2025-07-10,1.431,-0.0028000000000000004
2025-07-11,1.419,-0.0084
2025-07-14,1.432,0.0092
2025-07-15,1.519,0.0608
2025-07-16,1.532,0.0086
2025-07-17,1.596,0.0418
2025-07-18,1.582,-0.0088
2025-07-21,1.572,-0.0063
2025-07-22,1.572,0.0
2025-07-23,1.572,0.0
2025-07-24,1.564,-0.0051
2025-07-25,1.575,0.006999999999999999
2025-07-28,1.609,0.0216
2025-07-29,1.662,0.0329
2025-07-30,1.65,-0.0072
2025-07-31,1.679,0.0176
2025-08-01,1.643,-0.021400000000000002
2025-08-04,1.64,-0.0018
2025-08-05,1.643,0.0018
2025-08-06,1.647,0.0024
2025-08-07,1.646,-0.0006
2025-08-08,1.618,-0.017
2025-08-11,1.67,0.0321
2025-08-12,1.708,0.022799999999999997
2025-08-13,1.804,0.0562
2025-08-14,1.749,-0.0305
2025-08-15,1.744,-0.0029
2025-08-18,1.825,0.0464
2025-08-19,1.861,0.0197
2025-08-20,1.859,-0.0011
2025-08-21,1.822,-0.0199
2025-08-22,1.897,0.0412
2025-08-25,2.017,0.0633
2025-08-26,1.998,-0.009399999999999999
2025-08-27,2.042,0.022000000000000002
2025-08-28,2.216,0.0852
2025-08-29,2.194,-0.009899999999999999
2025-09-01,2.297,0.046900000000000004
2025-09-02,2.153,-0.06269999999999999
2025-09-03,2.219,0.030699999999999998
2025-09-04,2.025,-0.0874
2025-09-05,2.172,0.0726
2025-09-08,2.058,-0.0525
2025-09-09,2.014,-0.021400000000000002
2025-09-10,2.108,0.0467
2025-09-11,2.33,0.10529999999999999
2025-09-12,2.309,-0.009000000000000001
2025-09-15,2.279,-0.013000000000000001
2025-09-16,2.311,0.013999999999999999
2025-09-17,2.316,0.0022
2025-09-18,2.348,0.0138
2025-09-19,2.337,-0.004699999999999999
2025-09-22,2.364,0.0116
2025-09-23,2.362,-0.0008
2025-09-24,2.311,-0.0216
2025-09-25,2.329,0.0078000000000000005
2025-09-26,2.245,-0.0361
2025-09-29,2.312,0.0298
2025-09-30,2.271,-0.0177
2025-10-09,2.252,-0.0084
2025-10-10,2.188,-0.028399999999999998
2025-10-13,2.145,-0.0197
2025-10-14,2.031,-0.053099999999999994
2025-10-15,2.102,0.035
2025-10-16,2.11,0.0038
2025-10-17,2.029,-0.0384
2025-10-20,2.122,0.0458
2025-10-21,2.291,0.0796
2025-10-22,2.277,-0.0060999999999999995
2025-10-23,2.241,-0.0158
2025-10-24,2.399,0.0705
2025-10-27,2.546,0.0613
2025-10-28,2.585,0.015300000000000001
2025-10-29,2.66,0.028999999999999998
2025-10-30,2.587,-0.0274
2025-10-31,2.434,-0.0591
2025-11-03,2.445,0.0045000000000000005
2025-11-04,2.433,-0.0049
2025-11-05,2.438,0.0021
2025-11-06,2.532,0.038599999999999995
2025-11-07,2.481,-0.020099999999999996
2025-11-10,2.47,-0.0044
2025-11-11,2.389,-0.032799999999999996
2025-11-12,2.399,0.0042
2025-11-13,2.39,-0.0038
2025-11-14,2.3,-0.0377
2025-11-17,2.311,0.0048
2025-11-18,2.324,0.005600000000000001
2025-11-19,2.322,-0.0009
2025-11-20,2.346,0.0103
2025-11-21,2.187,-0.0678
2025-11-24,2.154,-0.0151
2025-11-25,2.242,0.0409
2025-11-26,2.361,0.053099999999999994
2025-11-27,2.35,-0.004699999999999999
2025-11-28,2.346,-0.0017000000000000001
2025-12-01,2.363,0.0072
2025-12-02,2.363,0.0
2025-12-03,2.37,0.003
2025-12-04,2.385,0.0063
2025-12-05,2.417,0.0134
2025-12-08,2.543,0.0521
2025-12-09,2.661,0.0464
2025-12-10,2.653,-0.003
2025-12-11,2.558,-0.0358
2025-12-12,2.584,0.0102
2025-12-15,2.51,-0.0286
2025-12-16,2.46,-0.0199
2025-12-17,2.624,0.0667
2025-12-18,2.534,-0.034300000000000004
2025-12-19,2.517,-0.0067
2025-12-22,2.65,0.0528
2025-12-23,2.679,0.0109
2025-12-24,2.724,0.0168
2025-12-25,2.719,-0.0018
2025-12-26,2.686,-0.0121
2025-12-29,2.72,0.0127
2025-12-30,2.705,-0.0055000000000000005
2025-12-31,2.645,-0.0222
2026-01-05,2.687,0.0159
2026-01-06,2.659,-0.0104
2026-01-07,2.703,0.0165
2026-01-08,2.666,-0.0137
2026-01-09,2.687,0.0079
2026-01-12,2.657,-0.011200000000000002
2026-01-13,2.579,-0.0294
2026-01-14,2.63,0.019799999999999998
2026-01-15,2.704,0.0281
2026-01-16,2.719,0.0055000000000000005
2026-01-19,2.711,-0.0029
2026-01-20,2.627,-0.031
2026-01-21,2.701,0.0282
2026-01-22,2.774,0.027000000000000003
2026-01-23,2.68,-0.0339
2026-01-26,2.717,0.0138
2026-01-27,2.812,0.035
2026-01-28,2.83,0.0064
2026-01-29,2.769,-0.0216
2026-01-30,2.881,0.0404
2026-02-02,2.79,-0.0316
2026-02-03,2.853,0.0226
2026-02-04,2.804,-0.0172
2026-02-05,2.721,-0.0296
2026-02-06,2.679,-0.0154
2026-02-09,2.832,0.0571
2026-02-10,2.855,0.008100000000000001
2026-02-11,2.81,-0.0158
2026-02-12,2.9,0.032
2026-02-13,2.836,-0.022099999999999998
2026-02-24,2.952,0.0409
2026-02-25,2.973,0.0070999999999999995
2026-02-26,3.04,0.0225
2026-02-27,2.956,-0.0276
2026-03-02,3.028,0.024399999999999998
2026-03-03,2.982,-0.0152
2026-03-04,2.951,-0.0104
2026-03-05,2.988,0.0125
2026-03-06,2.957,-0.0104
2026-03-09,2.869,-0.0298
2026-03-10,3.037,0.058600000000000006
2026-03-11,3.035,-0.0007000000000000001
2026-03-12,2.981,-0.0178
2026-03-13,2.96,-0.006999999999999999
2026-03-16,3.01,0.0169
2026-03-17,2.853,-0.052199999999999996
2026-03-18,2.97,0.040999999999999995
2026-03-19,2.947,-0.0077
2026-03-20,3.042,0.0322
2026-03-23,2.896,-0.048
2026-03-24,2.967,0.0245
2026-03-25,3.089,0.041100000000000005
2026-03-26,3.027,-0.020099999999999996
2026-03-27,3.028,0.0003
2026-03-30,3.084,0.018500000000000003
2026-03-31,3.004,-0.0259
2026-04-01,3.109,0.035
2026-04-02,3.047,-0.0199
2026-04-03,3.145,0.0322
2026-04-07,3.176,0.009899999999999999
2026-04-08,3.387,0.0664
2026-04-09,3.433,0.013600000000000001
2026-04-10,3.531,0.0285
2026-04-13,3.535,0.0011
2026-04-14,3.581,0.013000000000000001
2026-04-15,3.56,-0.0059
2026-04-16,3.649,0.025
2026-04-17,3.835,0.051
2026-04-20,3.861,0.0068000000000000005
2026-04-21,3.905,0.011399999999999999
2026-04-22,4.108,0.052000000000000005
2026-04-23,4.089,-0.0046
2026-04-24,3.999,-0.022000000000000002
2026-04-27,4.016,0.0043
