date,nav,daily_return
2023-09-21,1.3932,-0.0039000000000000003
2023-09-22,1.4072,0.01
2023-09-25,1.4038,-0.0024
2023-09-26,1.4024,-0.001
2023-09-27,1.4049,0.0018
2023-09-28,1.4105,0.004
2023-10-09,1.4123,0.0013
2023-10-10,1.4089,-0.0024
2023-10-11,1.4076,-0.0009
2023-10-12,1.4116,0.0028000000000000004
2023-10-13,1.4098,-0.0013
2023-10-16,1.4005,-0.0066
2023-10-17,1.3989,-0.0011
2023-10-18,1.3879,-0.0079
2023-10-19,1.3727,-0.011000000000000001
2023-10-20,1.363,-0.0070999999999999995
2023-10-23,1.3456,-0.0128
2023-10-24,1.3655,0.0148
2023-10-25,1.3702,0.0034000000000000002
2023-10-26,1.371,0.0006
2023-10-27,1.381,0.0073
2023-10-30,1.3898,0.0064
2023-10-31,1.382,-0.005600000000000001
2023-11-01,1.3777,-0.0031
2023-11-02,1.3734,-0.0031
2023-11-03,1.3849,0.0084
2023-11-06,1.403,0.0131
2023-11-07,1.404,0.0007000000000000001
2023-11-08,1.4038,-0.0001
2023-11-09,1.4025,-0.0009
2023-11-10,1.3968,-0.0040999999999999995
2023-11-13,1.3984,0.0011
2023-11-14,1.4042,0.0040999999999999995
2023-11-15,1.4095,0.0038
2023-11-16,1.3994,-0.0072
2023-11-17,1.3986,-0.0006
2023-11-20,1.4038,0.0037
2023-11-21,1.3969,-0.0049
2023-11-22,1.3818,-0.0108
2023-11-23,1.3874,0.0040999999999999995
2023-11-24,1.3759,-0.0083
2023-11-27,1.3783,0.0017000000000000001
2023-11-28,1.3817,0.0025
2023-11-29,1.3766,-0.0037
2023-11-30,1.3748,-0.0013
2023-12-01,1.3823,0.0055000000000000005
2023-12-04,1.3817,-0.0004
2023-12-05,1.3655,-0.011699999999999999
2023-12-06,1.3674,0.0014000000000000002
2023-12-07,1.3697,0.0017000000000000001
2023-12-08,1.3713,0.0012
2023-12-11,1.3824,0.008100000000000001
2023-12-12,1.384,0.0012
2023-12-13,1.3765,-0.0054
2023-12-14,1.372,-0.0033
2023-12-15,1.3664,-0.0040999999999999995
2023-12-18,1.3593,-0.0052
2023-12-19,1.3578,-0.0011
2023-12-20,1.3493,-0.0063
2023-12-21,1.3555,0.0046
2023-12-22,1.3486,-0.0051
2023-12-25,1.35,0.001
2023-12-26,1.3379,-0.009000000000000001
2023-12-27,1.3469,0.0067
2023-12-28,1.3587,0.0088
2023-12-29,1.372,0.0098
2023-12-31,1.3719,-0.0001
2024-01-02,1.3702,-0.0012
2024-01-03,1.3607,-0.0069
2024-01-04,1.3566,-0.003
2024-01-05,1.3443,-0.0091
2024-01-08,1.3268,-0.013000000000000001
2024-01-09,1.3281,0.001
2024-01-10,1.3223,-0.0044
2024-01-11,1.3312,0.0067
2024-01-12,1.3297,-0.0011
2024-01-15,1.3279,-0.0014000000000000002
2024-01-16,1.3227,-0.0039000000000000003
2024-01-17,1.3019,-0.015700000000000002
2024-01-18,1.3051,0.0025
2024-01-19,1.3008,-0.0033
2024-01-22,1.2709,-0.023
2024-01-23,1.2789,0.0063
2024-01-24,1.2801,0.0009
2024-01-25,1.302,0.0171
2024-01-26,1.2958,-0.0048
2024-01-29,1.2808,-0.0116
2024-01-30,1.2648,-0.0125
2024-01-31,1.2494,-0.012199999999999999
2024-02-01,1.2504,0.0008
2024-02-02,1.24,-0.0083
2024-02-05,1.2252,-0.011899999999999999
2024-02-06,1.2559,0.025099999999999997
2024-02-07,1.2619,0.0048
2024-02-08,1.2813,0.0154
2024-02-19,1.2952,0.0108
2024-02-20,1.3038,0.0066
2024-02-21,1.3114,0.0058
2024-02-22,1.3235,0.0092
2024-02-23,1.3267,0.0024
2024-02-26,1.3227,-0.003
2024-02-27,1.3357,0.0098
2024-02-28,1.3046,-0.0233
2024-02-29,1.3253,0.0159
2024-03-01,1.332,0.0051
2024-03-04,1.3397,0.0058
2024-03-05,1.3293,-0.0078000000000000005
2024-03-06,1.3289,-0.0003
2024-03-07,1.3251,-0.0029
2024-03-08,1.334,0.0067
2024-03-11,1.3388,0.0036
2024-03-12,1.334,-0.0036
2024-03-13,1.3384,0.0033
2024-03-14,1.3359,-0.0019
2024-03-15,1.3411,0.0039000000000000003
2024-03-18,1.3531,0.0089
2024-03-19,1.3523,-0.0006
2024-03-20,1.3622,0.0073
2024-03-21,1.3623,0.0001
2024-03-22,1.3565,-0.0043
2024-03-25,1.3463,-0.0075
2024-03-26,1.3413,-0.0037
2024-03-27,1.3234,-0.013300000000000001
2024-03-28,1.3356,0.0092
2024-03-29,1.3435,0.0059
2024-04-01,1.3525,0.0067
2024-04-02,1.3483,-0.0031
2024-04-03,1.3481,-0.0001
2024-04-08,1.3348,-0.009899999999999999
2024-04-09,1.3408,0.0045000000000000005
2024-04-10,1.3365,-0.0032
2024-04-11,1.3395,0.0022
2024-04-12,1.3413,0.0013
2024-04-15,1.3357,-0.0042
2024-04-16,1.3171,-0.0139
2024-04-17,1.338,0.0159
2024-04-18,1.3413,0.0025
2024-04-19,1.3394,-0.0014000000000000002
2024-04-22,1.3263,-0.0098
2024-04-23,1.3244,-0.0014000000000000002
2024-04-24,1.3392,0.011200000000000002
2024-04-25,1.3399,0.0005
2024-04-26,1.352,0.009000000000000001
2024-04-29,1.3557,0.0027
2024-04-30,1.3545,-0.0009
2024-05-06,1.3657,0.0083
2024-05-07,1.3708,0.0037
2024-05-08,1.3649,-0.0043
2024-05-09,1.3795,0.010700000000000001
2024-05-10,1.3772,-0.0017000000000000001
2024-05-13,1.3747,-0.0018
2024-05-14,1.3743,-0.0003
2024-05-15,1.3688,-0.004
2024-05-16,1.3661,-0.002
2024-05-17,1.3694,0.0024
2024-05-20,1.3804,0.008
2024-05-21,1.3738,-0.0048
2024-05-22,1.3727,-0.0008
2024-05-23,1.3613,-0.0083
2024-05-24,1.3571,-0.0031
2024-05-27,1.3694,0.0091
2024-05-28,1.3681,-0.0009
2024-05-29,1.3711,0.0022
2024-05-30,1.3678,-0.0024
2024-05-31,1.3657,-0.0015
2024-06-03,1.3596,-0.0045000000000000005
2024-06-04,1.3659,0.0046
2024-06-05,1.3597,-0.0045000000000000005
2024-06-06,1.3568,-0.0021
2024-06-07,1.3591,0.0017000000000000001
2024-06-11,1.3594,0.0002
2024-06-12,1.3643,0.0036
2024-06-13,1.358,-0.0046
2024-06-14,1.3581,0.0001
2024-06-17,1.3553,-0.0021
2024-06-18,1.3601,0.0034999999999999996
2024-06-19,1.3565,-0.0026
2024-06-20,1.3455,-0.008100000000000001
2024-06-21,1.3414,-0.003
2024-06-24,1.3227,-0.0139
2024-06-25,1.3248,0.0016
2024-06-26,1.3379,0.009899999999999999
2024-06-27,1.3312,-0.005
2024-06-28,1.3417,0.0079
2024-06-30,1.3417,0.0
2024-07-01,1.3493,0.005699999999999999
2024-07-02,1.3451,-0.0031
2024-07-03,1.3342,-0.008100000000000001
2024-07-04,1.3262,-0.006
2024-07-05,1.3314,0.0039000000000000003
2024-07-08,1.3165,-0.011200000000000002
2024-07-09,1.329,0.0095
2024-07-10,1.321,-0.006
2024-07-11,1.3309,0.0075
2024-07-12,1.323,-0.0059
2024-07-15,1.3199,-0.0023
2024-07-16,1.3213,0.0011
2024-07-17,1.3054,-0.012
2024-07-18,1.31,0.0034999999999999996
2024-07-19,1.3106,0.0005
2024-07-22,1.3013,-0.0070999999999999995
2024-07-23,1.2807,-0.0158
2024-07-24,1.2688,-0.009300000000000001
2024-07-25,1.2656,-0.0025
2024-07-26,1.2845,0.0149
2024-07-29,1.2834,-0.0009
2024-07-30,1.2795,-0.003
2024-07-31,1.2999,0.0159
2024-08-01,1.2999,0.0
2024-08-02,1.2912,-0.0067
2024-08-05,1.2709,-0.015700000000000002
2024-08-06,1.276,0.004
2024-08-07,1.278,0.0016
2024-08-08,1.2723,-0.0045000000000000005
2024-08-09,1.2704,-0.0015
2024-08-12,1.2652,-0.0040999999999999995
2024-08-13,1.2675,0.0018
2024-08-14,1.2603,-0.005699999999999999
2024-08-15,1.2573,-0.0024
2024-08-16,1.2452,-0.0096
2024-08-19,1.2526,0.0059
2024-08-20,1.2375,-0.0121
2024-08-21,1.2361,-0.0011
2024-08-22,1.2325,-0.0029
2024-08-23,1.2327,0.0002
2024-08-26,1.24,0.0059
2024-08-27,1.2345,-0.0044
2024-08-28,1.2368,0.0019
2024-08-29,1.2416,0.0039000000000000003
2024-08-30,1.2533,0.009399999999999999
2024-09-02,1.2448,-0.0068000000000000005
2024-09-03,1.2445,-0.0002
2024-09-04,1.2398,-0.0038
2024-09-05,1.2443,0.0036
2024-09-06,1.2392,-0.0040999999999999995
2024-09-09,1.2307,-0.0069
2024-09-10,1.2254,-0.0043
2024-09-11,1.2187,-0.0055000000000000005
2024-09-12,1.2174,-0.0011
2024-09-13,1.2149,-0.0021
2024-09-18,1.2167,0.0015
2024-09-19,1.2243,0.0062
2024-09-20,1.2228,-0.0012
2024-09-23,1.2227,-0.0001
2024-09-24,1.2509,0.0231
2024-09-25,1.2589,0.0064
2024-09-26,1.2813,0.0178
2024-09-27,1.2978,0.0129
2024-09-30,1.3462,0.0373
2024-10-08,1.3942,0.035699999999999996
2024-10-09,1.3194,-0.0537
2024-10-10,1.3237,0.0033
2024-10-11,1.2962,-0.0208
2024-10-14,1.324,0.021400000000000002
2024-10-15,1.3165,-0.005699999999999999
2024-10-16,1.3204,0.003
2024-10-17,1.3159,-0.0034000000000000002
2024-10-18,1.3416,0.0195
2024-10-21,1.3517,0.0075
2024-10-22,1.3482,-0.0026
2024-10-23,1.3496,0.001
2024-10-24,1.3334,-0.012
2024-10-25,1.341,0.005699999999999999
2024-10-28,1.3436,0.0019
2024-10-29,1.3301,-0.01
2024-10-30,1.3276,-0.0019
2024-10-31,1.3327,0.0038
2024-11-01,1.3246,-0.0060999999999999995
2024-11-04,1.3399,0.0116
2024-11-05,1.3669,0.0202
2024-11-06,1.3702,0.0024
2024-11-07,1.3867,0.012
2024-11-08,1.3979,0.008100000000000001
2024-11-11,1.4294,0.0225
2024-11-12,1.4126,-0.0118
2024-11-13,1.4097,-0.0021
2024-11-14,1.3794,-0.0215
2024-11-15,1.3509,-0.0207
2024-11-18,1.34,-0.008100000000000001
2024-11-19,1.3575,0.0131
2024-11-20,1.3634,0.0043
2024-11-21,1.3649,0.0011
2024-11-22,1.3414,-0.0172
2024-11-25,1.3394,-0.0015
2024-11-26,1.3349,-0.0034000000000000002
2024-11-27,1.3506,0.0118
2024-11-28,1.35,-0.0004
2024-11-29,1.3666,0.0123
2024-12-02,1.3777,0.008100000000000001
2024-12-03,1.3727,-0.0036
2024-12-04,1.3629,-0.0070999999999999995
2024-12-05,1.3684,0.004
2024-12-06,1.3781,0.0070999999999999995
2024-12-09,1.3712,-0.005
2024-12-10,1.3824,0.008199999999999999
2024-12-11,1.3875,0.0037
2024-12-12,1.4003,0.0092
2024-12-13,1.3835,-0.012
2024-12-16,1.3676,-0.0115
2024-12-17,1.3587,-0.006500000000000001
2024-12-18,1.3684,0.0070999999999999995
2024-12-19,1.3712,0.002
2024-12-20,1.3805,0.0068000000000000005
2024-12-23,1.3653,-0.011000000000000001
2024-12-24,1.3681,0.0021
2024-12-25,1.3629,-0.0038
2024-12-26,1.3701,0.0053
2024-12-27,1.3736,0.0026
2024-12-30,1.3707,-0.0021
2024-12-31,1.3526,-0.0132
2025-01-02,1.3317,-0.0155
2025-01-03,1.3207,-0.0083
2025-01-06,1.3172,-0.0027
2025-01-07,1.334,0.0128
2025-01-08,1.3338,-0.0001
2025-01-09,1.3395,0.0043
2025-01-10,1.3365,-0.0022
2025-01-13,1.3321,-0.0033
2025-01-14,1.3595,0.0206
2025-01-15,1.3554,-0.003
2025-01-16,1.3593,0.0029
2025-01-17,1.3661,0.005
2025-01-20,1.3687,0.0019
2025-01-21,1.3741,0.0039000000000000003
2025-01-22,1.365,-0.0066
2025-01-23,1.3648,-0.0001
2025-01-24,1.3779,0.0096
2025-01-27,1.368,-0.0072
2025-02-05,1.3768,0.0064
2025-02-06,1.4052,0.0206
2025-02-07,1.4043,-0.0006
2025-02-10,1.4067,0.0017000000000000001
2025-02-11,1.4023,-0.0031
2025-02-12,1.4172,0.0106
2025-02-13,1.4068,-0.0073
2025-02-14,1.4084,0.0011
2025-02-17,1.4095,0.0008
2025-02-18,1.3993,-0.0072
2025-02-19,1.4304,0.0222
2025-02-20,1.4371,0.004699999999999999
2025-02-21,1.46,0.0159
2025-02-24,1.4554,-0.0032
2025-02-25,1.4584,0.0021
2025-02-26,1.4752,0.0115
2025-02-27,1.466,-0.0062
2025-02-28,1.4253,-0.0278
2025-03-03,1.4161,-0.006500000000000001
2025-03-04,1.4254,0.0066
2025-03-05,1.4378,0.0087
2025-03-06,1.4624,0.0171
2025-03-07,1.4631,0.0005
2025-03-10,1.4543,-0.006
2025-03-11,1.4464,-0.0054
2025-03-12,1.4478,0.001
2025-03-13,1.4262,-0.0149
2025-03-14,1.4435,0.0121
2025-03-17,1.4448,0.0009
2025-03-18,1.4471,0.0016
2025-03-19,1.4383,-0.0060999999999999995
2025-03-20,1.438,-0.0002
2025-03-21,1.4127,-0.0176
2025-03-24,1.4044,-0.0059
2025-03-25,1.402,-0.0017000000000000001
2025-03-26,1.407,0.0036
2025-03-27,1.4088,0.0013
2025-03-28,1.3981,-0.0076
2025-03-31,1.394,-0.0029
2025-04-01,1.4004,0.0046
2025-04-02,1.4036,0.0023
2025-04-03,1.3914,-0.0087
2025-04-07,1.3175,-0.053099999999999994
2025-04-08,1.3252,0.0058
2025-04-09,1.3439,0.0141
2025-04-10,1.3578,0.0103
2025-04-11,1.3604,0.0019
2025-04-14,1.3622,0.0013
2025-04-15,1.3571,-0.0037
2025-04-16,1.3507,-0.004699999999999999
2025-04-17,1.3509,0.0001
2025-04-18,1.3502,-0.0005
2025-04-21,1.36,0.0073
2025-04-22,1.36,0.0
2025-04-23,1.3689,0.006500000000000001
2025-04-24,1.3614,-0.0055000000000000005
2025-04-25,1.3642,0.0021
2025-04-28,1.357,-0.0053
2025-04-29,1.3623,0.0039000000000000003
2025-04-30,1.367,0.0034999999999999996
2025-05-06,1.3843,0.0127
2025-05-07,1.3833,-0.0007000000000000001
2025-05-08,1.3935,0.0074
2025-05-09,1.385,-0.0060999999999999995
2025-05-12,1.3936,0.0062
2025-05-13,1.3947,0.0008
2025-05-14,1.3926,-0.0015
2025-05-15,1.3815,-0.008
2025-05-16,1.3844,0.0021
2025-05-19,1.3852,0.0006
2025-05-20,1.3879,0.0019
2025-05-21,1.3888,0.0006
2025-05-22,1.3864,-0.0017000000000000001
2025-05-23,1.3796,-0.0049
2025-05-26,1.3764,-0.0023
2025-05-27,1.3735,-0.0021
2025-05-28,1.3757,0.0016
2025-05-29,1.3887,0.009399999999999999
2025-05-30,1.3862,-0.0018
2025-06-03,1.3883,0.0015
2025-06-04,1.3963,0.0058
2025-06-05,1.4011,0.0034000000000000002
2025-06-06,1.3997,-0.001
2025-06-09,1.4085,0.0063
2025-06-10,1.401,-0.0053
2025-06-11,1.4051,0.0029
2025-06-12,1.4074,0.0016
2025-06-13,1.3976,-0.006999999999999999
2025-06-16,1.4037,0.0044
2025-06-17,1.3986,-0.0036
2025-06-18,1.4033,0.0034000000000000002
2025-06-19,1.3979,-0.0038
2025-06-20,1.3975,-0.0003
2025-06-23,1.4051,0.0054
2025-06-24,1.4161,0.0078000000000000005
2025-06-25,1.4313,0.010700000000000001
2025-06-26,1.4308,-0.0003
2025-06-27,1.4265,-0.003
2025-06-30,1.4353,0.0062
2025-07-01,1.4446,0.006500000000000001
2025-07-02,1.4358,-0.0060999999999999995
2025-07-03,1.4427,0.0048
2025-07-04,1.4412,-0.001
2025-07-07,1.4354,-0.004
2025-07-08,1.4463,0.0076
2025-07-09,1.4407,-0.0039000000000000003
2025-07-10,1.4428,0.0015
2025-07-11,1.4443,0.001
2025-07-14,1.4401,-0.0029
2025-07-15,1.4378,-0.0016
2025-07-16,1.445,0.005
2025-07-17,1.4625,0.0121
2025-07-18,1.4655,0.0021
2025-07-21,1.4737,0.005600000000000001
2025-07-22,1.4789,0.0034999999999999996
2025-07-23,1.4797,0.0005
2025-07-24,1.4937,0.0095
2025-07-25,1.4982,0.003
2025-07-28,1.4936,-0.0031
2025-07-29,1.5043,0.0072
2025-07-30,1.4979,-0.0043
2025-07-31,1.4791,-0.0126
2025-08-01,1.479,-0.0001
2025-08-04,1.4959,0.011399999999999999
2025-08-05,1.5046,0.0058
2025-08-06,1.519,0.0096
2025-08-07,1.5144,-0.003
2025-08-08,1.5122,-0.0015
2025-08-11,1.524,0.0078000000000000005
2025-08-12,1.5202,-0.0025
2025-08-13,1.5358,0.0103
2025-08-14,1.5246,-0.0073
2025-08-15,1.5463,0.014199999999999999
2025-08-18,1.5665,0.0131
2025-08-19,1.5659,-0.0004
2025-08-20,1.5706,0.003
2025-08-21,1.5702,-0.0003
2025-08-22,1.5916,0.013600000000000001
2025-08-25,1.6122,0.0129
2025-08-26,1.6095,-0.0017000000000000001
2025-08-27,1.5667,-0.026600000000000002
2025-08-28,1.5752,0.0054
2025-08-29,1.579,0.0024
2025-09-01,1.5791,0.0001
2025-09-02,1.555,-0.015300000000000001
2025-09-03,1.5543,-0.0005
2025-09-04,1.5279,-0.017
2025-09-05,1.5743,0.0304
2025-09-08,1.586,0.0074
2025-09-09,1.5656,-0.0129
2025-09-10,1.5577,-0.005
2025-09-11,1.587,0.018799999999999997
2025-09-12,1.5968,0.0062
2025-09-15,1.585,-0.0074
2025-09-16,1.5964,0.0072
2025-09-17,1.6072,0.0068000000000000005
2025-09-18,1.599,-0.0051
2025-09-19,1.5924,-0.0040999999999999995
2025-09-22,1.5975,0.0032
2025-09-23,1.5965,-0.0006
2025-09-24,1.6291,0.0204
2025-09-25,1.646,0.0104
2025-09-26,1.6337,-0.0075
2025-09-29,1.6638,0.0184
2025-09-30,1.6847,0.0126
2025-10-09,1.7121,0.0163
2025-10-10,1.68,-0.0187
2025-10-13,1.6794,-0.0004
2025-10-14,1.6396,-0.023700000000000002
2025-10-15,1.6554,0.0096
2025-10-16,1.6297,-0.0155
2025-10-17,1.5956,-0.0209
2025-10-20,1.5999,0.0027
2025-10-21,1.6264,0.0166
2025-10-22,1.6146,-0.0073
2025-10-23,1.615,0.0002
2025-10-24,1.6438,0.0178
2025-10-27,1.6559,0.0074
2025-10-28,1.6461,-0.0059
2025-10-29,1.6727,0.016200000000000003
2025-10-30,1.6638,-0.0053
2025-10-31,1.6566,-0.0043
2025-11-03,1.6474,-0.005600000000000001
2025-11-04,1.6228,-0.0149
2025-11-05,1.6361,0.008199999999999999
2025-11-06,1.6628,0.0163
2025-11-07,1.6566,-0.0037
2025-11-10,1.6563,-0.0002
2025-11-11,1.6479,-0.0051
2025-11-12,1.637,-0.0066
2025-11-13,1.6688,0.0194
2025-11-14,1.6506,-0.0109
2025-11-17,1.6525,0.0012
2025-11-18,1.6398,-0.0077
2025-11-19,1.6453,0.0034000000000000002
2025-11-20,1.6385,-0.0040999999999999995
2025-11-21,1.6051,-0.0204
2025-11-24,1.6125,0.0046
2025-11-25,1.6223,0.0060999999999999995
2025-11-26,1.6107,-0.0072
2025-11-27,1.5998,-0.0068000000000000005
2025-11-28,1.6149,0.009399999999999999
2025-12-01,1.6214,0.004
2025-12-02,1.6059,-0.0096
2025-12-03,1.5993,-0.0040999999999999995
2025-12-04,1.6042,0.0031
2025-12-05,1.6262,0.0137
2025-12-08,1.6408,0.009000000000000001
2025-12-09,1.6247,-0.0098
2025-12-10,1.633,0.0051
2025-12-11,1.6289,-0.0025
2025-12-12,1.6432,0.0088
2025-12-15,1.6347,-0.0052
2025-12-16,1.6124,-0.013600000000000001
2025-12-17,1.6413,0.0179
2025-12-18,1.6372,-0.0025
2025-12-19,1.6446,0.0045000000000000005
2025-12-22,1.6671,0.0137
2025-12-23,1.6724,0.0032
2025-12-24,1.6919,0.011699999999999999
2025-12-25,1.7088,0.01
2025-12-26,1.7061,-0.0016
2025-12-29,1.6931,-0.0076
2025-12-30,1.703,0.0058
2025-12-31,1.7022,-0.0005
2026-01-05,1.7401,0.0223
2026-01-06,1.7726,0.0187
2026-01-07,1.7973,0.0139
2026-01-08,1.8001,0.0016
2026-01-09,1.8224,0.0124
2026-01-12,1.8586,0.0199
2026-01-13,1.84,-0.01
2026-01-14,1.843,0.0016
2026-01-15,1.8508,0.0042
2026-01-16,1.874,0.0125
2026-01-19,1.8832,0.0049
2026-01-20,1.8646,-0.009899999999999999
2026-01-21,1.8929,0.0152
2026-01-22,1.9051,0.0064
2026-01-23,1.9269,0.011399999999999999
2026-01-26,1.9029,-0.0125
2026-01-27,1.913,0.0053
2026-01-28,1.9254,0.006500000000000001
2026-01-29,1.9023,-0.012
2026-01-30,1.8711,-0.016399999999999998
2026-02-02,1.8196,-0.0275
2026-02-03,1.8704,0.0279
2026-02-04,1.8646,-0.0031
2026-02-05,1.8406,-0.0129
2026-02-06,1.8528,0.0066
2026-02-09,1.8808,0.0151
2026-02-10,1.8766,-0.0022
2026-02-11,1.8751,-0.0008
2026-02-12,1.8947,0.0105
2026-02-13,1.8777,-0.009000000000000001
2026-02-24,1.895,0.0092
2026-02-25,1.9049,0.0052
2026-02-26,1.8999,-0.0026
2026-02-27,1.9041,0.0022
2026-03-02,1.9113,0.0038
2026-03-03,1.8544,-0.0298
2026-03-04,1.8443,-0.0054
2026-03-05,1.8509,0.0036
2026-03-06,1.8524,0.0008
2026-03-09,1.8353,-0.0092
2026-03-10,1.8591,0.013000000000000001
2026-03-11,1.8577,-0.0008
2026-03-12,1.8371,-0.0111
2026-03-13,1.815,-0.012
2026-03-16,1.8073,-0.0042
2026-03-17,1.7787,-0.0158
2026-03-18,1.7973,0.0105
2026-03-19,1.7529,-0.024700000000000003
2026-03-20,1.7364,-0.009399999999999999
2026-03-23,1.7024,-0.0196
2026-03-24,1.734,0.018600000000000002
2026-03-25,1.7585,0.0141
2026-03-26,1.732,-0.0151
2026-03-27,1.7438,0.0068000000000000005
2026-03-30,1.7469,0.0018
2026-03-31,1.7213,-0.0147
2026-04-01,1.7592,0.022000000000000002
2026-04-02,1.7366,-0.0128
2026-04-03,1.7336,-0.0017000000000000001
2026-04-07,1.7439,0.0059
2026-04-08,1.8016,0.0331
2026-04-09,1.8026,0.0006
2026-04-10,1.8009,-0.0009
2026-04-13,1.7913,-0.0053
2026-04-14,1.8066,0.0085
2026-04-15,1.8079,0.0007000000000000001
2026-04-16,1.8325,0.013600000000000001
2026-04-17,1.8294,-0.0017000000000000001
2026-04-20,1.8395,0.0055000000000000005
2026-04-21,1.8451,0.003
2026-04-22,1.8614,0.0088
2026-04-23,1.8433,-0.0097
2026-04-24,1.8376,-0.0031
2026-04-27,1.8378,0.0001
