date,nav,daily_return
2019-09-19,2.008,0.0014960000000000002
2019-09-20,2.01,0.000996
2019-09-23,2.009,-0.000498
2019-09-24,2.009,0.0
2019-09-25,2.007,-0.000996
2019-09-26,2.002,-0.0024909999999999997
2019-09-27,2.004,0.000999
2019-09-30,2.003,-0.000499
2019-10-08,2.004,0.000499
2019-10-09,2.006,0.000998
2019-10-10,2.01,0.001994
2019-10-11,2.014,0.00199
2019-10-14,2.021,0.0034760000000000004
2019-10-15,2.016,-0.002474
2019-10-16,2.015,-0.000496
2019-10-17,2.015,0.0
2019-10-18,2.01,-0.0024809999999999997
2019-10-21,2.007,-0.001493
2019-10-22,2.008,0.000498
2019-10-23,2.006,-0.000996
2019-10-24,2.006,0.0
2019-10-25,2.009,0.0014960000000000002
2019-10-28,2.017,0.003982
2019-10-29,2.011,-0.0029749999999999998
2019-10-30,2.004,-0.003481
2019-10-31,2.002,-0.000998
2019-11-01,2.007,0.002498
2019-11-04,2.01,0.001495
2019-11-05,2.016,0.002985
2019-11-06,2.014,-0.000992
2019-11-07,2.019,0.002483
2019-11-08,2.017,-0.000991
2019-11-11,2.008,-0.004462
2019-11-12,2.006,-0.000996
2019-11-13,2.006,0.0
2019-11-14,2.008,0.000997
2019-11-15,2.004,-0.001992
2019-11-18,2.009,0.002495
2019-11-19,2.02,0.005475
2019-11-20,2.018,-0.00099
2019-11-21,2.015,-0.001487
2019-11-22,2.009,-0.002978
2019-11-25,2.01,0.000498
2019-11-26,2.013,0.001493
2019-11-27,2.013,0.0
2019-11-28,2.012,-0.000497
2019-11-29,2.009,-0.0014910000000000001
2019-12-02,2.01,0.000498
2019-12-03,2.013,0.001493
2019-12-04,2.015,0.000994
2019-12-05,2.021,0.002978
2019-12-06,2.026,0.002474
2019-12-09,2.028,0.000987
2019-12-10,2.034,0.002959
2019-12-11,2.038,0.001967
2019-12-12,2.037,-0.000491
2019-12-13,2.051,0.006873000000000001
2019-12-16,2.069,0.008776
2019-12-17,2.079,0.0048330000000000005
2019-12-18,2.085,0.002886
2019-12-19,2.082,-0.001439
2019-12-20,2.08,-0.000961
2019-12-23,2.07,-0.004808
2019-12-24,2.082,0.005797
2019-12-25,2.084,0.000961
2019-12-26,2.091,0.0033589999999999996
2019-12-27,2.089,-0.000956
2019-12-30,2.097,0.00383
2019-12-31,2.104,0.003338
2020-01-02,2.122,0.008555
2020-01-03,2.123,0.000471
2020-01-06,2.13,0.003297
2020-01-07,2.137,0.003286
2020-01-08,2.127,-0.004679
2020-01-09,2.137,0.004701
2020-01-10,2.135,-0.000936
2020-01-13,2.145,0.004684
2020-01-14,2.143,-0.0009320000000000001
2020-01-15,2.136,-0.003266
2020-01-16,2.132,-0.0018729999999999999
2020-01-17,2.134,0.0009379999999999999
2020-01-20,2.152,0.008435
2020-01-21,2.145,-0.003253
2020-01-22,2.157,0.005594
2020-01-23,2.132,-0.01159
2020-02-03,2.069,-0.02955
2020-02-04,2.102,0.01595
2020-02-05,2.116,0.00666
2020-02-06,2.134,0.008507
2020-02-07,2.132,-0.000937
2020-02-10,2.143,0.005159
2020-02-11,2.15,0.003266
2020-02-12,2.167,0.007906999999999999
2020-02-13,2.165,-0.0009229999999999999
2020-02-14,2.17,0.002309
2020-02-17,2.194,0.01106
2020-02-18,2.202,0.003646
2020-02-19,2.2,-0.0009080000000000001
2020-02-20,2.22,0.009091
2020-02-21,2.229,0.0040539999999999994
2020-02-24,2.238,0.004038
2020-02-25,2.237,-0.00044699999999999997
2020-02-26,2.213,-0.010728999999999999
2020-02-27,2.21,-0.001356
2020-02-28,2.178,-0.01448
2020-03-02,2.193,0.006887
2020-03-03,2.198,0.00228
2020-03-04,2.196,-0.00091
2020-03-05,2.214,0.008197
2020-03-06,2.211,-0.001355
2020-03-09,2.172,-0.017639000000000002
2020-03-10,2.187,0.006906
2020-03-11,2.176,-0.00503
2020-03-12,2.156,-0.009191
2020-03-13,2.151,-0.002319
2020-03-16,2.114,-0.017201
2020-03-17,2.108,-0.002838
2020-03-18,2.1,-0.003795
2020-03-19,2.102,0.000952
2020-03-20,2.122,0.009515000000000001
2020-03-23,2.077,-0.021206
2020-03-24,2.089,0.005778
2020-03-25,2.117,0.013404000000000001
2020-03-26,2.105,-0.005667999999999999
2020-03-27,2.099,-0.0028499999999999997
2020-03-30,2.078,-0.010005
2020-03-31,2.08,0.000962
2020-04-01,2.084,0.001923
2020-04-02,2.104,0.009597
2020-04-03,2.094,-0.004753
2020-04-07,2.119,0.011939
2020-04-08,2.12,0.000472
2020-04-09,2.126,0.0028299999999999996
2020-04-10,2.104,-0.010348
2020-04-13,2.088,-0.007605
2020-04-14,2.101,0.006226000000000001
2020-04-15,2.1,-0.000476
2020-04-16,2.106,0.002857
2020-04-17,2.116,0.004748
2020-04-20,2.123,0.0033079999999999997
2020-04-21,2.114,-0.004239
2020-04-22,2.119,0.002365
2020-04-23,2.118,-0.000472
2020-04-24,2.105,-0.006138
2020-04-27,2.102,-0.0014249999999999998
2020-04-28,2.1,-0.000951
2020-04-29,2.102,0.000952
2020-04-30,2.123,0.00999
2020-05-06,2.137,0.006594
2020-05-07,2.131,-0.0028079999999999997
2020-05-08,2.141,0.004693
2020-05-11,2.142,0.00046699999999999997
2020-05-12,2.139,-0.0014010000000000001
2020-05-13,2.141,0.000935
2020-05-14,2.128,-0.006071999999999999
2020-05-15,2.131,0.0014099999999999998
2020-05-18,2.119,-0.005631000000000001
2020-05-19,2.13,0.005191
2020-05-20,2.117,-0.006103
2020-05-21,2.103,-0.006613
2020-05-22,2.084,-0.009035
2020-05-25,2.066,-0.008637
2020-05-26,2.09,0.011616999999999999
2020-05-27,2.083,-0.0033489999999999995
2020-05-28,2.081,-0.00096
2020-05-29,2.103,0.010572
2020-06-01,2.142,0.018545
2020-06-02,2.148,0.002801
2020-06-03,2.145,-0.0013969999999999998
2020-06-04,2.145,0.0
2020-06-05,2.143,-0.0009320000000000001
2020-06-08,2.149,0.0028000000000000004
2020-06-09,2.152,0.001396
2020-06-10,2.153,0.00046499999999999997
2020-06-11,2.144,-0.00418
2020-06-12,2.148,0.0018659999999999998
2020-06-15,2.145,-0.0013969999999999998
2020-06-16,2.169,0.011189
2020-06-17,2.171,0.0009220000000000001
2020-06-18,2.178,0.0032240000000000003
2020-06-19,2.191,0.0059689999999999995
2020-06-22,2.192,0.000456
2020-06-23,2.2,0.00365
2020-06-24,2.204,0.001818
2020-06-29,2.193,-0.004991
2020-06-30,2.216,0.010487999999999999
2020-07-01,2.224,0.00361
2020-07-02,2.257,0.014838
2020-07-03,2.287,0.013292
2020-07-06,2.34,0.023174
2020-07-07,2.355,0.00641
2020-07-08,2.379,0.010190999999999999
2020-07-09,2.398,0.007987
2020-07-10,2.382,-0.006672
2020-07-13,2.422,0.016793
2020-07-14,2.416,-0.002477
2020-07-15,2.389,-0.011175
2020-07-16,2.315,-0.030975000000000003
2020-07-17,2.317,0.0008640000000000001
2020-07-20,2.353,0.015537
2020-07-21,2.369,0.0068000000000000005
2020-07-22,2.379,0.004221
2020-07-23,2.39,0.004624
2020-07-24,2.338,-0.021757
2020-07-27,2.343,0.0021390000000000003
2020-07-28,2.357,0.005975
2020-07-29,2.397,0.016971
2020-07-30,2.407,0.004172
2020-07-31,2.438,0.012879
2020-08-03,2.457,0.007793
2020-08-04,2.452,-0.002035
2020-08-05,2.486,0.013866
2020-08-06,2.482,-0.001609
2020-08-07,2.455,-0.010878
2020-08-10,2.443,-0.004888
2020-08-11,2.414,-0.011871
2020-08-12,2.39,-0.009942
2020-08-13,2.396,0.00251
2020-08-14,2.413,0.007095000000000001
2020-08-17,2.439,0.010775
2020-08-18,2.451,0.00492
2020-08-19,2.429,-0.008976
2020-08-20,2.41,-0.007822
2020-08-21,2.418,0.00332
2020-08-24,2.429,0.0045000000000000005
2020-08-25,2.431,0.0008
2020-08-26,2.403,-0.0115
2020-08-27,2.42,0.0070999999999999995
2020-08-28,2.451,0.0128
2020-08-31,2.447,-0.0016
2020-09-01,2.463,0.006500000000000001
2020-09-02,2.474,0.0045000000000000005
2020-09-03,2.461,-0.0053
2020-09-04,2.453,-0.0033
2020-09-07,2.418,-0.0143
2020-09-08,2.414,-0.0017000000000000001
2020-09-09,2.374,-0.0166
2020-09-10,2.365,-0.0038
2020-09-11,2.397,0.013500000000000002
2020-09-14,2.417,0.0083
2020-09-15,2.42,0.0012
2020-09-16,2.408,-0.005
2020-09-17,2.404,-0.0017000000000000001
2020-09-18,2.415,0.0046
2020-09-21,2.409,-0.0025
2020-09-22,2.395,-0.0058
2020-09-23,2.4,0.0021
2020-09-24,2.369,-0.0129
2020-09-25,2.364,-0.0021
2020-09-28,2.357,-0.003
2020-09-29,2.378,0.0089
2020-09-30,2.385,0.0029
2020-10-09,2.407,0.0092
2020-10-12,2.44,0.0137
2020-10-13,2.466,0.010700000000000001
2020-10-14,2.457,-0.0036
2020-10-15,2.45,-0.0028000000000000004
2020-10-16,2.448,-0.0008
2020-10-19,2.431,-0.0069
2020-10-20,2.446,0.0062
2020-10-21,2.439,-0.0029
2020-10-22,2.436,-0.0012
2020-10-23,2.412,-0.009899999999999999
2020-10-26,2.414,0.0008
2020-10-27,2.437,0.0095
2020-10-28,2.443,0.0025
2020-10-29,2.445,0.0008
2020-10-30,2.432,-0.0053
2020-11-02,2.434,0.0008
2020-11-03,2.441,0.0029
2020-11-04,2.44,-0.0004
2020-11-05,2.457,0.006999999999999999
2020-11-06,2.445,-0.0049
2020-11-09,2.469,0.0098
2020-11-10,2.466,-0.0012
2020-11-11,2.459,-0.0028000000000000004
2020-11-12,2.467,0.0033
2020-11-13,2.455,-0.0049
2020-11-16,2.462,0.0029
2020-11-17,2.44,-0.0089
2020-11-18,2.444,0.0016
2020-11-19,2.449,0.002
2020-11-20,2.456,0.0029
2020-11-23,2.475,0.0077
2020-11-24,2.473,-0.0008
2020-11-25,2.463,-0.004
2020-11-26,2.46,-0.0012
2020-11-27,2.467,0.0028000000000000004
2020-11-30,2.469,0.0008
2020-12-01,2.489,0.008100000000000001
2020-12-02,2.487,-0.0008
2020-12-03,2.486,-0.0004
2020-12-04,2.491,0.002
2020-12-07,2.49,-0.0004
2020-12-08,2.485,-0.002
2020-12-09,2.482,-0.0012
2020-12-10,2.486,0.0016
2020-12-11,2.467,-0.0076
2020-12-14,2.478,0.0045000000000000005
2020-12-15,2.463,-0.0060999999999999995
2020-12-16,2.459,-0.0016
2020-12-17,2.472,0.0053
2020-12-18,2.477,0.002
2020-12-21,2.5,0.009300000000000001
2020-12-22,2.482,-0.0072
2020-12-23,2.493,0.0044
2020-12-24,2.48,-0.0052
2020-12-25,2.487,0.0028000000000000004
2020-12-28,2.475,-0.0048
2020-12-29,2.473,-0.0008
2020-12-30,2.49,0.0069
2020-12-31,2.517,0.0108
2021-01-04,2.527,0.004
2021-01-05,2.532,0.002
2021-01-06,2.527,-0.002
2021-01-07,2.525,-0.0008
2021-01-08,2.508,-0.0067
2021-01-11,2.487,-0.0084
2021-01-12,2.508,0.0084
2021-01-13,2.497,-0.0044
2021-01-14,2.497,0.0
2021-01-15,2.491,-0.0024
2021-01-18,2.52,0.0116
2021-01-19,2.502,-0.0070999999999999995
2021-01-20,2.515,0.0052
2021-01-21,2.537,0.0087
2021-01-22,2.533,-0.0016
2021-01-25,2.527,-0.0024
2021-01-26,2.503,-0.0095
2021-01-27,2.509,0.0024
2021-01-28,2.462,-0.0187
2021-01-29,2.432,-0.012199999999999999
2021-02-01,2.433,0.0004
2021-02-02,2.448,0.0062
2021-02-03,2.429,-0.0078000000000000005
2021-02-04,2.404,-0.0103
2021-02-05,2.384,-0.0083
2021-02-08,2.401,0.0070999999999999995
2021-02-09,2.447,0.0192
2021-02-10,2.472,0.0102
2021-02-18,2.475,0.0012
2021-02-19,2.493,0.0073
2021-02-22,2.481,-0.0048
2021-02-23,2.463,-0.0073
2021-02-24,2.434,-0.0118
2021-02-25,2.428,-0.0025
2021-02-26,2.407,-0.0086
2021-03-01,2.432,0.0104
2021-03-02,2.415,-0.006999999999999999
2021-03-03,2.452,0.015300000000000001
2021-03-04,2.428,-0.0098
2021-03-05,2.425,-0.0012
2021-03-08,2.394,-0.0128
2021-03-09,2.379,-0.0063
2021-03-10,2.384,0.0021
2021-03-11,2.408,0.0101
2021-03-12,2.417,0.0037
2021-03-15,2.415,-0.0008
2021-03-16,2.42,0.0021
2021-03-17,2.429,0.0037
2021-03-18,2.451,0.0091
2021-03-19,2.441,-0.0040999999999999995
2021-03-22,2.466,0.0102
2021-03-23,2.461,-0.002
2021-03-24,2.428,-0.0134
2021-03-25,2.424,-0.0016
2021-03-26,2.448,0.009899999999999999
2021-03-29,2.457,0.0037
2021-03-30,2.457,0.0
2021-03-31,2.453,-0.0016
2021-04-01,2.46,0.0029
2021-04-02,2.461,0.0004
2021-04-06,2.459,-0.0008
2021-04-07,2.453,-0.0024
2021-04-08,2.459,0.0024
2021-04-09,2.455,-0.0016
2021-04-12,2.441,-0.005699999999999999
2021-04-13,2.439,-0.0008
2021-04-14,2.442,0.0012
2021-04-15,2.44,-0.0008
2021-04-16,2.449,0.0037
2021-04-19,2.465,0.006500000000000001
2021-04-20,2.469,0.0016
2021-04-21,2.468,-0.0004
2021-04-22,2.472,0.0016
2021-04-23,2.466,-0.0024
2021-04-26,2.465,-0.0004
2021-04-27,2.458,-0.0028000000000000004
2021-04-28,2.466,0.0033
2021-04-29,2.465,-0.0004
2021-04-30,2.461,-0.0016
2021-05-06,2.465,0.0016
2021-05-07,2.464,-0.0004
2021-05-10,2.471,0.0028000000000000004
2021-05-11,2.473,0.0008
2021-05-12,2.485,0.0049
2021-05-13,2.481,-0.0016
2021-05-14,2.496,0.006
2021-05-17,2.496,0.0
2021-05-18,2.506,0.004
2021-05-19,2.502,-0.0016
2021-05-20,2.498,-0.0016
2021-05-21,2.496,-0.0008
2021-05-24,2.503,0.0028000000000000004
2021-05-25,2.516,0.0052
2021-05-26,2.52,0.0016
2021-05-27,2.53,0.004
2021-05-28,2.527,-0.0012
2021-05-31,2.532,0.002
2021-06-01,2.533,0.0004
2021-06-02,2.532,-0.0004
2021-06-03,2.535,0.0012
2021-06-04,2.536,0.0004
2021-06-07,2.544,0.0032
2021-06-08,2.534,-0.0039000000000000003
2021-06-09,2.538,0.0016
2021-06-10,2.539,0.0004
2021-06-11,2.535,-0.0016
2021-06-15,2.523,-0.004699999999999999
2021-06-16,2.506,-0.0067
2021-06-17,2.509,0.0012
2021-06-18,2.512,0.0012
2021-06-21,2.525,0.0052
2021-06-22,2.539,0.0055000000000000005
2021-06-23,2.539,0.0
2021-06-24,2.534,-0.002
2021-06-25,2.539,0.002
2021-06-28,2.54,0.0004
2021-06-29,2.533,-0.0028000000000000004
2021-06-30,2.539,0.0024
2021-07-01,2.533,-0.0024
2021-07-02,2.53,-0.0012
2021-07-05,2.538,0.0032
2021-07-06,2.541,0.0012
2021-07-07,2.546,0.002
2021-07-08,2.548,0.0008
2021-07-09,2.554,0.0024
2021-07-12,2.564,0.0039000000000000003
2021-07-13,2.567,0.0012
2021-07-14,2.562,-0.0019
2021-07-15,2.562,0.0
2021-07-16,2.565,0.0012
2021-07-19,2.558,-0.0027
2021-07-20,2.561,0.0012
2021-07-21,2.577,0.0062
2021-07-22,2.586,0.0034999999999999996
2021-07-23,2.583,-0.0012
2021-07-26,2.57,-0.005
2021-07-27,2.555,-0.0058
2021-07-28,2.547,-0.0031
2021-07-29,2.568,0.008199999999999999
2021-07-30,2.567,-0.0004
2021-08-02,2.585,0.006999999999999999
2021-08-03,2.586,0.0004
2021-08-04,2.594,0.0031
2021-08-05,2.588,-0.0023
2021-08-06,2.587,-0.0004
2021-08-09,2.589,0.0008
2021-08-10,2.595,0.0023
2021-08-11,2.593,-0.0008
2021-08-12,2.593,0.0
2021-08-13,2.593,0.0
2021-08-16,2.598,0.0019
2021-08-17,2.579,-0.0073
2021-08-18,2.582,0.0012
2021-08-19,2.576,-0.0023
2021-08-20,2.574,-0.0008
2021-08-23,2.589,0.0058
2021-08-24,2.597,0.0031
2021-08-25,2.605,0.0031
2021-08-26,2.601,-0.0015
2021-08-27,2.602,0.0004
2021-08-30,2.605,0.0012
2021-08-31,2.616,0.0042
2021-09-01,2.626,0.0038
2021-09-02,2.627,0.0004
2021-09-03,2.628,0.0004
2021-09-06,2.642,0.0053
2021-09-07,2.646,0.0015
2021-09-08,2.65,0.0015
2021-09-09,2.66,0.0038
2021-09-10,2.655,-0.0019
2021-09-13,2.659,0.0015
2021-09-14,2.652,-0.0026
2021-09-15,2.652,0.0
2021-09-16,2.645,-0.0026
2021-09-17,2.646,0.0004
2021-09-22,2.646,0.0
2021-09-23,2.653,0.0026
2021-09-24,2.645,-0.003
2021-09-27,2.637,-0.003
2021-09-28,2.646,0.0034000000000000002
2021-09-29,2.625,-0.0079
2021-09-30,2.635,0.0038
2021-10-08,2.648,0.0049
2021-10-11,2.647,-0.0004
2021-10-12,2.63,-0.0064
2021-10-13,2.624,-0.0023
2021-10-14,2.632,0.003
2021-10-15,2.636,0.0015
2021-10-18,2.64,0.0015
2021-10-19,2.649,0.0034000000000000002
2021-10-20,2.645,-0.0015
2021-10-21,2.644,-0.0004
2021-10-22,2.636,-0.003
2021-10-25,2.644,0.003
2021-10-26,2.645,0.0004
2021-10-27,2.637,-0.003
2021-10-28,2.632,-0.0019
2021-10-29,2.637,0.0019
2021-11-01,2.647,0.0038
2021-11-02,2.648,0.0004
2021-11-03,2.658,0.0038
2021-11-04,2.662,0.0015
2021-11-05,2.664,0.0008
2021-11-08,2.669,0.0019
2021-11-09,2.683,0.0052
2021-11-10,2.683,0.0
2021-11-11,2.688,0.0019
2021-11-12,2.693,0.0019
2021-11-15,2.696,0.0011
2021-11-16,2.689,-0.0026
2021-11-17,2.692,0.0011
2021-11-18,2.69,-0.0007000000000000001
2021-11-19,2.699,0.0033
2021-11-22,2.703,0.0015
2021-11-23,2.701,-0.0007000000000000001
2021-11-24,2.702,0.0004
2021-11-25,2.701,-0.0004
2021-11-26,2.699,-0.0007000000000000001
2021-11-29,2.697,-0.0007000000000000001
2021-11-30,2.699,0.0007000000000000001
2021-12-01,2.704,0.0019
2021-12-02,2.699,-0.0018
2021-12-03,2.703,0.0015
2021-12-06,2.7,-0.0011
2021-12-07,2.693,-0.0026
2021-12-08,2.703,0.0037
2021-12-09,2.708,0.0018
2021-12-10,2.708,0.0
2021-12-13,2.715,0.0026
2021-12-14,2.714,-0.0004
2021-12-15,2.713,-0.0004
2021-12-16,2.718,0.0018
2021-12-17,2.715,-0.0011
2021-12-20,2.714,-0.0004
2021-12-21,2.716,0.0007000000000000001
2021-12-22,2.719,0.0011
2021-12-23,2.727,0.0029
2021-12-24,2.727,0.0
2021-12-27,2.722,-0.0018
2021-12-28,2.724,0.0007000000000000001
2021-12-29,2.719,-0.0018
2021-12-30,2.722,0.0011
2021-12-31,2.728,0.0022
2022-01-04,2.731,0.0011
2022-01-05,2.723,-0.0029
2022-01-06,2.722,-0.0004
2022-01-07,2.72,-0.0007000000000000001
2022-01-10,2.72,0.0
2022-01-11,2.713,-0.0026
2022-01-12,2.717,0.0015
2022-01-13,2.706,-0.004
2022-01-14,2.7,-0.0022
2022-01-17,2.707,0.0026
2022-01-18,2.711,0.0015
2022-01-19,2.714,0.0011
2022-01-20,2.712,-0.0007000000000000001
2022-01-21,2.705,-0.0026
2022-01-24,2.706,0.0004
2022-01-25,2.692,-0.0052
2022-01-26,2.698,0.0022
2022-01-27,2.687,-0.0040999999999999995
2022-01-28,2.685,-0.0007000000000000001
2022-02-07,2.7,0.005600000000000001
2022-02-08,2.703,0.0011
2022-02-09,2.712,0.0033
2022-02-10,2.711,-0.0004
2022-02-11,2.704,-0.0026
2022-02-14,2.684,-0.0074
2022-02-15,2.681,-0.0011
2022-02-16,2.685,0.0015
2022-02-17,2.683,-0.0007000000000000001
2022-02-18,2.686,0.0011
2022-02-21,2.687,0.0004
2022-02-22,2.679,-0.003
2022-02-23,2.684,0.0019
2022-02-24,2.682,-0.0007000000000000001
2022-02-25,2.685,0.0011
2022-02-28,2.686,0.0004
2022-03-01,2.689,0.0011
2022-03-02,2.688,-0.0004
2022-03-03,2.685,-0.0011
2022-03-04,2.676,-0.0034000000000000002
2022-03-07,2.659,-0.0064
2022-03-08,2.649,-0.0038
2022-03-09,2.644,-0.0019
2022-03-10,2.648,0.0015
2022-03-11,2.652,0.0015
2022-03-14,2.647,-0.0019
2022-03-15,2.63,-0.0064
2022-03-16,2.636,0.0023
2022-03-17,2.642,0.0023
2022-03-18,2.648,0.0023
2022-03-21,2.647,-0.0004
2022-03-22,2.648,0.0004
2022-03-23,2.649,0.0004
2022-03-24,2.646,-0.0011
2022-03-25,2.641,-0.0019
2022-03-28,2.642,0.0004
2022-03-29,2.638,-0.0015
2022-03-30,2.645,0.0027
2022-03-31,2.642,-0.0011
2022-04-01,2.646,0.0015
2022-04-06,2.649,0.0011
2022-04-07,2.643,-0.0023
2022-04-08,2.639,-0.0015
2022-04-11,2.629,-0.0038
2022-04-12,2.64,0.0042
2022-04-13,2.635,-0.0019
2022-04-14,2.639,0.0015
2022-04-15,2.641,0.0008
2022-04-18,2.636,-0.0019
2022-04-19,2.635,-0.0004
2022-04-20,2.63,-0.0019
2022-04-21,2.618,-0.0046
2022-04-22,2.616,-0.0008
2022-04-25,2.596,-0.0076
2022-04-26,2.594,-0.0008
2022-04-27,2.596,0.0008
2022-04-28,2.598,0.0008
2022-04-29,2.61,0.0046
2022-05-05,2.617,0.0027
2022-05-06,2.612,-0.0019
2022-05-09,2.613,0.0004
2022-05-10,2.617,0.0015
2022-05-11,2.62,0.0011
2022-05-12,2.622,0.0008
2022-05-13,2.624,0.0008
2022-05-16,2.625,0.0004
2022-05-17,2.625,0.0
2022-05-18,2.622,-0.0011
2022-05-19,2.621,-0.0004
2022-05-20,2.626,0.0019
2022-05-23,2.629,0.0011
2022-05-24,2.621,-0.003
2022-05-25,2.629,0.0031
2022-05-26,2.633,0.0015
2022-05-27,2.637,0.0015
2022-05-30,2.643,0.0023
2022-05-31,2.645,0.0008
2022-06-01,2.644,-0.0004
2022-06-02,2.644,0.0
2022-06-06,2.647,0.0011
2022-06-07,2.651,0.0015
2022-06-08,2.658,0.0026
2022-06-09,2.652,-0.0023
2022-06-10,2.655,0.0011
2022-06-13,2.652,-0.0011
2022-06-14,2.656,0.0015
2022-06-15,2.655,-0.0004
2022-06-16,2.654,-0.0004
2022-06-17,2.656,0.0008
2022-06-20,2.656,0.0
2022-06-21,2.655,-0.0004
2022-06-22,2.653,-0.0008
2022-06-23,2.655,0.0008
2022-06-24,2.659,0.0015
2022-06-27,2.664,0.0019
2022-06-28,2.665,0.0004
2022-06-29,2.664,-0.0004
2022-06-30,2.668,0.0015
2022-07-01,2.665,-0.0011
2022-07-04,2.669,0.0015
2022-07-05,2.668,-0.0004
2022-07-06,2.663,-0.0019
2022-07-07,2.662,-0.0004
2022-07-08,2.664,0.0008
2022-07-11,2.66,-0.0015
2022-07-12,2.657,-0.0011
2022-07-13,2.657,0.0
2022-07-14,2.659,0.0008
2022-07-15,2.655,-0.0015
2022-07-18,2.658,0.0011
2022-07-19,2.66,0.0008
2022-07-20,2.664,0.0015
2022-07-21,2.664,0.0
2022-07-22,2.663,-0.0004
2022-07-25,2.662,-0.0004
2022-07-26,2.664,0.0008
2022-07-27,2.664,0.0
2022-07-28,2.664,0.0
2022-07-29,2.662,-0.0008
2022-08-01,2.662,0.0
2022-08-02,2.658,-0.0015
2022-08-03,2.659,0.0004
2022-08-04,2.662,0.0011
2022-08-05,2.667,0.0019
2022-08-08,2.669,0.0007000000000000001
2022-08-09,2.668,-0.0004
2022-08-10,2.665,-0.0011
2022-08-11,2.67,0.0019
2022-08-12,2.669,-0.0004
2022-08-15,2.671,0.0007000000000000001
2022-08-16,2.672,0.0004
2022-08-17,2.673,0.0004
2022-08-18,2.67,-0.0011
2022-08-19,2.668,-0.0007000000000000001
2022-08-22,2.67,0.0007000000000000001
2022-08-23,2.667,-0.0011
2022-08-24,2.662,-0.0019
2022-08-25,2.664,0.0008
2022-08-26,2.662,-0.0008
2022-08-29,2.662,0.0
2022-08-30,2.662,0.0
2022-08-31,2.66,-0.0008
2022-09-01,2.659,-0.0004
2022-09-02,2.66,0.0004
2022-09-05,2.662,0.0008
2022-09-06,2.663,0.0004
2022-09-07,2.663,0.0
2022-09-08,2.663,0.0
2022-09-09,2.669,0.0023
2022-09-13,2.671,0.0007000000000000001
2022-09-14,2.671,0.0
2022-09-15,2.669,-0.0007000000000000001
2022-09-16,2.661,-0.003
2022-09-19,2.66,-0.0004
2022-09-20,2.66,0.0
2022-09-21,2.658,-0.0008
2022-09-22,2.655,-0.0011
2022-09-23,2.654,-0.0004
2022-09-26,2.65,-0.0015
2022-09-27,2.66,0.0038
2022-09-28,2.654,-0.0023
2022-09-29,2.656,0.0008
2022-09-30,2.654,-0.0008
2022-10-10,2.653,-0.0004
2022-10-11,2.65,-0.0011
2022-10-12,2.652,0.0008
2022-10-13,2.654,0.0008
2022-10-14,2.671,0.0064
2022-10-17,2.682,0.0040999999999999995
2022-10-18,2.685,0.0011
2022-10-19,2.682,-0.0011
2022-10-20,2.681,-0.0004
2022-10-21,2.686,0.0019
2022-10-24,2.68,-0.0022
2022-10-25,2.674,-0.0022
2022-10-26,2.683,0.0034000000000000002
2022-10-27,2.68,-0.0011
2022-10-28,2.673,-0.0026
2022-10-31,2.664,-0.0034000000000000002
2022-11-01,2.673,0.0034000000000000002
2022-11-02,2.68,0.0026
2022-11-03,2.678,-0.0007000000000000001
2022-11-04,2.683,0.0019
2022-11-07,2.682,-0.0004
2022-11-08,2.678,-0.0015
2022-11-09,2.677,-0.0004
2022-11-10,2.673,-0.0015
2022-11-11,2.675,0.0007000000000000001
2022-11-14,2.667,-0.003
2022-11-15,2.667,0.0
2022-11-16,2.664,-0.0011
2022-11-17,2.661,-0.0011
2022-11-18,2.658,-0.0011
2022-11-21,2.654,-0.0015
2022-11-22,2.65,-0.0015
2022-11-23,2.647,-0.0011
2022-11-24,2.652,0.0019
2022-11-25,2.651,-0.0004
2022-11-28,2.646,-0.0019
2022-11-29,2.651,0.0019
2022-11-30,2.649,-0.0008
2022-12-01,2.65,0.0004
2022-12-02,2.649,-0.0004
2022-12-05,2.65,0.0004
2022-12-06,2.644,-0.0023
2022-12-07,2.643,-0.0004
2022-12-08,2.639,-0.0015
2022-12-09,2.637,-0.0008
2022-12-12,2.631,-0.0023
2022-12-13,2.621,-0.0038
2022-12-14,2.62,-0.0004
2022-12-15,2.617,-0.0011
2022-12-16,2.614,-0.0011
2022-12-19,2.605,-0.0034000000000000002
2022-12-20,2.601,-0.0015
2022-12-21,2.601,0.0
2022-12-22,2.601,0.0
2022-12-23,2.604,0.0012
2022-12-26,2.608,0.0015
2022-12-27,2.615,0.0027
2022-12-28,2.613,-0.0008
2022-12-29,2.615,0.0008
2022-12-30,2.615,0.0
2022-12-31,2.615,0.0
2023-01-03,2.623,0.0031
2023-01-04,2.628,0.0019
2023-01-05,2.643,0.005699999999999999
2023-01-06,2.643,0.0
2023-01-09,2.648,0.0019
2023-01-10,2.647,-0.0004
2023-01-11,2.646,-0.0004
2023-01-12,2.642,-0.0015
2023-01-13,2.654,0.0045000000000000005
2023-01-16,2.668,0.0053
2023-01-17,2.667,-0.0004
2023-01-18,2.664,-0.0011
2023-01-19,2.672,0.003
2023-01-20,2.67,-0.0007000000000000001
2023-01-30,2.669,-0.0004
2023-01-31,2.663,-0.0022
2023-02-01,2.668,0.0019
2023-02-02,2.669,0.0004
2023-02-03,2.669,0.0
2023-02-06,2.667,-0.0007000000000000001
