date,nav,daily_return
2017-08-11,0.9898,-0.007320999999999999
2017-08-14,0.9955,0.005758999999999999
2017-08-15,0.9943,-0.001205
2017-08-16,0.9942,-0.000101
2017-08-17,1.0006,0.006437000000000001
2017-08-18,1.0,-0.0006
2017-08-21,1.0003,0.0003
2017-08-22,0.9992,-0.0011
2017-08-23,0.9978,-0.0014010000000000001
2017-08-24,0.9941,-0.0037080000000000004
2017-08-25,1.0005,0.006438
2017-08-28,1.0087,0.008196
2017-08-29,1.01,0.0012889999999999998
2017-08-30,1.0084,-0.0015840000000000001
2017-08-31,1.0084,0.0
2017-09-01,1.0094,0.000992
2017-09-04,1.012,0.002576
2017-09-05,1.0135,0.001482
2017-09-06,1.0143,0.000789
2017-09-07,1.0138,-0.000493
2017-09-08,1.0144,0.0005920000000000001
2017-09-11,1.0105,-0.003845
2017-09-12,1.006,-0.0044529999999999995
2017-09-13,1.0035,-0.002485
2017-09-14,0.9998,-0.003687
2017-09-15,0.9991,-0.0007000000000000001
2017-09-18,0.9971,-0.002002
2017-09-19,0.9956,-0.0015040000000000001
2017-09-20,0.9963,0.0007030000000000001
2017-09-21,0.9942,-0.002108
2017-09-22,0.9908,-0.0034200000000000003
2017-09-25,0.986,-0.0048449999999999995
2017-09-26,0.9811,-0.00497
2017-09-27,0.9814,0.000306
2017-09-28,0.9811,-0.000306
2017-09-29,0.9858,0.004791
2017-10-09,0.9861,0.000304
2017-10-10,0.9886,0.002535
2017-10-11,0.9926,0.004046
2017-10-12,0.9927,0.000101
2017-10-13,0.9932,0.000504
2017-10-16,0.9928,-0.00040300000000000004
2017-10-17,0.9934,0.000604
2017-10-18,0.9914,-0.002013
2017-10-19,0.9861,-0.005346
2017-10-20,0.9867,0.000608
2017-10-23,0.9855,-0.001216
2017-10-24,0.9858,0.000304
2017-10-25,0.9854,-0.00040599999999999995
2017-10-26,0.9828,-0.0026390000000000003
2017-10-27,0.984,0.001221
2017-10-30,0.9741,-0.010061
2017-10-31,0.9714,-0.002772
2017-11-01,0.9716,0.000206
2017-11-02,0.9691,-0.0025729999999999998
2017-11-03,0.9661,-0.003096
2017-11-06,0.9648,-0.001346
2017-11-07,0.966,0.0012439999999999999
2017-11-08,0.968,0.00207
2017-11-09,0.9689,0.0009299999999999999
2017-11-10,0.9713,0.002477
2017-11-13,0.9723,0.0010299999999999999
2017-11-14,0.9671,-0.005348
2017-11-15,0.9627,-0.00455
2017-11-16,0.961,-0.001766
2017-11-17,0.9555,-0.005723000000000001
2017-11-20,0.9478,-0.008059
2017-11-21,0.9456,-0.002321
2017-11-22,0.9444,-0.0012690000000000002
2017-11-23,0.9372,-0.007624
2017-11-24,0.9362,-0.001067
2017-11-27,0.9341,-0.002243
2017-11-28,0.931,-0.003319
2017-11-29,0.9274,-0.0038669999999999998
2017-11-30,0.9243,-0.003343
2017-12-01,0.9209,-0.0036780000000000003
2017-12-04,0.9154,-0.005972
2017-12-05,0.9145,-0.000983
2017-12-06,0.9148,0.000328
2017-12-07,0.9182,0.003717
2017-12-08,0.925,0.007406
2017-12-11,0.927,0.002162
2017-12-12,0.9217,-0.005717
2017-12-13,0.9229,0.0013020000000000002
2017-12-14,0.9219,-0.001084
2017-12-15,0.9208,-0.001193
2017-12-18,0.919,-0.001955
2017-12-19,0.9194,0.00043499999999999995
2017-12-20,0.917,-0.00261
2017-12-21,0.9188,0.001963
2017-12-22,0.9192,0.00043499999999999995
2017-12-25,0.9164,-0.0030459999999999997
2017-12-26,0.9146,-0.001964
2017-12-27,0.9104,-0.004592
2017-12-28,0.9092,-0.001318
2017-12-29,0.912,0.00308
2017-12-31,0.9121,0.0
2018-01-02,0.9156,0.003947
2018-01-03,0.922,0.00699
2018-01-04,0.9223,0.000325
2018-01-05,0.9292,0.007481
2018-01-08,0.9301,0.000969
2018-01-09,0.9274,-0.002903
2018-01-10,0.9254,-0.002157
2018-01-11,0.9242,-0.0012970000000000002
2018-01-12,0.9235,-0.0007570000000000001
2018-01-15,0.9166,-0.0074719999999999995
2018-01-16,0.9184,0.001964
2018-01-17,0.9191,0.0007620000000000001
2018-01-18,0.9215,0.002611
2018-01-19,0.9268,0.005750999999999999
2018-01-22,0.934,0.007769000000000001
2018-01-23,0.9404,0.0068520000000000005
2018-01-24,0.9508,0.011059000000000001
2018-01-25,0.9513,0.000526
2018-01-26,0.9507,-0.000631
2018-01-29,0.9331,-0.018512999999999998
2018-01-30,0.9273,-0.006216
2018-01-31,0.9305,0.003451
2018-02-01,0.9243,-0.006663
2018-02-02,0.9298,0.0059499999999999996
2018-02-05,0.9452,0.016563
2018-02-06,0.9276,-0.01862
2018-02-07,0.9213,-0.006792
2018-02-08,0.9072,-0.015304
2018-02-09,0.8847,-0.024802
2018-02-12,0.897,0.013903
2018-02-13,0.903,0.0066890000000000005
2018-02-14,0.9056,0.002879
2018-02-22,0.9179,0.013582
2018-02-23,0.9176,-0.000327
2018-02-26,0.9283,0.011661
2018-02-27,0.92,-0.008941
2018-02-28,0.9162,-0.00413
2018-03-01,0.9148,-0.0015279999999999998
2018-03-02,0.9066,-0.008964
2018-03-05,0.9035,-0.0034189999999999997
2018-03-06,0.9115,0.008853999999999999
2018-03-07,0.9091,-0.002633
2018-03-08,0.9108,0.00187
2018-03-09,0.9144,0.003953
2018-03-12,0.9171,0.002953
2018-03-13,0.9129,-0.00458
2018-03-14,0.9089,-0.004382
2018-03-15,0.9073,-0.0017599999999999998
2018-03-16,0.907,-0.00033099999999999997
2018-03-19,0.9067,-0.00033099999999999997
2018-03-20,0.9078,0.001213
2018-03-21,0.907,-0.000881
2018-03-22,0.9034,-0.0039689999999999994
2018-03-23,0.8911,-0.013614999999999999
2018-03-26,0.8947,0.00404
2018-03-27,0.8986,0.004359
2018-03-28,0.8945,-0.004563
2018-03-29,0.8993,0.005365999999999999
2018-03-30,0.9004,0.0012230000000000001
2018-04-02,0.9028,0.0026650000000000003
2018-04-03,0.9006,-0.002437
2018-04-04,0.9045,0.00433
2018-04-09,0.9051,0.000663
2018-04-10,0.9123,0.007955
2018-04-11,0.9148,0.0027400000000000002
2018-04-12,0.9093,-0.006012
2018-04-13,0.9051,-0.004619
2018-04-16,0.9003,-0.0053029999999999996
2018-04-17,0.8983,-0.002221
2018-04-18,0.9034,0.005677
2018-04-19,0.9038,0.000443
2018-04-20,0.8993,-0.004979
2018-04-23,0.8912,-0.009007
2018-04-24,0.9031,0.013352999999999999
2018-04-25,0.9029,-0.000221
2018-04-26,0.8962,-0.007421
2018-04-27,0.9001,0.004352
2018-05-02,0.8988,-0.001444
2018-05-03,0.9019,0.003449
2018-05-04,0.9031,0.001331
2018-05-07,0.9084,0.005869
2018-05-08,0.9132,0.005284
2018-05-09,0.911,-0.002409
2018-05-10,0.9106,-0.000439
2018-05-11,0.908,-0.002855
2018-05-14,0.9056,-0.002643
2018-05-15,0.9054,-0.000221
2018-05-16,0.9019,-0.003866
2018-05-17,0.9011,-0.000887
2018-05-18,0.9042,0.00344
2018-05-21,0.9058,0.0017699999999999999
2018-05-22,0.9045,-0.0014349999999999999
2018-05-23,0.8984,-0.006744
2018-05-24,0.8943,-0.0045639999999999995
2018-05-25,0.89,-0.004808
2018-05-28,0.8857,-0.004830999999999999
2018-05-29,0.8807,-0.005645
2018-05-30,0.8728,-0.00897
2018-05-31,0.876,0.003666
2018-06-01,0.8756,-0.000457
2018-06-04,0.8697,-0.006737999999999999
2018-06-05,0.8754,0.006554
2018-06-06,0.8762,0.000914
2018-06-07,0.8805,0.004908
2018-06-08,0.8727,-0.008859
2018-06-11,0.872,-0.000802
2018-06-12,0.8743,0.0026379999999999997
2018-06-13,0.8728,-0.001716
2018-06-14,0.8714,-0.001604
2018-06-15,0.868,-0.003902
2018-06-19,0.8473,-0.023847999999999998
2018-06-20,0.8485,0.001416
2018-06-21,0.8458,-0.003182
2018-06-22,0.8462,0.000473
2018-06-25,0.847,0.000945
2018-06-26,0.846,-0.001181
2018-06-27,0.8402,-0.006856
2018-06-28,0.8405,0.000357
2018-06-29,0.8497,0.010946000000000001
2018-06-30,0.8497,0.0
2018-07-02,0.8429,-0.008003
2018-07-03,0.8467,0.004508
2018-07-04,0.846,-0.0008269999999999999
2018-07-05,0.8453,-0.0008269999999999999
2018-07-06,0.8461,0.000946
2018-07-09,0.8543,0.009692
2018-07-10,0.8539,-0.000468
2018-07-11,0.8502,-0.004333
2018-07-12,0.8573,0.008350999999999999
2018-07-13,0.8573,0.0
2018-07-16,0.8558,-0.0017499999999999998
2018-07-17,0.8579,0.002454
2018-07-18,0.8616,0.004313
2018-07-19,0.8648,0.0037140000000000003
2018-07-20,0.8763,0.013298
2018-07-23,0.8812,0.005592000000000001
2018-07-24,0.8811,-0.000113
2018-07-25,0.8763,-0.005448
2018-07-26,0.869,-0.008329999999999999
2018-07-27,0.8676,-0.001611
2018-07-30,0.8637,-0.004495
2018-07-31,0.8653,0.0018520000000000001
2018-08-01,0.8613,-0.0046229999999999995
2018-08-02,0.8561,-0.006037
2018-08-03,0.8559,-0.000234
2018-08-06,0.8536,-0.002687
2018-08-07,0.8621,0.009958
2018-08-08,0.8593,-0.0032479999999999996
2018-08-09,0.8642,0.0057020000000000005
2018-08-10,0.8631,-0.001273
2018-08-13,0.8622,-0.001043
2018-08-14,0.8603,-0.0022040000000000002
2018-08-15,0.8559,-0.005114
2018-08-16,0.856,0.000117
2018-08-17,0.8534,-0.003037
2018-08-20,0.8514,-0.002344
2018-08-21,0.8541,0.0031709999999999998
2018-08-22,0.8536,-0.000585
2018-08-23,0.8542,0.0007030000000000001
2018-08-24,0.856,0.002107
2018-08-27,0.8609,0.005724
2018-08-28,0.8635,0.00302
2018-08-29,0.8622,-0.0015060000000000002
2018-08-30,0.8594,-0.0032479999999999996
2018-08-31,0.8591,-0.000349
2018-09-03,0.8577,-0.0016300000000000002
2018-09-04,0.8596,0.002215
2018-09-05,0.8571,-0.002908
2018-09-06,0.8569,-0.00023300000000000003
2018-09-07,0.8559,-0.001167
2018-09-10,0.852,-0.004557
2018-09-11,0.8505,-0.001761
2018-09-12,0.8493,-0.001411
2018-09-13,0.8509,0.001884
2018-09-14,0.8509,0.0
2018-09-17,0.8492,-0.001998
2018-09-18,0.8502,0.001178
2018-09-19,0.8522,0.002352
2018-09-20,0.853,0.000939
2018-09-21,0.8577,0.00551
2018-09-25,0.857,-0.0008160000000000001
2018-09-26,0.857,0.0
2018-09-27,0.8546,-0.0028000000000000004
2018-09-28,0.8565,0.002223
2018-10-08,0.8481,-0.009807
2018-10-09,0.848,-0.000118
2018-10-10,0.8482,0.000236
2018-10-11,0.8404,-0.009196
2018-10-12,0.8414,0.0011899999999999999
2018-10-15,0.8385,-0.003447
2018-10-16,0.8361,-0.002862
2018-10-17,0.8377,0.001914
2018-10-18,0.8341,-0.0042970000000000005
2018-10-19,0.8372,0.003717
2018-10-22,0.8429,0.006808
2018-10-23,0.8405,-0.002847
2018-10-24,0.8428,0.002736
2018-10-25,0.8448,0.002373
2018-10-26,0.8468,0.0023669999999999997
2018-10-29,0.8452,-0.001889
2018-10-30,0.8472,0.002366
2018-10-31,0.8473,0.000118
2018-11-01,0.8493,0.0023599999999999997
2018-11-02,0.8586,0.01095
2018-11-05,0.8588,0.00023300000000000003
2018-11-06,0.8555,-0.0038429999999999996
2018-11-07,0.856,0.000584
2018-11-08,0.8555,-0.000584
2018-11-09,0.8521,-0.003974
2018-11-12,0.8543,0.0025819999999999997
2018-11-13,0.8581,0.004448
2018-11-14,0.8585,0.00046600000000000005
2018-11-15,0.8635,0.005824
2018-11-16,0.8677,0.004864
2018-11-19,0.8688,0.001268
2018-11-20,0.8633,-0.006331
2018-11-21,0.8635,0.00023199999999999997
2018-11-22,0.8624,-0.0012740000000000002
2018-11-23,0.86,-0.002783
2018-11-26,0.8601,0.00011599999999999999
2018-11-27,0.8599,-0.00023300000000000003
2018-11-28,0.8629,0.003489
2018-11-29,0.8595,-0.00394
2018-11-30,0.8597,0.00023300000000000003
2018-12-03,0.8662,0.007561
2018-12-04,0.8659,-0.000346
2018-12-05,0.8658,-0.000115
2018-12-06,0.8638,-0.00231
2018-12-07,0.8631,-0.0008100000000000001
2018-12-10,0.8597,-0.003939
2018-12-11,0.8596,-0.00011599999999999999
2018-12-12,0.8606,0.001163
2018-12-13,0.8644,0.004416
2018-12-14,0.8614,-0.003471
2018-12-17,0.8599,-0.0017410000000000001
2018-12-18,0.8559,-0.004652
2018-12-19,0.8529,-0.003505
2018-12-20,0.8491,-0.004455
2018-12-21,0.8456,-0.004122
2018-12-24,0.8469,0.001537
2018-12-25,0.8452,-0.002007
2018-12-26,0.8443,-0.001065
2018-12-27,0.8441,-0.000237
2018-12-28,0.846,0.002251
2018-12-31,0.8459,0.0
2019-01-02,0.8419,-0.004846
2019-01-03,0.8437,0.0021379999999999997
2019-01-04,0.8512,0.008889000000000001
2019-01-07,0.8557,0.005286999999999999
2019-01-08,0.8566,0.001052
2019-01-09,0.86,0.0039689999999999994
2019-01-10,0.8615,0.0017439999999999999
2019-01-11,0.8642,0.003134
2019-01-14,0.8602,-0.0046289999999999994
2019-01-15,0.864,0.004418
2019-01-16,0.8645,0.000579
2019-01-17,0.8624,-0.002429
2019-01-18,0.8652,0.003247
2019-01-21,0.866,0.000925
2019-01-22,0.8641,-0.002194
2019-01-23,0.8646,0.000579
2019-01-24,0.8704,0.0067079999999999996
2019-01-25,0.8784,0.009191
2019-01-28,0.8757,-0.003074
2019-01-29,0.8729,-0.0031969999999999998
2019-01-30,0.8724,-0.0005729999999999999
2019-01-31,0.8738,0.001605
2019-02-01,0.8819,0.00927
2019-02-11,0.8883,0.007257
2019-02-12,0.8942,0.006642
2019-02-13,0.9046,0.011631
2019-02-14,0.9091,0.004975
2019-02-15,0.9034,-0.00627
2019-02-18,0.9195,0.017822
2019-02-19,0.9155,-0.00435
2019-02-20,0.9163,0.0008740000000000001
2019-02-21,0.9215,0.005675
2019-02-22,0.9351,0.014759
2019-02-25,0.9745,0.042135
2019-02-26,0.9652,-0.009543000000000001
2019-02-27,0.957,-0.008496
2019-02-28,0.9608,0.003971
2019-03-01,0.9707,0.010304
2019-03-04,0.9832,0.012877000000000001
2019-03-05,1.0004,0.017494
2019-03-06,1.0125,0.012095
2019-03-07,1.0079,-0.004543
2019-03-08,0.9875,-0.02024
2019-03-11,1.0024,0.015088999999999998
2019-03-12,1.0132,0.010773999999999999
2019-03-13,1.0046,-0.008488
2019-03-14,0.9949,-0.009656
2019-03-15,0.9986,0.003719
2019-03-18,1.0148,0.016223
2019-03-19,1.0221,0.007194000000000001
2019-03-20,1.0194,-0.002642
2019-03-21,1.0314,0.011772
2019-03-22,1.03,-0.001357
2019-03-25,1.0168,-0.012816000000000001
2019-03-26,1.0002,-0.016326
2019-03-27,0.9998,-0.0004
2019-03-28,0.9966,-0.003201
2019-03-29,1.0093,0.012742999999999999
2019-04-01,1.0372,0.027643
2019-04-02,1.039,0.0017349999999999998
2019-04-03,1.0425,0.0033689999999999996
2019-04-04,1.0476,0.0048920000000000005
2019-04-08,1.0416,-0.0057269999999999995
2019-04-09,1.0336,-0.00768
2019-04-10,1.0243,-0.008998
2019-04-11,1.0151,-0.008982
2019-04-12,1.0156,0.000493
2019-04-15,1.0091,-0.0064
2019-04-16,1.0125,0.0033689999999999996
2019-04-17,1.017,0.004444
2019-04-18,1.0161,-0.0008849999999999999
2019-04-19,1.0175,0.001378
2019-04-22,1.0052,-0.012088000000000002
2019-04-23,0.997,-0.008158
2019-04-24,0.9935,-0.0035110000000000002
2019-04-25,0.9791,-0.014494
2019-04-26,0.9735,-0.005719999999999999
2019-04-29,0.9707,-0.002876
2019-04-30,0.9752,0.004636
2019-05-06,0.9511,-0.024713
2019-05-07,0.9561,0.0052569999999999995
2019-05-08,0.9651,0.009413
2019-05-09,0.9686,0.003627
2019-05-10,0.9845,0.016415
2019-05-13,0.9756,-0.00904
2019-05-14,0.9764,0.00082
2019-05-15,0.9849,0.008705000000000001
2019-05-16,0.9867,0.001828
2019-05-17,0.9722,-0.014695
2019-05-20,0.966,-0.006377000000000001
2019-05-21,0.9695,0.003623
2019-05-22,0.9699,0.000413
2019-05-23,0.9656,-0.004433
2019-05-24,0.9638,-0.0018640000000000002
2019-05-27,0.964,0.000208
2019-05-28,0.9642,0.000207
2019-05-29,0.9636,-0.0006219999999999999
2019-05-30,0.9598,-0.003944
2019-05-31,0.9587,-0.0011459999999999999
2019-06-03,0.9505,-0.008553
2019-06-04,0.9463,-0.004419
2019-06-05,0.946,-0.000317
2019-06-06,0.9427,-0.0034879999999999998
2019-06-10,0.9454,0.002864
2019-06-11,0.9607,0.016184
2019-06-12,0.9556,-0.005309
2019-06-13,0.9552,-0.000419
2019-06-14,0.9482,-0.007328
2019-06-17,0.9468,-0.001476
2019-06-18,0.9456,-0.0012670000000000001
2019-06-19,0.9517,0.006451
2019-06-20,0.9647,0.01366
2019-06-21,0.9729,0.0085
2019-06-24,0.9733,0.00041099999999999996
2019-06-25,0.9676,-0.005856
2019-06-26,0.9707,0.0032040000000000003
2019-06-27,0.9761,0.005563
2019-06-28,0.9744,-0.0017419999999999998
2019-06-30,0.9743,0.0
2019-07-01,0.9878,0.013752
2019-07-02,0.9869,-0.000911
2019-07-03,0.9823,-0.004661
2019-07-04,0.9796,-0.0027489999999999997
2019-07-05,0.9824,0.002858
2019-07-08,0.9726,-0.009976
2019-07-09,0.972,-0.0006169999999999999
2019-07-10,0.9711,-0.0009260000000000001
2019-07-11,0.9706,-0.0005149999999999999
2019-07-12,0.9732,0.0026790000000000004
2019-07-15,0.9753,0.0021579999999999998
2019-07-16,0.9757,0.00041
2019-07-17,0.9783,0.0026650000000000003
2019-07-18,0.9734,-0.005009
2019-07-19,0.9754,0.002055
2019-07-22,0.9707,-0.004819
2019-07-23,0.9723,0.001648
2019-07-24,0.9739,0.001646
2019-07-25,0.9794,0.005647
2019-07-26,0.9858,0.006535
2019-07-29,0.9882,0.002435
2019-07-30,0.9933,0.005161
2019-07-31,0.9936,0.000302
2019-08-01,0.99,-0.003623
2019-08-02,0.986,-0.00404
2019-08-05,0.9799,-0.006187000000000001
2019-08-06,0.9746,-0.005409000000000001
2019-08-07,0.977,0.002463
2019-08-08,0.9804,0.0034799999999999996
2019-08-09,0.9806,0.00020400000000000003
2019-08-12,0.9857,0.005201
2019-08-13,0.9838,-0.001928
2019-08-14,0.9844,0.00061
2019-08-15,0.9871,0.0027429999999999998
2019-08-16,0.9953,0.008307
2019-08-19,1.0148,0.019592000000000002
2019-08-20,1.0108,-0.003942
2019-08-21,1.0147,0.003858
2019-08-22,1.0122,-0.002464
2019-08-23,1.0179,0.005631000000000001
2019-08-26,1.0096,-0.008154
2019-08-27,1.0192,0.009509
2019-08-28,1.021,0.001766
2019-08-29,1.0209,-9.8e-05
2019-08-30,1.0178,-0.003037
2019-09-02,1.0263,0.008350999999999999
2019-09-03,1.0318,0.005359
2019-09-04,1.0322,0.000388
2019-09-05,1.0453,0.012691
2019-09-06,1.0479,0.002487
2019-09-09,1.0597,0.011261
2019-09-10,1.0572,-0.002359
2019-09-11,1.0514,-0.0054859999999999996
2019-09-12,1.0525,0.001046
2019-09-16,1.0505,-0.0019
2019-09-17,1.0357,-0.014089
2019-09-18,1.0362,0.00048300000000000003
2019-09-19,1.0407,0.0043430000000000005
2019-09-20,1.0434,0.0025940000000000004
2019-09-23,1.0366,-0.006516999999999999
2019-09-24,1.0374,0.000772
2019-09-25,1.0337,-0.0035670000000000003
2019-09-26,1.0313,-0.002322
2019-09-27,1.0325,0.001164
2019-09-30,1.0308,-0.001646
2019-10-08,1.0313,0.000485
2019-10-09,1.0335,0.002133
2019-10-10,1.0414,0.007644
2019-10-11,1.0467,0.005089
2019-10-14,1.0556,0.008503
2019-10-15,1.0485,-0.006725999999999999
2019-10-16,1.046,-0.002384
2019-10-17,1.045,-0.000956
2019-10-18,1.0413,-0.0035410000000000003
2019-10-21,1.037,-0.004129
2019-10-22,1.0391,0.0020250000000000003
2019-10-23,1.037,-0.0020210000000000002
2019-10-24,1.0366,-0.000386
2019-10-25,1.0392,0.0025080000000000002
2019-10-28,1.0496,0.010008
2019-10-29,1.0484,-0.001143
2019-10-30,1.042,-0.006105
2019-10-31,1.0388,-0.003071
2019-11-01,1.0437,0.004717
2019-11-04,1.0477,0.0038329999999999996
2019-11-05,1.055,0.006967999999999999
2019-11-06,1.0538,-0.001137
2019-11-07,1.0546,0.0007589999999999999
2019-11-08,1.055,0.00037900000000000005
2019-11-11,1.0482,-0.006444999999999999
2019-11-12,1.0467,-0.001431
2019-11-13,1.0458,-0.00086
2019-11-14,1.048,0.002104
2019-11-15,1.045,-0.002863
2019-11-18,1.0481,0.002967
2019-11-19,1.055,0.006583
2019-11-20,1.0536,-0.001327
2019-11-21,1.0506,-0.002847
2019-11-22,1.0498,-0.000761
2019-11-25,1.0522,0.002286
2019-11-26,1.0527,0.000475
2019-11-27,1.052,-0.000665
2019-11-28,1.0495,-0.002376
2019-11-29,1.0494,-9.499999999999999e-05
2019-12-02,1.0497,0.000286
2019-12-03,1.0513,0.0015240000000000002
2019-12-04,1.053,0.0016170000000000002
2019-12-05,1.0589,0.005603
2019-12-06,1.0615,0.002455
2019-12-09,1.063,0.0014130000000000002
2019-12-10,1.0674,0.004139
2019-12-11,1.0713,0.003654
2019-12-12,1.074,0.00252
2019-12-13,1.0834,0.008752
2019-12-16,1.1005,0.015784
2019-12-17,1.1108,0.009359
2019-12-18,1.1178,0.0063019999999999994
2019-12-19,1.1121,-0.005099
2019-12-20,1.1105,-0.001439
2019-12-23,1.1058,-0.0042320000000000005
2019-12-24,1.1158,0.009043
2019-12-25,1.1189,0.002778
2019-12-26,1.1248,0.005273
2019-12-27,1.1227,-0.001867
2019-12-30,1.1312,0.007571
2019-12-31,1.1404,0.008133
2020-01-02,1.1507,0.009032
2020-01-03,1.1546,0.0033889999999999997
2020-01-06,1.1647,0.008748
2020-01-07,1.1685,0.003263
2020-01-08,1.1657,-0.002396
2020-01-09,1.1706,0.004203
2020-01-10,1.1659,-0.004015
2020-01-13,1.1718,0.00506
2020-01-14,1.1769,0.004352
2020-01-15,1.1668,-0.008582
2020-01-16,1.1659,-0.000771
2020-01-17,1.1668,0.000772
2020-01-20,1.1725,0.004885
2020-01-21,1.1685,-0.003412
2020-01-22,1.1722,0.003166
2020-01-23,1.1586,-0.011602
2020-02-03,1.1292,-0.025375
2020-02-04,1.1505,0.018863
2020-02-05,1.1613,0.009387
2020-02-06,1.1701,0.0075780000000000005
2020-02-07,1.1687,-0.001196
2020-02-10,1.1828,0.012065
2020-02-11,1.1851,0.0019450000000000001
2020-02-12,1.2093,0.020419999999999997
2020-02-13,1.2072,-0.0017369999999999998
2020-02-14,1.2095,0.001905
2020-02-17,1.2371,0.022819
2020-02-18,1.2475,0.008407
2020-02-19,1.2386,-0.007134000000000001
2020-02-20,1.2538,0.012272
2020-02-21,1.2667,0.010289
2020-02-24,1.278,0.008921
2020-02-25,1.277,-0.000782
2020-02-26,1.2499,-0.021221999999999998
2020-02-27,1.2458,-0.00328
2020-02-28,1.2234,-0.01798
2020-03-02,1.2313,0.006457000000000001
2020-03-03,1.2369,0.004548
2020-03-04,1.2345,-0.00194
2020-03-05,1.2468,0.009963999999999999
2020-03-06,1.2473,0.000401
2020-03-09,1.2226,-0.019803
2020-03-10,1.2356,0.010632999999999998
2020-03-11,1.2311,-0.0036420000000000003
2020-03-12,1.2219,-0.007473
2020-03-13,1.2175,-0.0036009999999999996
2020-03-16,1.2005,-0.013963000000000001
2020-03-17,1.1999,-0.0005
2020-03-18,1.1986,-0.001083
2020-03-19,1.199,0.000334
2020-03-20,1.2145,0.012927
2020-03-23,1.196,-0.015233000000000002
2020-03-24,1.2006,0.003846
2020-03-25,1.2179,0.014409
2020-03-26,1.2184,0.00041099999999999996
2020-03-27,1.2144,-0.003283
2020-03-30,1.2061,-0.006835
2020-03-31,1.204,-0.0017410000000000001
2020-04-01,1.2055,0.001246
2020-04-02,1.2123,0.005641
2020-04-03,1.2048,-0.006187000000000001
2020-04-07,1.2165,0.009711
2020-04-08,1.217,0.00041099999999999996
2020-04-09,1.2198,0.002301
2020-04-10,1.2075,-0.010084
2020-04-13,1.1937,-0.011429
2020-04-14,1.1978,0.003435
2020-04-15,1.1974,-0.000334
2020-04-16,1.2039,0.005428
2020-04-17,1.2092,0.004402
2020-04-20,1.2132,0.0033079999999999997
2020-04-21,1.208,-0.004286
2020-04-22,1.2107,0.002235
2020-04-23,1.2119,0.000991
2020-04-24,1.2057,-0.005116000000000001
2020-04-27,1.2061,0.000332
2020-04-28,1.2038,-0.001907
2020-04-29,1.2051,0.00108
2020-04-30,1.2197,0.012115
2020-05-06,1.2274,0.006313
2020-05-07,1.2232,-0.003422
2020-05-08,1.2266,0.0027800000000000004
2020-05-11,1.225,-0.0013039999999999998
2020-05-12,1.218,-0.005714
2020-05-13,1.2148,-0.002627
2020-05-14,1.2055,-0.007656
2020-05-15,1.2015,-0.0033179999999999998
2020-05-18,1.193,-0.007074
2020-05-19,1.1937,0.0005870000000000001
2020-05-20,1.1838,-0.008294000000000001
2020-05-21,1.1802,-0.003041
2020-05-22,1.1724,-0.006609
2020-05-25,1.1634,-0.007677000000000001
2020-05-26,1.1731,0.008338
2020-05-27,1.1747,0.001364
2020-05-28,1.1735,-0.001022
2020-05-29,1.1841,0.009033
2020-06-01,1.2081,0.020269
2020-06-02,1.2175,0.007781
2020-06-03,1.2131,-0.003614
2020-06-04,1.2104,-0.002226
2020-06-05,1.2039,-0.005370000000000001
2020-06-08,1.2042,0.000249
2020-06-09,1.2042,0.0
2020-06-10,1.2012,-0.0024909999999999997
2020-06-11,1.1962,-0.004163
2020-06-12,1.1985,0.001923
2020-06-15,1.1984,-8.3e-05
2020-06-16,1.2096,0.009346
2020-06-17,1.2087,-0.000744
2020-06-18,1.214,0.004385
2020-06-19,1.2205,0.005354
2020-06-22,1.2233,0.002294
2020-06-23,1.2188,-0.003679
2020-06-24,1.2188,0.0
2020-06-29,1.2066,-0.010009999999999998
2020-06-30,1.2147,0.006713
2020-07-01,1.2237,0.007409
2020-07-02,1.2508,0.022146
2020-07-03,1.2749,0.019268
2020-07-06,1.3246,0.038983
2020-07-07,1.3472,0.017062
2020-07-08,1.3589,0.008685
2020-07-09,1.3811,0.016337
2020-07-10,1.3635,-0.012742999999999999
2020-07-13,1.3915,0.020535
2020-07-14,1.3665,-0.017966
2020-07-15,1.3389,-0.020198
2020-07-16,1.294,-0.033535
2020-07-17,1.2917,-0.001777
2020-07-20,1.3181,0.020438
2020-07-21,1.32,0.001441
2020-07-22,1.3362,0.012273000000000001
2020-07-23,1.3357,-0.00037400000000000004
2020-07-24,1.2968,-0.029123
2020-07-27,1.2898,-0.005397999999999999
2020-07-28,1.3019,0.009381
2020-07-29,1.3235,0.016591
2020-07-30,1.32,-0.002645
2020-07-31,1.3337,0.010379000000000001
2020-08-03,1.3546,0.015671
2020-08-04,1.3481,-0.004798
2020-08-05,1.3565,0.0062309999999999996
2020-08-06,1.3517,-0.003539
2020-08-07,1.3351,-0.012281
2020-08-10,1.3369,0.001348
2020-08-11,1.3163,-0.015408999999999999
2020-08-12,1.3068,-0.007217
2020-08-13,1.3094,0.00199
2020-08-14,1.3138,0.00336
2020-08-17,1.3256,0.008982
2020-08-18,1.3333,0.005809
2020-08-19,1.3231,-0.0076500000000000005
2020-08-20,1.3132,-0.007482
2020-08-21,1.3157,0.001904
2020-08-24,1.3176,0.0014000000000000002
2020-08-25,1.3201,0.0019
2020-08-26,1.3046,-0.011699999999999999
2020-08-27,1.3084,0.0029
2020-08-28,1.3193,0.0083
2020-08-31,1.3254,0.0046
