date,nav,daily_return
2023-07-07,1.0495,-0.0282
2023-07-10,1.0399,-0.0091
2023-07-11,1.0427,0.0027
2023-07-12,0.9978,-0.0431
2023-07-13,1.0162,0.0184
2023-07-14,1.0503,0.0336
2023-07-17,1.06,0.0092
2023-07-18,1.0396,-0.0192
2023-07-19,1.033,-0.0063
2023-07-20,0.9919,-0.0398
2023-07-21,0.9787,-0.013300000000000001
2023-07-24,0.9891,0.0106
2023-07-25,0.9945,0.0055000000000000005
2023-07-26,0.9747,-0.0199
2023-07-27,0.9606,-0.014499999999999999
2023-07-28,0.9652,0.0048
2023-07-31,0.9744,0.0095
2023-08-01,0.9875,0.0134
2023-08-02,0.9907,0.0032
2023-08-03,0.9804,-0.0104
2023-08-04,1.0116,0.0318
2023-08-07,1.0101,-0.0015
2023-08-08,0.9992,-0.0108
2023-08-09,0.9783,-0.0209
2023-08-10,0.969,-0.0095
2023-08-11,0.9496,-0.02
2023-08-14,0.9804,0.032400000000000005
2023-08-15,0.964,-0.0167
2023-08-16,0.9309,-0.034300000000000004
2023-08-17,0.9405,0.0103
2023-08-18,0.9161,-0.0259
2023-08-21,0.92,0.0043
2023-08-22,0.9609,0.044500000000000005
2023-08-23,0.9324,-0.0297
2023-08-24,0.9112,-0.0227
2023-08-25,0.8528,-0.0641
2023-08-28,0.845,-0.0091
2023-08-29,0.8809,0.0425
2023-08-30,0.9055,0.0279
2023-08-31,0.9036,-0.0021
2023-09-01,0.8871,-0.0183
2023-09-04,0.8918,0.0053
2023-09-05,0.8776,-0.0159
2023-09-06,0.8809,0.0038
2023-09-07,0.8596,-0.0242
2023-09-08,0.8579,-0.002
2023-09-11,0.8824,0.0286
2023-09-12,0.8791,-0.0037
2023-09-13,0.8588,-0.0231
2023-09-14,0.8481,-0.0125
2023-09-15,0.8295,-0.0219
2023-09-18,0.8174,-0.0146
2023-09-19,0.8058,-0.014199999999999999
2023-09-20,0.8002,-0.0069
2023-09-21,0.7975,-0.0034000000000000002
2023-09-22,0.8586,0.0766
2023-09-25,0.8593,0.0008
2023-09-26,0.8729,0.0158
2023-09-27,0.8817,0.0101
2023-09-28,0.9089,0.0308
2023-10-09,0.8966,-0.013500000000000002
2023-10-10,0.8888,-0.0087
2023-10-11,0.9017,0.014499999999999999
2023-10-12,0.8947,-0.0078000000000000005
2023-10-13,0.8842,-0.011699999999999999
2023-10-16,0.8736,-0.012
2023-10-17,0.8649,-0.01
2023-10-18,0.854,-0.0126
2023-10-19,0.8355,-0.0217
2023-10-20,0.8083,-0.0326
2023-10-23,0.7881,-0.025
2023-10-24,0.7904,0.0029
2023-10-25,0.7869,-0.0044
2023-10-26,0.7777,-0.011699999999999999
2023-10-27,0.7673,-0.0134
2023-10-30,0.7884,0.0275
2023-10-31,0.7697,-0.023700000000000002
2023-11-01,0.7547,-0.0195
2023-11-02,0.7398,-0.0197
2023-11-03,0.7583,0.025
2023-11-06,0.7804,0.0291
2023-11-07,0.8146,0.0438
2023-11-08,0.8208,0.0076
2023-11-09,0.8224,0.0019
2023-11-10,0.813,-0.011399999999999999
2023-11-13,0.8326,0.0241
2023-11-14,0.8457,0.015700000000000002
2023-11-15,0.8516,0.006999999999999999
2023-11-16,0.8456,-0.006999999999999999
2023-11-17,0.8617,0.019
2023-11-20,0.8625,0.0009
2023-11-21,0.846,-0.0191
2023-11-22,0.8192,-0.0317
2023-11-23,0.8249,0.006999999999999999
2023-11-24,0.7968,-0.0341
2023-11-27,0.8098,0.0163
2023-11-28,0.8077,-0.0026
2023-11-29,0.7993,-0.0104
2023-11-30,0.799,-0.0004
2023-12-01,0.8232,0.030299999999999997
2023-12-04,0.8287,0.0067
2023-12-05,0.8075,-0.0256
2023-12-06,0.8076,0.0001
2023-12-07,0.8218,0.0176
2023-12-08,0.8655,0.053200000000000004
2023-12-11,0.8802,0.017
2023-12-12,0.8726,-0.0086
2023-12-13,0.8547,-0.020499999999999997
2023-12-14,0.8506,-0.0048
2023-12-15,0.8365,-0.0166
2023-12-18,0.8267,-0.011699999999999999
2023-12-19,0.8326,0.0070999999999999995
2023-12-20,0.8078,-0.0298
2023-12-21,0.8172,0.0116
2023-12-22,0.8026,-0.0179
2023-12-25,0.8002,-0.003
2023-12-26,0.7797,-0.0256
2023-12-27,0.7906,0.013999999999999999
2023-12-28,0.8033,0.0161
2023-12-29,0.8144,0.0138
2023-12-31,0.8143,-0.0001
2024-01-02,0.7994,-0.0183
2024-01-03,0.7847,-0.0184
2024-01-04,0.7784,-0.008
2024-01-05,0.7601,-0.0235
2024-01-08,0.7434,-0.022000000000000002
2024-01-09,0.7408,-0.0034999999999999996
2024-01-10,0.7273,-0.0182
2024-01-11,0.7467,0.026699999999999998
2024-01-12,0.7333,-0.0179
2024-01-15,0.7279,-0.0074
2024-01-16,0.7212,-0.0092
2024-01-17,0.7077,-0.0187
2024-01-18,0.7224,0.0208
2024-01-19,0.7167,-0.0079
2024-01-22,0.6943,-0.0313
2024-01-23,0.7118,0.0252
2024-01-24,0.7121,0.0004
2024-01-25,0.7314,0.0271
2024-01-26,0.7155,-0.0217
2024-01-29,0.6903,-0.0352
2024-01-30,0.6702,-0.0291
2024-01-31,0.6487,-0.0321
2024-02-01,0.6629,0.0219
2024-02-02,0.6422,-0.031200000000000002
2024-02-05,0.6183,-0.037200000000000004
2024-02-06,0.6613,0.0695
2024-02-07,0.6695,0.0124
2024-02-08,0.6946,0.0375
2024-02-19,0.7449,0.0724
2024-02-20,0.7426,-0.0031
2024-02-21,0.7323,-0.0139
2024-02-22,0.7581,0.0352
2024-02-23,0.7629,0.0063
2024-02-26,0.776,0.0172
2024-02-27,0.8211,0.0581
2024-02-28,0.7735,-0.057999999999999996
2024-02-29,0.8076,0.0441
2024-03-01,0.833,0.0315
2024-03-04,0.8463,0.016
2024-03-05,0.8375,-0.0104
2024-03-06,0.83,-0.009000000000000001
2024-03-07,0.8111,-0.022799999999999997
2024-03-08,0.8369,0.0318
2024-03-11,0.8479,0.0131
2024-03-12,0.8354,-0.0147
2024-03-13,0.8436,0.0098
2024-03-14,0.8447,0.0013
2024-03-15,0.8605,0.0187
2024-03-18,0.8828,0.0259
2024-03-19,0.8725,-0.011699999999999999
2024-03-20,0.8695,-0.0034000000000000002
2024-03-21,0.8591,-0.012
2024-03-22,0.8573,-0.0021
2024-03-25,0.835,-0.026000000000000002
2024-03-26,0.8137,-0.0255
2024-03-27,0.7788,-0.0429
2024-03-28,0.8024,0.030299999999999997
2024-03-29,0.8093,0.0086
2024-04-01,0.8353,0.0321
2024-04-02,0.8178,-0.021
2024-04-03,0.791,-0.032799999999999996
2024-04-08,0.7906,-0.0005
2024-04-09,0.789,-0.002
2024-04-10,0.7639,-0.0318
2024-04-11,0.7675,0.004699999999999999
2024-04-12,0.7923,0.0323
2024-04-15,0.7857,-0.0083
2024-04-16,0.7656,-0.0256
2024-04-17,0.7978,0.0421
2024-04-18,0.797,-0.001
2024-04-19,0.7785,-0.0232
2024-04-22,0.7571,-0.0275
2024-04-23,0.7622,0.0067
2024-04-24,0.8042,0.055099999999999996
2024-04-25,0.797,-0.009000000000000001
2024-04-26,0.8404,0.0545
2024-04-29,0.8524,0.0143
2024-04-30,0.8474,-0.0059
2024-05-06,0.8435,-0.0046
2024-05-07,0.8293,-0.0168
2024-05-08,0.8196,-0.011699999999999999
2024-05-09,0.827,0.009000000000000001
2024-05-10,0.8126,-0.0174
2024-05-13,0.8058,-0.0084
2024-05-14,0.7973,-0.0105
2024-05-15,0.7994,0.0026
2024-05-16,0.8126,0.0165
2024-05-17,0.8204,0.0096
2024-05-20,0.8391,0.022799999999999997
2024-05-21,0.8302,-0.0106
2024-05-22,0.8264,-0.0046
2024-05-23,0.8161,-0.0125
2024-05-24,0.7927,-0.0287
2024-05-27,0.81,0.0218
2024-05-28,0.7926,-0.0215
2024-05-29,0.7924,-0.0003
2024-05-30,0.7906,-0.0023
2024-05-31,0.7856,-0.0063
2024-06-03,0.8068,0.027000000000000003
2024-06-04,0.8139,0.0088
2024-06-05,0.8036,-0.0127
2024-06-06,0.8116,0.01
2024-06-07,0.7944,-0.0212
2024-06-11,0.8056,0.0141
2024-06-12,0.8036,-0.0025
2024-06-13,0.8247,0.0263
2024-06-14,0.8592,0.0418
2024-06-17,0.8708,0.013500000000000002
2024-06-18,0.8853,0.0167
2024-06-19,0.8849,-0.0005
2024-06-20,0.8733,-0.0131
2024-06-21,0.8761,0.0032
2024-06-24,0.856,-0.0229
2024-06-25,0.8303,-0.03
2024-06-26,0.8489,0.022400000000000003
2024-06-27,0.8333,-0.0184
2024-06-28,0.8417,0.0101
2024-06-30,0.8417,0.0
2024-07-01,0.8613,0.0233
2024-07-02,0.8474,-0.0161
2024-07-03,0.8379,-0.011200000000000002
2024-07-04,0.8329,-0.006
2024-07-05,0.8374,0.0054
2024-07-08,0.837,-0.0005
2024-07-09,0.8789,0.0501
2024-07-10,0.8871,0.009300000000000001
2024-07-11,0.8816,-0.0062
2024-07-12,0.8689,-0.0144
2024-07-15,0.8643,-0.0053
2024-07-16,0.8929,0.0331
2024-07-17,0.8687,-0.0271
2024-07-18,0.8657,-0.0034999999999999996
2024-07-19,0.863,-0.0031
2024-07-22,0.8691,0.0070999999999999995
2024-07-23,0.8446,-0.0282
2024-07-24,0.8509,0.0075
2024-07-25,0.8229,-0.0329
2024-07-26,0.83,0.0086
2024-07-29,0.8371,0.0086
2024-07-30,0.8277,-0.011200000000000002
2024-07-31,0.8541,0.0319
2024-08-01,0.8528,-0.0015
2024-08-02,0.8102,-0.05
2024-08-05,0.7685,-0.051500000000000004
2024-08-06,0.78,0.015
2024-08-07,0.7753,-0.006
2024-08-08,0.7691,-0.008
2024-08-09,0.779,0.0129
2024-08-12,0.7789,-0.0001
2024-08-13,0.7849,0.0077
2024-08-14,0.7822,-0.0034000000000000002
2024-08-15,0.787,0.0060999999999999995
2024-08-16,0.7983,0.0144
2024-08-19,0.7995,0.0015
2024-08-20,0.7906,-0.0111
2024-08-21,0.799,0.0106
2024-08-22,0.7952,-0.0048
2024-08-23,0.7887,-0.008199999999999999
2024-08-26,0.7747,-0.0178
2024-08-27,0.7721,-0.0034000000000000002
2024-08-28,0.7684,-0.0048
2024-08-29,0.7594,-0.011699999999999999
2024-08-30,0.7776,0.024
2024-09-02,0.7575,-0.0258
2024-09-03,0.7576,0.0001
2024-09-04,0.7486,-0.011899999999999999
2024-09-05,0.7382,-0.0139
2024-09-06,0.7304,-0.0106
2024-09-09,0.7306,0.0003
2024-09-10,0.7414,0.0148
2024-09-11,0.742,0.0008
2024-09-12,0.7399,-0.0028000000000000004
2024-09-13,0.7527,0.0173
2024-09-18,0.7466,-0.008100000000000001
2024-09-19,0.7475,0.0012
2024-09-20,0.747,-0.0007000000000000001
2024-09-23,0.7456,-0.0019
2024-09-24,0.7755,0.0401
2024-09-25,0.7738,-0.0022
2024-09-26,0.791,0.0222
2024-09-27,0.8297,0.0489
2024-09-30,0.9254,0.1153
2024-10-08,1.0462,0.1305
2024-10-09,1.0007,-0.0435
2024-10-10,0.9785,-0.0222
2024-10-11,0.9442,-0.0351
2024-10-14,0.9746,0.0322
2024-10-15,0.9476,-0.0277
2024-10-16,0.9291,-0.0195
2024-10-17,0.9399,0.0116
2024-10-18,1.0148,0.0797
2024-10-21,1.0256,0.0106
2024-10-22,1.0142,-0.0111
2024-10-23,1.0022,-0.0118
2024-10-24,1.0091,0.0069
2024-10-25,1.0088,-0.0003
2024-10-28,1.0128,0.004
2024-10-29,1.0082,-0.0045000000000000005
2024-10-30,1.0248,0.0165
2024-10-31,1.0337,0.0087
2024-11-01,1.0212,-0.0121
2024-11-04,1.0263,0.005
2024-11-05,1.0715,0.044000000000000004
2024-11-06,1.09,0.0173
2024-11-07,1.1403,0.0461
2024-11-08,1.1716,0.0274
2024-11-11,1.1925,0.0178
2024-11-12,1.1538,-0.0325
2024-11-13,1.1613,0.006500000000000001
2024-11-14,1.1079,-0.046
2024-11-15,1.0708,-0.0335
2024-11-18,1.0241,-0.0436
2024-11-19,1.0619,0.0369
2024-11-20,1.0836,0.0204
2024-11-21,1.1062,0.0209
2024-11-22,1.0618,-0.0401
2024-11-25,1.0404,-0.0202
2024-11-26,1.0229,-0.0168
2024-11-27,1.0609,0.0371
2024-11-28,1.0604,-0.0005
2024-11-29,1.0874,0.0255
2024-12-02,1.0902,0.0026
2024-12-03,1.0905,0.0003
2024-12-04,1.0821,-0.0077
2024-12-05,1.0872,0.004699999999999999
2024-12-06,1.0874,0.0002
2024-12-09,1.0757,-0.0108
2024-12-10,1.0813,0.0052
2024-12-11,1.0692,-0.011200000000000002
2024-12-12,1.08,0.0101
2024-12-13,1.0518,-0.026099999999999998
2024-12-16,1.0447,-0.0068000000000000005
2024-12-17,1.0368,-0.0076
2024-12-18,1.0387,0.0018
2024-12-19,1.0669,0.0271
2024-12-20,1.0813,0.013500000000000002
2024-12-23,1.0705,-0.01
2024-12-24,1.0803,0.0092
2024-12-25,1.0876,0.0068000000000000005
2024-12-26,1.1279,0.0371
2024-12-27,1.1115,-0.014499999999999999
2024-12-30,1.0978,-0.0123
2024-12-31,1.0723,-0.0232
2025-01-02,1.0271,-0.042199999999999994
2025-01-03,1.0055,-0.021
2025-01-06,0.9975,-0.008
2025-01-07,1.0268,0.0294
2025-01-08,1.0187,-0.0079
2025-01-09,1.0212,0.0025
2025-01-10,1.0058,-0.0151
2025-01-13,0.9919,-0.0138
2025-01-14,1.0259,0.034300000000000004
2025-01-15,1.0152,-0.0104
2025-01-16,1.0088,-0.0063
2025-01-17,1.012,0.0032
2025-01-20,1.0231,0.011000000000000001
2025-01-21,1.0364,0.013000000000000001
2025-01-22,1.0327,-0.0036
2025-01-23,1.0226,-0.0098
2025-01-24,1.0518,0.0286
2025-01-27,1.0211,-0.0292
2025-02-05,1.0425,0.021
2025-02-06,1.0988,0.054000000000000006
2025-02-07,1.1282,0.0268
2025-02-10,1.1467,0.016399999999999998
2025-02-11,1.1469,0.0002
2025-02-12,1.1707,0.0208
2025-02-13,1.1356,-0.03
2025-02-14,1.1603,0.0218
2025-02-17,1.1715,0.0097
2025-02-18,1.1427,-0.0246
2025-02-19,1.1591,0.0144
2025-02-20,1.1566,-0.0022
2025-02-21,1.2109,0.046900000000000004
2025-02-24,1.2005,-0.0086
2025-02-25,1.1812,-0.0161
2025-02-26,1.1989,0.015
2025-02-27,1.1791,-0.0165
2025-02-28,1.1214,-0.0489
2025-03-03,1.1175,-0.0034999999999999996
2025-03-04,1.1299,0.0111
2025-03-05,1.141,0.0098
2025-03-06,1.2024,0.0538
2025-03-07,1.2001,-0.0019
2025-03-10,1.1716,-0.023700000000000002
2025-03-11,1.1663,-0.0045000000000000005
2025-03-12,1.1624,-0.0033
2025-03-13,1.1386,-0.020499999999999997
2025-03-14,1.1442,0.0049
2025-03-17,1.1509,0.0059
2025-03-18,1.1558,0.0043
2025-03-19,1.1295,-0.022799999999999997
2025-03-20,1.1149,-0.0129
2025-03-21,1.0878,-0.024300000000000002
2025-03-24,1.0806,-0.0066
2025-03-25,1.0568,-0.022000000000000002
2025-03-26,1.0634,0.0062
2025-03-27,1.07,0.0062
2025-03-28,1.06,-0.009300000000000001
2025-03-31,1.0574,-0.0025
2025-04-01,1.0581,0.0007000000000000001
2025-04-02,1.055,-0.0029
2025-04-03,1.0258,-0.0277
2025-04-07,0.9165,-0.1066
2025-04-08,0.9156,-0.001
2025-04-09,0.9541,0.042
2025-04-10,0.9619,0.008199999999999999
2025-04-11,0.9671,0.0054
2025-04-14,0.9715,0.0045000000000000005
2025-04-15,0.9627,-0.0091
2025-04-16,0.9484,-0.0149
2025-04-17,0.9488,0.0004
2025-04-18,0.9619,0.0138
2025-04-21,0.9748,0.0134
2025-04-22,0.9674,-0.0076
2025-04-23,0.9747,0.0075
2025-04-24,0.959,-0.0161
2025-04-25,0.9622,0.0033
2025-04-28,0.9605,-0.0018
2025-04-29,0.9648,0.0045000000000000005
2025-04-30,0.9718,0.0073
2025-05-06,1.0023,0.031400000000000004
2025-05-07,1.0221,0.019799999999999998
2025-05-08,1.0261,0.0039000000000000003
2025-05-09,1.0131,-0.0127
2025-05-12,1.0305,0.0172
2025-05-13,1.0099,-0.02
2025-05-14,1.0087,-0.0012
2025-05-15,0.9889,-0.0196
2025-05-16,0.9922,0.0033
2025-05-19,0.9972,0.005
2025-05-20,1.0068,0.0096
2025-05-21,1.0039,-0.0029
2025-05-22,0.9985,-0.0054
2025-05-23,0.9918,-0.0067
2025-05-26,0.9941,0.0023
2025-05-27,0.9819,-0.0123
2025-05-28,1.0044,0.0229
2025-05-29,1.0076,0.0032
2025-05-30,1.005,-0.0026
2025-06-03,1.0149,0.009899999999999999
2025-06-04,1.0217,0.0067
2025-06-05,1.0121,-0.009399999999999999
2025-06-06,1.0213,0.0091
2025-06-09,1.0364,0.0148
2025-06-10,1.015,-0.0206
2025-06-11,1.0229,0.0078000000000000005
2025-06-12,1.0252,0.0022
2025-06-13,1.0382,0.0127
2025-06-16,1.0529,0.014199999999999999
2025-06-17,1.0663,0.0127
2025-06-18,1.0616,-0.0044
2025-06-19,1.0501,-0.0108
2025-06-20,1.0319,-0.0173
2025-06-23,1.047,0.0146
2025-06-24,1.0376,-0.009000000000000001
2025-06-25,1.0567,0.0184
2025-06-26,1.0751,0.0174
2025-06-27,1.0763,0.0011
2025-06-30,1.1037,0.0255
2025-07-01,1.1183,0.0132
2025-07-02,1.1405,0.0199
2025-07-03,1.1089,-0.0277
2025-07-04,1.0849,-0.0216
2025-07-07,1.092,0.006500000000000001
2025-07-08,1.1018,0.009000000000000001
2025-07-09,1.095,-0.0062
2025-07-10,1.093,-0.0018
2025-07-11,1.1013,0.0076
2025-07-14,1.1088,0.0068000000000000005
2025-07-15,1.0967,-0.0109
2025-07-16,1.0915,-0.004699999999999999
2025-07-17,1.108,0.0151
2025-07-18,1.1123,0.0039000000000000003
2025-07-21,1.1274,0.013600000000000001
2025-07-22,1.1308,0.003
2025-07-23,1.1081,-0.020099999999999996
2025-07-24,1.1211,0.011699999999999999
2025-07-25,1.1228,0.0015
2025-07-28,1.1355,0.0113
2025-07-29,1.1398,0.0038
2025-07-30,1.1431,0.0029
2025-07-31,1.1262,-0.0148
2025-08-01,1.1234,-0.0025
2025-08-04,1.1592,0.0319
2025-08-05,1.1707,0.009899999999999999
2025-08-06,1.1956,0.0213
2025-08-07,1.1841,-0.0096
2025-08-08,1.1795,-0.0039000000000000003
2025-08-11,1.1895,0.0085
2025-08-12,1.1831,-0.0054
2025-08-13,1.1941,0.009300000000000001
2025-08-14,1.1789,-0.0127
2025-08-15,1.2063,0.0232
2025-08-18,1.2476,0.0342
2025-08-19,1.2508,0.0026
2025-08-20,1.2314,-0.0155
2025-08-21,1.2086,-0.018500000000000003
2025-08-22,1.2392,0.0253
2025-08-25,1.2564,0.0139
2025-08-26,1.2349,-0.0171
2025-08-27,1.1967,-0.030899999999999997
2025-08-28,1.2288,0.0268
2025-08-29,1.2401,0.0092
2025-09-01,1.2382,-0.0015
2025-09-02,1.2049,-0.0269
2025-09-03,1.1517,-0.044199999999999996
2025-09-04,1.1148,-0.032
2025-09-05,1.1365,0.0195
2025-09-08,1.1382,0.0015
2025-09-09,1.1365,-0.0015
2025-09-10,1.1384,0.0017000000000000001
2025-09-11,1.1674,0.0255
2025-09-12,1.1684,0.0009
2025-09-15,1.1569,-0.0098
2025-09-16,1.1584,0.0013
2025-09-17,1.166,0.0066
2025-09-18,1.1829,0.014499999999999999
2025-09-19,1.1848,0.0016
2025-09-22,1.187,0.0019
2025-09-23,1.1897,0.0023
2025-09-24,1.1991,0.0079
2025-09-25,1.2031,0.0033
2025-09-26,1.2121,0.0075
2025-09-29,1.2272,0.0125
2025-09-30,1.2343,0.0058
2025-10-09,1.2556,0.0173
2025-10-10,1.2341,-0.0171
2025-10-13,1.2389,0.0039000000000000003
2025-10-14,1.2289,-0.008100000000000001
2025-10-15,1.232,0.0025
2025-10-16,1.2228,-0.0075
2025-10-17,1.1706,-0.042699999999999995
2025-10-20,1.1967,0.0223
2025-10-21,1.2263,0.024700000000000003
2025-10-22,1.2104,-0.013000000000000001
2025-10-23,1.2011,-0.0077
2025-10-24,1.2119,0.009000000000000001
2025-10-27,1.226,0.0116
2025-10-28,1.2517,0.021
2025-10-29,1.2595,0.0062
2025-10-30,1.2498,-0.0077
2025-10-31,1.2324,-0.0139
2025-11-03,1.2484,0.013000000000000001
2025-11-04,1.237,-0.0091
2025-11-05,1.2447,0.0062
2025-11-06,1.2427,-0.0016
2025-11-07,1.2274,-0.0123
2025-11-10,1.2,-0.0223
2025-11-11,1.1929,-0.0059
2025-11-12,1.176,-0.014199999999999999
2025-11-13,1.1727,-0.0028000000000000004
2025-11-14,1.1708,-0.0016
2025-11-17,1.1797,0.0076
2025-11-18,1.1515,-0.0239
2025-11-19,1.1871,0.030899999999999997
2025-11-20,1.1644,-0.0191
2025-11-21,1.1559,-0.0073
2025-11-24,1.2073,0.044500000000000005
2025-11-25,1.1998,-0.0062
2025-11-26,1.164,-0.0298
2025-11-27,1.1577,-0.0054
2025-11-28,1.179,0.0184
2025-12-01,1.1893,0.0087
2025-12-02,1.1819,-0.0062
2025-12-03,1.1839,0.0017000000000000001
2025-12-04,1.1778,-0.0052
2025-12-05,1.2135,0.030299999999999997
2025-12-08,1.2204,0.005699999999999999
2025-12-09,1.2114,-0.0074
2025-12-10,1.2184,0.0058
2025-12-11,1.2116,-0.005600000000000001
2025-12-12,1.2341,0.018600000000000002
2025-12-15,1.2591,0.0203
2025-12-16,1.2347,-0.0194
2025-12-17,1.2285,-0.005
2025-12-18,1.2703,0.034
2025-12-19,1.2868,0.013000000000000001
2025-12-22,1.2924,0.0044
2025-12-23,1.2486,-0.0339
2025-12-24,1.3265,0.062400000000000004
2025-12-25,1.4281,0.0766
2025-12-26,1.4887,0.0424
2025-12-29,1.5023,0.0091
2025-12-30,1.4715,-0.020499999999999997
2025-12-31,1.5479,0.0519
2026-01-05,1.5727,0.016
2026-01-06,1.6394,0.0424
2026-01-07,1.6258,-0.0083
2026-01-08,1.7213,0.0587
2026-01-09,1.8117,0.0525
2026-01-12,1.9799,0.0928
2026-01-13,1.9212,-0.0296
2026-01-14,1.9155,-0.003
2026-01-15,1.7952,-0.06280000000000001
2026-01-16,1.8124,0.0096
2026-01-19,1.826,0.0075
2026-01-20,1.7195,-0.0583
2026-01-21,1.6652,-0.0316
2026-01-22,1.746,0.048499999999999995
2026-01-23,1.9623,0.12390000000000001
2026-01-26,1.8925,-0.0356
2026-01-27,1.9084,0.0084
2026-01-28,1.8866,-0.011399999999999999
2026-01-29,1.84,-0.024700000000000003
2026-01-30,1.8182,-0.0118
2026-02-02,1.7944,-0.0131
2026-02-03,1.9294,0.07519999999999999
2026-02-04,1.8952,-0.0177
2026-02-05,1.8098,-0.0451
2026-02-06,1.8018,-0.0044
2026-02-09,1.8652,0.0352
2026-02-10,1.8074,-0.031
2026-02-11,1.7599,-0.0263
2026-02-12,1.7288,-0.0177
2026-02-13,1.695,-0.0196
2026-02-24,1.6706,-0.0144
2026-02-25,1.7083,0.0226
2026-02-26,1.7821,0.0432
2026-02-27,1.848,0.037000000000000005
2026-03-02,1.8738,0.013999999999999999
2026-03-03,1.7081,-0.08839999999999999
2026-03-04,1.7271,0.0111
2026-03-05,1.7326,0.0032
2026-03-06,1.7362,0.0021
2026-03-09,1.7224,-0.0079
2026-03-10,1.795,0.042199999999999994
2026-03-11,1.7807,-0.008
2026-03-12,1.7303,-0.028300000000000002
2026-03-13,1.6532,-0.0446
2026-03-16,1.6384,-0.009000000000000001
2026-03-17,1.5846,-0.032799999999999996
2026-03-18,1.6806,0.060599999999999994
2026-03-19,1.6619,-0.0111
2026-03-20,1.6158,-0.0277
2026-03-23,1.5716,-0.0274
2026-03-24,1.5694,-0.0014000000000000002
2026-03-25,1.5833,0.0089
2026-03-26,1.5744,-0.005600000000000001
2026-03-27,1.5649,-0.006
2026-03-30,1.6044,0.0252
2026-03-31,1.6052,0.0005
2026-04-01,1.6055,0.0002
2026-04-02,1.5546,-0.0317
2026-04-03,1.5237,-0.0199
2026-04-07,1.5063,-0.011399999999999999
2026-04-08,1.6137,0.0713
2026-04-09,1.5891,-0.0152
2026-04-10,1.5717,-0.0109
2026-04-13,1.5696,-0.0013
2026-04-14,1.6594,0.0572
2026-04-15,1.6829,0.014199999999999999
2026-04-16,1.691,0.0048
2026-04-17,1.7312,0.023799999999999998
2026-04-20,1.8211,0.0519
2026-04-21,1.8073,-0.0076
2026-04-22,1.8164,0.005
2026-04-23,1.7868,-0.0163
2026-04-24,1.7223,-0.0361
2026-04-27,1.7289,0.0038
