date,nav,daily_return
2020-07-31,1.769,0.030285000000000003
2020-08-03,1.834,0.036744
2020-08-04,1.781,-0.028898999999999998
2020-08-05,1.817,0.020213000000000002
2020-08-06,1.795,-0.012108
2020-08-07,1.758,-0.020613000000000003
2020-08-10,1.741,-0.00967
2020-08-11,1.711,-0.017231
2020-08-12,1.68,-0.018118000000000002
2020-08-13,1.665,-0.008929
2020-08-14,1.695,0.018018
2020-08-17,1.723,0.016519
2020-08-18,1.729,0.0034820000000000003
2020-08-19,1.655,-0.042799
2020-08-20,1.638,-0.010271999999999998
2020-08-21,1.651,0.007937
2020-08-24,1.675,0.014499999999999999
2020-08-25,1.662,-0.0078000000000000005
2020-08-26,1.612,-0.0301
2020-08-27,1.627,0.009300000000000001
2020-08-28,1.67,0.0264
2020-08-31,1.652,-0.0108
2020-09-01,1.657,0.003
2020-09-02,1.64,-0.0103
2020-09-03,1.62,-0.012199999999999999
2020-09-04,1.626,0.0037
2020-09-07,1.56,-0.0406
2020-09-08,1.565,0.0032
2020-09-09,1.489,-0.048600000000000004
2020-09-10,1.462,-0.0181
2020-09-11,1.495,0.0226
2020-09-14,1.505,0.0067
2020-09-15,1.512,0.004699999999999999
2020-09-16,1.492,-0.0132
2020-09-17,1.493,0.0007000000000000001
2020-09-18,1.517,0.0161
2020-09-21,1.516,-0.0007000000000000001
2020-09-22,1.503,-0.0086
2020-09-23,1.522,0.0126
2020-09-24,1.482,-0.0263
2020-09-25,1.478,-0.0027
2020-09-28,1.471,-0.004699999999999999
2020-09-29,1.489,0.012199999999999999
2020-09-30,1.49,0.0007000000000000001
2020-10-09,1.542,0.0349
2020-10-12,1.606,0.0415
2020-10-13,1.622,0.01
2020-10-14,1.6,-0.013600000000000001
2020-10-15,1.589,-0.0069
2020-10-16,1.577,-0.0076
2020-10-19,1.564,-0.008199999999999999
2020-10-20,1.586,0.0141
2020-10-21,1.558,-0.0177
2020-10-22,1.521,-0.023700000000000002
2020-10-23,1.472,-0.0322
2020-10-26,1.479,0.0048
2020-10-27,1.488,0.0060999999999999995
2020-10-28,1.485,-0.002
2020-10-29,1.509,0.016200000000000003
2020-10-30,1.481,-0.018600000000000002
2020-11-02,1.48,-0.0007000000000000001
2020-11-03,1.498,0.012199999999999999
2020-11-04,1.506,0.0053
2020-11-05,1.52,0.009300000000000001
2020-11-06,1.498,-0.014499999999999999
2020-11-09,1.54,0.027999999999999997
2020-11-10,1.506,-0.022099999999999998
2020-11-11,1.45,-0.037200000000000004
2020-11-12,1.459,0.0062
2020-11-13,1.469,0.0069
2020-11-16,1.463,-0.0040999999999999995
2020-11-17,1.443,-0.0137
2020-11-18,1.433,-0.0069
2020-11-19,1.444,0.0077
2020-11-20,1.458,0.0097
2020-11-23,1.47,0.008199999999999999
2020-11-24,1.472,0.0014000000000000002
2020-11-25,1.437,-0.023799999999999998
2020-11-26,1.453,0.0111
2020-11-27,1.453,0.0
2020-11-30,1.465,0.0083
2020-12-01,1.496,0.0212
2020-12-02,1.504,0.0053
2020-12-03,1.489,-0.01
2020-12-04,1.509,0.0134
2020-12-07,1.502,-0.0046
2020-12-08,1.493,-0.006
2020-12-09,1.459,-0.022799999999999997
2020-12-10,1.468,0.0062
2020-12-11,1.438,-0.0204
2020-12-14,1.478,0.0278
2020-12-15,1.487,0.0060999999999999995
2020-12-16,1.476,-0.0074
2020-12-17,1.486,0.0068000000000000005
2020-12-18,1.483,-0.002
2020-12-21,1.527,0.0297
2020-12-22,1.525,-0.0013
2020-12-23,1.582,0.0374
2020-12-24,1.597,0.0095
2020-12-25,1.588,-0.005600000000000001
2020-12-28,1.573,-0.009399999999999999
2020-12-29,1.528,-0.0286
2020-12-30,1.564,0.0236
2020-12-31,1.609,0.0288
2021-01-04,1.685,0.0472
2021-01-05,1.692,0.0042
2021-01-06,1.733,0.0242
2021-01-07,1.794,0.0352
2021-01-08,1.793,-0.0006
2021-01-11,1.735,-0.0323
2021-01-12,1.798,0.0363
2021-01-13,1.78,-0.01
2021-01-14,1.68,-0.0562
2021-01-15,1.678,-0.0012
2021-01-18,1.709,0.018500000000000003
2021-01-19,1.669,-0.023399999999999997
2021-01-20,1.713,0.0264
2021-01-21,1.733,0.011699999999999999
2021-01-22,1.77,0.021400000000000002
2021-01-25,1.779,0.0051
2021-01-26,1.666,-0.0635
2021-01-27,1.649,-0.0102
2021-01-28,1.621,-0.017
2021-01-29,1.565,-0.0345
2021-02-01,1.58,0.0096
2021-02-02,1.612,0.0203
2021-02-03,1.575,-0.023
2021-02-04,1.55,-0.0159
2021-02-05,1.52,-0.0194
2021-02-08,1.523,0.002
2021-02-09,1.603,0.0525
2021-02-10,1.609,0.0037
2021-02-18,1.582,-0.0168
2021-02-19,1.582,0.0
2021-02-22,1.534,-0.030299999999999997
2021-02-23,1.573,0.0254
2021-02-24,1.562,-0.006999999999999999
2021-02-25,1.599,0.023700000000000002
2021-02-26,1.544,-0.0344
2021-03-01,1.587,0.0278
2021-03-02,1.592,0.0032
2021-03-03,1.593,0.0006
2021-03-04,1.541,-0.0326
2021-03-05,1.5,-0.026600000000000002
2021-03-08,1.389,-0.07400000000000001
2021-03-09,1.311,-0.0562
2021-03-10,1.309,-0.0015
2021-03-11,1.337,0.021400000000000002
2021-03-12,1.341,0.003
2021-03-15,1.325,-0.011899999999999999
2021-03-16,1.325,0.0
2021-03-17,1.35,0.0189
2021-03-18,1.379,0.0215
2021-03-19,1.381,0.0015
2021-03-22,1.4,0.0138
2021-03-23,1.385,-0.010700000000000001
2021-03-24,1.34,-0.0325
2021-03-25,1.337,-0.0022
2021-03-26,1.369,0.0239
2021-03-29,1.395,0.019
2021-03-30,1.433,0.027200000000000002
2021-03-31,1.363,-0.048799999999999996
2021-04-01,1.377,0.0103
2021-04-02,1.382,0.0036
2021-04-06,1.394,0.0087
2021-04-07,1.383,-0.0079
2021-04-08,1.388,0.0036
2021-04-09,1.406,0.013000000000000001
2021-04-12,1.356,-0.0356
2021-04-13,1.352,-0.0029
2021-04-14,1.374,0.0163
2021-04-15,1.369,-0.0036
2021-04-16,1.364,-0.0037
2021-04-19,1.399,0.025699999999999997
2021-04-20,1.393,-0.0043
2021-04-21,1.395,0.0014000000000000002
2021-04-22,1.399,0.0029
2021-04-23,1.398,-0.0007000000000000001
2021-04-26,1.39,-0.005699999999999999
2021-04-27,1.383,-0.005
2021-04-28,1.398,0.0108
2021-04-29,1.395,-0.0021
2021-04-30,1.379,-0.0115
2021-05-06,1.398,0.0138
2021-05-07,1.366,-0.0229
2021-05-10,1.38,0.0102
2021-05-11,1.391,0.008
2021-05-12,1.398,0.005
2021-05-13,1.392,-0.0043
2021-05-14,1.45,0.0417
2021-05-17,1.459,0.0062
2021-05-18,1.483,0.016399999999999998
2021-05-19,1.499,0.0108
2021-05-20,1.488,-0.0073
2021-05-21,1.453,-0.0235
2021-05-24,1.469,0.011000000000000001
2021-05-25,1.499,0.0204
2021-05-26,1.502,0.002
2021-05-27,1.509,0.004699999999999999
2021-05-28,1.512,0.002
2021-05-31,1.567,0.0364
2021-06-01,1.555,-0.0077
2021-06-02,1.515,-0.025699999999999997
2021-06-03,1.486,-0.0191
2021-06-04,1.511,0.0168
2021-06-07,1.537,0.0172
2021-06-08,1.533,-0.0026
2021-06-09,1.546,0.0085
2021-06-10,1.549,0.0019
2021-06-11,1.502,-0.030299999999999997
2021-06-15,1.48,-0.0146
2021-06-16,1.448,-0.0216
2021-06-17,1.466,0.0124
2021-06-18,1.499,0.0225
2021-06-21,1.562,0.042
2021-06-22,1.551,-0.006999999999999999
2021-06-23,1.554,0.0019
2021-06-24,1.531,-0.0148
2021-06-25,1.539,0.0052
2021-06-28,1.551,0.0078000000000000005
2021-06-29,1.517,-0.0219
2021-06-30,1.539,0.014499999999999999
2021-07-01,1.47,-0.044800000000000006
2021-07-02,1.419,-0.0347
2021-07-05,1.431,0.0085
2021-07-06,1.437,0.0042
2021-07-07,1.506,0.048
2021-07-08,1.585,0.0525
2021-07-09,1.582,-0.0019
2021-07-12,1.6,0.011399999999999999
2021-07-13,1.586,-0.0088
2021-07-14,1.563,-0.014499999999999999
2021-07-15,1.566,0.0019
2021-07-16,1.652,0.054900000000000004
2021-07-19,1.627,-0.0151
2021-07-20,1.657,0.0184
2021-07-21,1.684,0.0163
2021-07-22,1.693,0.0053
2021-07-23,1.704,0.006500000000000001
2021-07-26,1.731,0.0158
2021-07-27,1.673,-0.0335
2021-07-28,1.607,-0.0395
2021-07-29,1.705,0.061
2021-07-30,1.698,-0.0040999999999999995
2021-08-02,1.788,0.053
2021-08-03,1.745,-0.024
2021-08-04,1.798,0.0304
2021-08-05,1.867,0.0384
2021-08-06,1.874,0.0037
2021-08-09,1.853,-0.011200000000000002
2021-08-10,1.914,0.0329
2021-08-11,1.894,-0.0104
2021-08-12,1.858,-0.019
2021-08-13,1.863,0.0027
2021-08-16,1.811,-0.0279
2021-08-17,1.788,-0.0127
2021-08-18,1.843,0.0308
2021-08-19,1.905,0.0336
2021-08-20,1.917,0.0063
2021-08-23,2.006,0.0464
2021-08-24,1.995,-0.0055000000000000005
2021-08-25,1.959,-0.018000000000000002
2021-08-26,1.949,-0.0051
2021-08-27,1.925,-0.0123
2021-08-30,1.993,0.0353
2021-08-31,2.037,0.022099999999999998
2021-09-01,1.935,-0.0501
2021-09-02,1.961,0.0134
2021-09-03,1.886,-0.0382
2021-09-06,1.899,0.0069
2021-09-07,1.934,0.0184
2021-09-08,1.891,-0.0222
2021-09-09,1.934,0.0227
2021-09-10,1.966,0.0165
2021-09-13,1.941,-0.0127
2021-09-14,1.916,-0.0129
2021-09-15,1.926,0.0052
2021-09-16,1.855,-0.0369
2021-09-17,1.843,-0.006500000000000001
2021-09-22,1.872,0.015700000000000002
2021-09-23,1.875,0.0016
2021-09-24,1.863,-0.0064
2021-09-27,1.784,-0.0424
2021-09-28,1.808,0.013500000000000002
2021-09-29,1.725,-0.045899999999999996
2021-09-30,1.763,0.022000000000000002
2021-10-08,1.716,-0.026699999999999998
2021-10-11,1.755,0.0227
2021-10-12,1.702,-0.0302
2021-10-13,1.722,0.0118
2021-10-14,1.762,0.0232
2021-10-15,1.786,0.013600000000000001
2021-10-18,1.825,0.0218
2021-10-19,1.841,0.0088
2021-10-20,1.884,0.023399999999999997
2021-10-21,1.855,-0.0154
2021-10-22,1.836,-0.0102
2021-10-25,1.879,0.023399999999999997
2021-10-26,1.864,-0.008
2021-10-27,1.897,0.0177
2021-10-28,1.853,-0.0232
2021-10-29,1.908,0.0297
2021-11-01,1.924,0.0084
2021-11-02,1.947,0.012
2021-11-03,1.922,-0.0128
2021-11-04,1.963,0.0213
2021-11-05,1.922,-0.0209
2021-11-08,1.954,0.0166
2021-11-09,2.004,0.0256
2021-11-10,2.003,-0.0005
2021-11-11,2.008,0.0025
2021-11-12,2.075,0.0334
2021-11-15,2.031,-0.0212
2021-11-16,1.949,-0.0404
2021-11-17,2.001,0.026699999999999998
2021-11-18,2.051,0.025
2021-11-19,2.052,0.0005
2021-11-22,2.069,0.0083
2021-11-23,2.056,-0.0063
2021-11-24,2.004,-0.0253
2021-11-25,1.982,-0.011000000000000001
2021-11-26,2.007,0.0126
2021-11-29,2.05,0.021400000000000002
2021-11-30,2.091,0.02
2021-12-01,2.043,-0.023
2021-12-02,2.032,-0.0054
2021-12-03,2.058,0.0128
2021-12-06,2.025,-0.016
2021-12-07,1.944,-0.04
2021-12-08,1.989,0.0231
2021-12-09,1.973,-0.008
2021-12-10,1.977,0.002
2021-12-13,1.992,0.0076
2021-12-14,2.002,0.005
2021-12-15,2.005,0.0015
2021-12-16,2.003,-0.001
2021-12-17,1.986,-0.0085
2021-12-20,1.934,-0.0262
2021-12-21,1.955,0.0109
2021-12-22,1.944,-0.005600000000000001
2021-12-23,1.987,0.022099999999999998
2021-12-24,1.963,-0.0121
2021-12-27,1.956,-0.0036
2021-12-28,1.971,0.0077
2021-12-29,1.97,-0.0005
2021-12-30,1.995,0.0127
2021-12-31,2.013,0.009000000000000001
2022-01-04,1.954,-0.029300000000000003
2022-01-05,1.882,-0.0368
2022-01-06,1.879,-0.0016
2022-01-07,1.851,-0.0149
2022-01-10,1.836,-0.008100000000000001
2022-01-11,1.807,-0.0158
2022-01-12,1.823,0.0089
2022-01-13,1.806,-0.009300000000000001
2022-01-14,1.837,0.0172
2022-01-17,1.88,0.023399999999999997
2022-01-18,1.885,0.0027
2022-01-19,1.847,-0.0202
2022-01-20,1.822,-0.013500000000000002
2022-01-21,1.78,-0.0231
2022-01-24,1.787,0.0039000000000000003
2022-01-25,1.723,-0.0358
2022-01-26,1.739,0.009300000000000001
2022-01-27,1.693,-0.0265
2022-01-28,1.677,-0.0095
2022-02-07,1.685,0.0048
2022-02-08,1.676,-0.0053
2022-02-09,1.708,0.0191
2022-02-10,1.697,-0.0064
2022-02-11,1.67,-0.0159
2022-02-14,1.684,0.0084
2022-02-15,1.705,0.0125
2022-02-16,1.705,0.0
2022-02-17,1.748,0.0252
2022-02-18,1.74,-0.0046
2022-02-21,1.738,-0.0011
2022-02-22,1.737,-0.0006
2022-02-23,1.773,0.0207
2022-02-24,1.73,-0.024300000000000002
2022-02-25,1.77,0.0231
2022-02-28,1.797,0.015300000000000001
2022-03-01,1.788,-0.005
2022-03-02,1.775,-0.0073
2022-03-03,1.743,-0.018000000000000002
2022-03-04,1.727,-0.0092
2022-03-07,1.69,-0.021400000000000002
2022-03-08,1.611,-0.0467
2022-03-09,1.591,-0.0124
2022-03-10,1.621,0.0189
2022-03-11,1.629,0.0049
2022-03-14,1.612,-0.0104
2022-03-15,1.566,-0.0285
2022-03-16,1.627,0.039
2022-03-17,1.665,0.023399999999999997
2022-03-18,1.671,0.0036
2022-03-21,1.705,0.0203
2022-03-22,1.683,-0.0129
2022-03-23,1.675,-0.0048
2022-03-24,1.685,0.006
2022-03-25,1.66,-0.0148
2022-03-28,1.636,-0.014499999999999999
2022-03-29,1.63,-0.0037
2022-03-30,1.66,0.0184
2022-03-31,1.611,-0.029500000000000002
2022-04-01,1.599,-0.0074
2022-04-06,1.598,-0.0006
2022-04-07,1.585,-0.008100000000000001
2022-04-08,1.56,-0.0158
2022-04-11,1.498,-0.0397
2022-04-12,1.49,-0.0053
2022-04-13,1.466,-0.0161
2022-04-14,1.474,0.0055000000000000005
2022-04-15,1.456,-0.012199999999999999
2022-04-18,1.44,-0.011000000000000001
2022-04-19,1.445,0.0034999999999999996
2022-04-20,1.414,-0.0215
2022-04-21,1.361,-0.0375
2022-04-22,1.338,-0.0169
2022-04-25,1.256,-0.0613
2022-04-26,1.25,-0.0048
2022-04-27,1.287,0.0296
2022-04-28,1.309,0.0171
2022-04-29,1.371,0.047400000000000005
2022-05-05,1.368,-0.0022
2022-05-06,1.326,-0.030699999999999998
2022-05-09,1.329,0.0023
2022-05-10,1.375,0.0346
2022-05-11,1.398,0.0167
2022-05-12,1.385,-0.009300000000000001
2022-05-13,1.405,0.0144
2022-05-16,1.404,-0.0007000000000000001
2022-05-17,1.402,-0.0014000000000000002
2022-05-18,1.403,0.0007000000000000001
2022-05-19,1.417,0.01
2022-05-20,1.43,0.0092
2022-05-23,1.441,0.0077
2022-05-24,1.389,-0.0361
2022-05-25,1.415,0.0187
2022-05-26,1.422,0.0049
2022-05-27,1.411,-0.0077
2022-05-30,1.419,0.005699999999999999
2022-05-31,1.429,0.006999999999999999
2022-06-01,1.414,-0.0105
2022-06-02,1.418,0.0028000000000000004
2022-06-06,1.464,0.032400000000000005
2022-06-07,1.478,0.0096
2022-06-08,1.484,0.0040999999999999995
2022-06-09,1.472,-0.008100000000000001
2022-06-10,1.509,0.025099999999999997
2022-06-13,1.532,0.0152
2022-06-14,1.532,0.0
2022-06-15,1.527,-0.0033
2022-06-16,1.53,0.002
2022-06-17,1.561,0.0203
2022-06-20,1.562,0.0006
2022-06-21,1.55,-0.0077
2022-06-22,1.548,-0.0013
2022-06-23,1.592,0.028399999999999998
2022-06-24,1.602,0.0063
2022-06-27,1.636,0.0212
2022-06-28,1.651,0.0092
2022-06-29,1.57,-0.049100000000000005
2022-06-30,1.587,0.0108
2022-07-01,1.608,0.0132
2022-07-04,1.661,0.033
2022-07-05,1.653,-0.0048
2022-07-06,1.644,-0.0054
2022-07-07,1.69,0.027999999999999997
2022-07-08,1.682,-0.004699999999999999
2022-07-11,1.631,-0.030299999999999997
2022-07-12,1.592,-0.0239
2022-07-13,1.605,0.008199999999999999
2022-07-14,1.625,0.0125
2022-07-15,1.615,-0.0062
2022-07-18,1.617,0.0012
2022-07-19,1.628,0.0068000000000000005
2022-07-20,1.651,0.0141
2022-07-21,1.627,-0.014499999999999999
2022-07-22,1.641,0.0086
2022-07-25,1.603,-0.0232
2022-07-26,1.639,0.0225
2022-07-27,1.657,0.011000000000000001
2022-07-28,1.654,-0.0018
2022-07-29,1.644,-0.006
2022-08-01,1.671,0.016399999999999998
2022-08-02,1.616,-0.0329
2022-08-03,1.593,-0.014199999999999999
2022-08-04,1.595,0.0013
2022-08-05,1.616,0.0132
2022-08-08,1.652,0.0223
2022-08-09,1.663,0.0067
2022-08-10,1.647,-0.0096
2022-08-11,1.649,0.0012
2022-08-12,1.62,-0.0176
2022-08-15,1.654,0.021
2022-08-16,1.689,0.0212
2022-08-17,1.684,-0.003
2022-08-18,1.697,0.0077
2022-08-19,1.665,-0.0189
2022-08-22,1.685,0.012
2022-08-23,1.669,-0.0095
2022-08-24,1.603,-0.0395
2022-08-25,1.578,-0.015600000000000001
2022-08-26,1.574,-0.0025
2022-08-29,1.578,0.0025
2022-08-30,1.564,-0.0089
2022-08-31,1.5,-0.0409
2022-09-01,1.483,-0.0113
2022-09-02,1.485,0.0013
2022-09-05,1.475,-0.0067
2022-09-06,1.533,0.0393
2022-09-07,1.553,0.013000000000000001
2022-09-08,1.531,-0.014199999999999999
2022-09-09,1.535,0.0026
2022-09-13,1.528,-0.0046
2022-09-14,1.52,-0.0052
2022-09-15,1.468,-0.0342
2022-09-16,1.433,-0.023799999999999998
2022-09-19,1.425,-0.005600000000000001
2022-09-20,1.46,0.0246
2022-09-21,1.458,-0.0014000000000000002
2022-09-22,1.456,-0.0014000000000000002
2022-09-23,1.42,-0.024700000000000003
2022-09-26,1.419,-0.0007000000000000001
2022-09-27,1.44,0.0148
2022-09-28,1.387,-0.0368
2022-09-29,1.397,0.0072
2022-09-30,1.361,-0.0258
2022-10-10,1.332,-0.0213
2022-10-11,1.356,0.018000000000000002
2022-10-12,1.401,0.0332
2022-10-13,1.4,-0.0007000000000000001
2022-10-14,1.427,0.019299999999999998
2022-10-17,1.423,-0.0028000000000000004
2022-10-18,1.454,0.0218
2022-10-19,1.451,-0.0021
2022-10-20,1.442,-0.0062
2022-10-21,1.445,0.0021
2022-10-24,1.436,-0.0062
2022-10-25,1.448,0.0084
2022-10-26,1.504,0.0387
2022-10-27,1.484,-0.013300000000000001
2022-10-28,1.431,-0.035699999999999996
2022-10-31,1.449,0.0126
2022-11-01,1.478,0.02
2022-11-02,1.493,0.0101
2022-11-03,1.505,0.008
2022-11-04,1.547,0.0279
2022-11-07,1.526,-0.013600000000000001
2022-11-08,1.527,0.0007000000000000001
2022-11-09,1.514,-0.0085
2022-11-10,1.481,-0.0218
2022-11-11,1.471,-0.0068000000000000005
2022-11-14,1.466,-0.0034000000000000002
2022-11-15,1.49,0.016399999999999998
2022-11-16,1.473,-0.011399999999999999
2022-11-17,1.492,0.0129
2022-11-18,1.453,-0.026099999999999998
2022-11-21,1.465,0.0083
2022-11-22,1.448,-0.0116
2022-11-23,1.459,0.0076
2022-11-24,1.453,-0.0040999999999999995
2022-11-25,1.427,-0.0179
2022-11-28,1.429,0.0014000000000000002
2022-11-29,1.426,-0.0021
2022-11-30,1.43,0.0028000000000000004
2022-12-01,1.452,0.0154
2022-12-02,1.435,-0.011699999999999999
2022-12-05,1.447,0.0084
2022-12-06,1.436,-0.0076
2022-12-07,1.425,-0.0077
2022-12-08,1.4,-0.0175
2022-12-09,1.399,-0.0007000000000000001
2022-12-12,1.404,0.0036
2022-12-13,1.376,-0.0199
2022-12-14,1.372,-0.0029
2022-12-15,1.383,0.008
2022-12-16,1.351,-0.0231
2022-12-19,1.341,-0.0074
2022-12-20,1.322,-0.014199999999999999
2022-12-21,1.307,-0.0113
2022-12-22,1.287,-0.015300000000000001
2022-12-23,1.288,0.0008
2022-12-26,1.313,0.0194
2022-12-27,1.317,0.003
2022-12-28,1.299,-0.0137
2022-12-29,1.308,0.0069
2022-12-30,1.306,-0.0015
2022-12-31,1.306,0.0
2023-01-03,1.35,0.0337
2023-01-04,1.356,0.0044
2023-01-05,1.375,0.013999999999999999
2023-01-06,1.374,-0.0007000000000000001
2023-01-09,1.384,0.0073
2023-01-10,1.391,0.0051
2023-01-11,1.373,-0.0129
2023-01-12,1.387,0.0102
2023-01-13,1.375,-0.0087
2023-01-16,1.394,0.0138
2023-01-17,1.396,0.0014000000000000002
2023-01-18,1.409,0.009300000000000001
2023-01-19,1.441,0.0227
2023-01-20,1.454,0.009000000000000001
2023-01-30,1.462,0.0055000000000000005
2023-01-31,1.433,-0.019799999999999998
2023-02-01,1.462,0.0202
2023-02-02,1.47,0.0055000000000000005
2023-02-03,1.502,0.0218
2023-02-06,1.509,0.004699999999999999
2023-02-07,1.483,-0.0172
2023-02-08,1.47,-0.0088
2023-02-09,1.499,0.0197
2023-02-10,1.459,-0.026699999999999998
2023-02-13,1.471,0.008199999999999999
2023-02-14,1.47,-0.0007000000000000001
2023-02-15,1.484,0.0095
2023-02-16,1.452,-0.0216
2023-02-17,1.406,-0.0317
2023-02-20,1.418,0.0085
2023-02-21,1.416,-0.0014000000000000002
2023-02-22,1.435,0.0134
2023-02-23,1.411,-0.0167
2023-02-24,1.422,0.0078000000000000005
2023-02-27,1.408,-0.0098
2023-02-28,1.433,0.0178
2023-03-01,1.477,0.030699999999999998
2023-03-02,1.464,-0.0088
2023-03-03,1.453,-0.0075
2023-03-06,1.455,0.0014000000000000002
2023-03-07,1.412,-0.0296
2023-03-08,1.438,0.0184
2023-03-09,1.439,0.0007000000000000001
2023-03-10,1.423,-0.0111
2023-03-13,1.48,0.0401
2023-03-14,1.472,-0.0054
2023-03-15,1.455,-0.0115
2023-03-16,1.439,-0.011000000000000001
2023-03-17,1.499,0.0417
2023-03-20,1.479,-0.013300000000000001
2023-03-21,1.485,0.0040999999999999995
2023-03-22,1.517,0.0215
2023-03-23,1.561,0.028999999999999998
2023-03-24,1.567,0.0038
2023-03-27,1.556,-0.006999999999999999
2023-03-28,1.547,-0.0058
2023-03-29,1.589,0.0271
2023-03-30,1.573,-0.0101
2023-03-31,1.623,0.0318
2023-04-03,1.703,0.0493
2023-04-04,1.735,0.018799999999999997
2023-04-06,1.738,0.0017000000000000001
2023-04-07,1.762,0.0138
2023-04-10,1.67,-0.052199999999999996
2023-04-11,1.702,0.0192
2023-04-12,1.745,0.0253
2023-04-13,1.659,-0.0493
2023-04-14,1.684,0.0151
2023-04-17,1.668,-0.0095
2023-04-18,1.694,0.015600000000000001
2023-04-19,1.725,0.0183
2023-04-20,1.829,0.0603
2023-04-21,1.699,-0.0711
2023-04-24,1.699,0.0
2023-04-25,1.689,-0.0059
2023-04-26,1.6,-0.0527
2023-04-27,1.54,-0.0375
2023-04-28,1.619,0.0513
2023-05-04,1.565,-0.0334
2023-05-05,1.532,-0.021099999999999997
2023-05-08,1.554,0.0144
2023-05-09,1.549,-0.0032
2023-05-10,1.498,-0.0329
2023-05-11,1.479,-0.0127
2023-05-12,1.472,-0.004699999999999999
2023-05-15,1.484,0.008199999999999999
2023-05-16,1.437,-0.0317
2023-05-17,1.458,0.0146
2023-05-18,1.551,0.0638
2023-05-19,1.525,-0.0168
2023-05-22,1.473,-0.0341
2023-05-23,1.449,-0.0163
2023-05-24,1.461,0.0083
2023-05-25,1.498,0.0253
2023-05-26,1.539,0.0274
2023-05-29,1.562,0.0149
2023-05-30,1.637,0.048
2023-05-31,1.657,0.012199999999999999
2023-06-01,1.658,0.0006
2023-06-02,1.643,-0.009000000000000001
2023-06-05,1.657,0.0085
2023-06-06,1.613,-0.026600000000000002
2023-06-07,1.63,0.0105
2023-06-08,1.606,-0.0147
2023-06-09,1.681,0.0467
2023-06-12,1.688,0.0042
2023-06-13,1.734,0.0273
2023-06-14,1.786,0.03
2023-06-15,1.756,-0.0168
2023-06-16,1.831,0.042699999999999995
2023-06-19,1.927,0.0524
2023-06-20,1.939,0.0062
2023-06-21,1.828,-0.0572
2023-06-26,1.736,-0.050300000000000004
2023-06-27,1.715,-0.0121
2023-06-28,1.652,-0.036699999999999997
2023-06-29,1.682,0.0182
2023-06-30,1.727,0.0268
2023-07-03,1.675,-0.0301
2023-07-04,1.691,0.0096
2023-07-05,1.647,-0.026000000000000002
2023-07-06,1.67,0.013999999999999999
2023-07-07,1.658,-0.0072
2023-07-10,1.63,-0.0169
2023-07-11,1.647,0.0104
2023-07-12,1.556,-0.0553
2023-07-13,1.606,0.0321
2023-07-14,1.637,0.019299999999999998
2023-07-17,1.659,0.0134
2023-07-18,1.627,-0.019299999999999998
2023-07-19,1.609,-0.0111
2023-07-20,1.506,-0.064
2023-07-21,1.485,-0.0139
2023-07-24,1.4994,0.0097
2023-07-25,1.5037,0.0029
2023-07-26,1.4522,-0.0342
2023-07-27,1.4347,-0.0121
2023-07-28,1.4346,-0.0001
2023-07-31,1.4257,-0.0062
2023-08-01,1.4441,0.0129
2023-08-02,1.4448,0.0005
2023-08-03,1.4366,-0.005699999999999999
2023-08-04,1.4909,0.0378
2023-08-07,1.499,0.0054
2023-08-08,1.4741,-0.0166
2023-08-09,1.4169,-0.0388
2023-08-10,1.4052,-0.0083
2023-08-11,1.381,-0.0172
2023-08-14,1.3982,0.0125
2023-08-15,1.3878,-0.0074
2023-08-16,1.3511,-0.0264
2023-08-17,1.3636,0.009300000000000001
2023-08-18,1.3136,-0.036699999999999997
2023-08-21,1.3075,-0.0046
2023-08-22,1.3599,0.0401
2023-08-23,1.3099,-0.0368
2023-08-24,1.3056,-0.0033
2023-08-25,1.2392,-0.0509
2023-08-28,1.2676,0.0229
2023-08-29,1.3205,0.0417
2023-08-30,1.3399,0.0147
2023-08-31,1.3195,-0.0152
2023-09-01,1.2953,-0.0183
2023-09-04,1.3016,0.0049
2023-09-05,1.268,-0.0258
2023-09-06,1.2714,0.0027
2023-09-07,1.2353,-0.028399999999999998
2023-09-08,1.2154,-0.0161
2023-09-11,1.246,0.0252
2023-09-12,1.2413,-0.0038
2023-09-13,1.2122,-0.023399999999999997
2023-09-14,1.198,-0.011699999999999999
2023-09-15,1.1788,-0.016
2023-09-18,1.1673,-0.0098
2023-09-19,1.1508,-0.0141
2023-09-20,1.1469,-0.0034000000000000002
2023-09-21,1.1372,-0.0085
2023-09-22,1.18,0.037599999999999995
2023-09-25,1.1696,-0.0088
2023-09-26,1.1754,0.005
2023-09-27,1.19,0.0124
2023-09-28,1.2164,0.0222
2023-10-09,1.2139,-0.0021
2023-10-10,1.2145,0.0005
2023-10-11,1.2054,-0.0075
2023-10-12,1.1833,-0.0183
2023-10-13,1.1682,-0.0128
2023-10-16,1.1551,-0.011200000000000002
2023-10-17,1.1454,-0.0084
2023-10-18,1.116,-0.025699999999999997
2023-10-19,1.0923,-0.0212
2023-10-20,1.0641,-0.0258
2023-10-23,1.0513,-0.012
2023-10-24,1.0775,0.024900000000000002
2023-10-25,1.0684,-0.0084
2023-10-26,1.0763,0.0074
2023-10-27,1.0682,-0.0075
2023-10-30,1.0902,0.0206
2023-10-31,1.0723,-0.016399999999999998
2023-11-01,1.0678,-0.0042
2023-11-02,1.0415,-0.0246
2023-11-03,1.0697,0.0271
