date,nav,daily_return
2021-05-11,1.806,-0.0104
2021-05-12,1.816,0.0055000000000000005
2021-05-13,1.794,-0.0121
2021-05-14,1.795,0.0006
2021-05-17,1.797,0.0011
2021-05-18,1.803,0.0033
2021-05-19,1.796,-0.0039000000000000003
2021-05-20,1.778,-0.01
2021-05-21,1.787,0.0051
2021-05-24,1.789,0.0011
2021-05-25,1.798,0.005
2021-05-26,1.806,0.0044
2021-05-27,1.804,-0.0011
2021-05-28,1.805,0.0006
2021-05-31,1.811,0.0033
2021-06-01,1.817,0.0033
2021-06-02,1.811,-0.0033
2021-06-03,1.81,-0.0006
2021-06-04,1.806,-0.0022
2021-06-07,1.808,0.0011
2021-06-08,1.799,-0.005
2021-06-09,1.809,0.005600000000000001
2021-06-10,1.809,0.0
2021-06-11,1.809,0.0
2021-06-15,1.797,-0.0066
2021-06-16,1.779,-0.01
2021-06-17,1.777,-0.0011
2021-06-18,1.775,-0.0011
2021-06-21,1.773,-0.0011
2021-06-22,1.778,0.0028000000000000004
2021-06-23,1.783,0.0028000000000000004
2021-06-24,1.781,-0.0011
2021-06-25,1.796,0.0084
2021-06-28,1.789,-0.0039000000000000003
2021-06-29,1.782,-0.0039000000000000003
2021-06-30,1.785,0.0017000000000000001
2021-07-01,1.775,-0.005600000000000001
2021-07-02,1.772,-0.0017000000000000001
2021-07-05,1.777,0.0028000000000000004
2021-07-06,1.781,0.0023
2021-07-07,1.789,0.0045000000000000005
2021-07-08,1.787,-0.0011
2021-07-09,1.804,0.0095
2021-07-12,1.817,0.0072
2021-07-13,1.826,0.005
2021-07-14,1.824,-0.0011
2021-07-15,1.841,0.009300000000000001
2021-07-16,1.854,0.0070999999999999995
2021-07-19,1.849,-0.0027
2021-07-20,1.84,-0.0049
2021-07-21,1.849,0.0049
2021-07-22,1.876,0.0146
2021-07-23,1.889,0.0069
2021-07-26,1.875,-0.0074
2021-07-27,1.85,-0.013300000000000001
2021-07-28,1.842,-0.0043
2021-07-29,1.854,0.006500000000000001
2021-07-30,1.878,0.0129
2021-08-02,1.856,-0.011699999999999999
2021-08-03,1.833,-0.0124
2021-08-04,1.854,0.0115
2021-08-05,1.843,-0.0059
2021-08-06,1.855,0.006500000000000001
2021-08-09,1.865,0.0054
2021-08-10,1.874,0.0048
2021-08-11,1.893,0.0101
2021-08-12,1.909,0.0085
2021-08-13,1.906,-0.0016
2021-08-16,1.899,-0.0037
2021-08-17,1.882,-0.009000000000000001
2021-08-18,1.888,0.0032
2021-08-19,1.875,-0.0069
2021-08-20,1.877,0.0011
2021-08-23,1.877,0.0
2021-08-24,1.888,0.0059
2021-08-25,1.895,0.0037
2021-08-26,1.912,0.009000000000000001
2021-08-27,1.914,0.001
2021-08-30,1.919,0.0026
2021-08-31,1.953,0.0177
2021-09-01,1.941,-0.0060999999999999995
2021-09-02,1.964,0.0118
2021-09-03,1.956,-0.0040999999999999995
2021-09-06,1.964,0.0040999999999999995
2021-09-07,2.003,0.0199
2021-09-08,2.003,0.0
2021-09-09,2.043,0.02
2021-09-10,2.027,-0.0078000000000000005
2021-09-13,2.046,0.009399999999999999
2021-09-14,2.019,-0.0132
2021-09-15,2.012,-0.0034999999999999996
2021-09-16,2.002,-0.005
2021-09-17,1.978,-0.012
2021-09-22,1.979,0.0005
2021-09-23,1.975,-0.002
2021-09-24,1.938,-0.0187
2021-09-27,1.9,-0.0196
2021-09-28,1.897,-0.0016
2021-09-29,1.863,-0.0179
2021-09-30,1.876,0.006999999999999999
2021-10-08,1.87,-0.0032
2021-10-11,1.864,-0.0032
2021-10-12,1.838,-0.0139
2021-10-13,1.834,-0.0022
2021-10-14,1.84,0.0033
2021-10-15,1.84,0.0
2021-10-18,1.849,0.0049
2021-10-19,1.854,0.0027
2021-10-20,1.849,-0.0027
2021-10-21,1.857,0.0043
2021-10-22,1.834,-0.0124
2021-10-25,1.841,0.0038
2021-10-26,1.839,-0.0011
2021-10-27,1.83,-0.0049
2021-10-28,1.81,-0.0109
2021-10-29,1.814,0.0022
2021-11-01,1.819,0.0028000000000000004
2021-11-02,1.802,-0.009300000000000001
2021-11-03,1.807,0.0028000000000000004
2021-11-04,1.807,0.0
2021-11-05,1.799,-0.0044
2021-11-08,1.805,0.0033
2021-11-09,1.806,0.0006
2021-11-10,1.801,-0.0028000000000000004
2021-11-11,1.817,0.0089
2021-11-12,1.814,-0.0017000000000000001
2021-11-15,1.807,-0.0039000000000000003
2021-11-16,1.8,-0.0039000000000000003
2021-11-17,1.8,0.0
2021-11-18,1.801,0.0006
2021-11-19,1.813,0.0067
2021-11-22,1.819,0.0033
2021-11-23,1.821,0.0011
2021-11-24,1.829,0.0044
2021-11-25,1.827,-0.0011
2021-11-26,1.834,0.0038
2021-11-29,1.831,-0.0016
2021-11-30,1.824,-0.0038
2021-12-01,1.83,0.0033
2021-12-02,1.835,0.0027
2021-12-03,1.841,0.0033
2021-12-06,1.839,-0.0011
2021-12-07,1.833,-0.0033
2021-12-08,1.835,0.0011
2021-12-09,1.839,0.0022
2021-12-10,1.834,-0.0027
2021-12-13,1.837,0.0016
2021-12-14,1.823,-0.0076
2021-12-15,1.822,-0.0005
2021-12-16,1.836,0.0077
2021-12-17,1.834,-0.0011
2021-12-20,1.824,-0.0055000000000000005
2021-12-21,1.834,0.0055000000000000005
2021-12-22,1.831,-0.0016
2021-12-23,1.836,0.0027
2021-12-24,1.827,-0.0049
2021-12-27,1.824,-0.0016
2021-12-28,1.824,0.0
2021-12-29,1.822,-0.0011
2021-12-30,1.825,0.0016
2021-12-31,1.83,0.0027
2022-01-04,1.834,0.0022
2022-01-05,1.828,-0.0033
2022-01-06,1.835,0.0038
2022-01-07,1.847,0.006500000000000001
2022-01-10,1.851,0.0022
2022-01-11,1.852,0.0005
2022-01-12,1.849,-0.0016
2022-01-13,1.84,-0.0049
2022-01-14,1.827,-0.0070999999999999995
2022-01-17,1.827,0.0
2022-01-18,1.841,0.0077
2022-01-19,1.852,0.006
2022-01-20,1.855,0.0016
2022-01-21,1.847,-0.0043
2022-01-24,1.849,0.0011
2022-01-25,1.829,-0.0108
2022-01-26,1.834,0.0027
2022-01-27,1.824,-0.0055000000000000005
2022-01-28,1.813,-0.006
2022-02-07,1.835,0.0121
2022-02-08,1.847,0.006500000000000001
2022-02-09,1.851,0.0022
2022-02-10,1.862,0.0059
2022-02-11,1.858,-0.0021
2022-02-14,1.833,-0.013500000000000002
2022-02-15,1.82,-0.0070999999999999995
2022-02-16,1.827,0.0038
2022-02-17,1.832,0.0027
2022-02-18,1.846,0.0076
2022-02-21,1.846,0.0
2022-02-22,1.842,-0.0022
2022-02-23,1.841,-0.0005
2022-02-24,1.833,-0.0043
2022-02-25,1.837,0.0022
2022-02-28,1.843,0.0033
2022-03-01,1.842,-0.0005
2022-03-02,1.847,0.0027
2022-03-03,1.853,0.0032
2022-03-04,1.842,-0.0059
2022-03-07,1.835,-0.0038
2022-03-08,1.807,-0.015300000000000001
2022-03-09,1.793,-0.0077
2022-03-10,1.802,0.005
2022-03-11,1.801,-0.0006
2022-03-14,1.785,-0.0089
2022-03-15,1.751,-0.019
2022-03-16,1.77,0.0109
2022-03-17,1.781,0.0062
2022-03-18,1.796,0.0084
2022-03-21,1.795,-0.0006
2022-03-22,1.803,0.0045000000000000005
2022-03-23,1.801,-0.0011
2022-03-24,1.799,-0.0011
2022-03-25,1.789,-0.005600000000000001
2022-03-28,1.791,0.0011
2022-03-29,1.79,-0.0006
2022-03-30,1.801,0.0060999999999999995
2022-03-31,1.797,-0.0022
2022-04-01,1.809,0.0067
2022-04-06,1.825,0.0088
2022-04-07,1.815,-0.0055000000000000005
2022-04-08,1.824,0.005
2022-04-11,1.813,-0.006
2022-04-12,1.811,-0.0011
2022-04-13,1.815,0.0022
2022-04-14,1.83,0.0083
2022-04-15,1.825,-0.0027
2022-04-18,1.813,-0.0066
2022-04-19,1.82,0.0039000000000000003
2022-04-20,1.799,-0.0115
2022-04-21,1.784,-0.0083
2022-04-22,1.793,0.005
2022-04-25,1.763,-0.0167
2022-04-26,1.756,-0.004
2022-04-27,1.767,0.0063
2022-04-28,1.772,0.0028000000000000004
2022-04-29,1.79,0.0102
2022-05-05,1.79,0.0
2022-05-06,1.773,-0.0095
2022-05-09,1.769,-0.0023
2022-05-10,1.769,0.0
2022-05-11,1.775,0.0034000000000000002
2022-05-12,1.771,-0.0023
2022-05-13,1.78,0.0051
2022-05-16,1.784,0.0022
2022-05-17,1.789,0.0028000000000000004
2022-05-18,1.786,-0.0017000000000000001
2022-05-19,1.786,0.0
2022-05-20,1.797,0.0062
2022-05-23,1.801,0.0022
2022-05-24,1.785,-0.0089
2022-05-25,1.793,0.0045000000000000005
2022-05-26,1.802,0.005
2022-05-27,1.805,0.0017000000000000001
2022-05-30,1.804,-0.0006
2022-05-31,1.804,0.0
2022-06-01,1.805,0.0006
2022-06-02,1.798,-0.0039000000000000003
2022-06-06,1.808,0.005600000000000001
2022-06-07,1.811,0.0017000000000000001
2022-06-08,1.82,0.005
2022-06-09,1.82,0.0
2022-06-10,1.829,0.0049
2022-06-13,1.824,-0.0027
2022-06-14,1.828,0.0022
2022-06-15,1.827,-0.0005
2022-06-16,1.813,-0.0077
2022-06-17,1.812,-0.0006
2022-06-20,1.806,-0.0033
2022-06-21,1.804,-0.0011
2022-06-22,1.797,-0.0039000000000000003
2022-06-23,1.804,0.0039000000000000003
2022-06-24,1.804,0.0
2022-06-27,1.815,0.0060999999999999995
2022-06-28,1.818,0.0017000000000000001
2022-06-29,1.811,-0.0039000000000000003
2022-06-30,1.817,0.0033
2022-07-01,1.816,-0.0006
2022-07-04,1.816,0.0
2022-07-05,1.818,0.0011
2022-07-06,1.797,-0.0116
2022-07-07,1.797,0.0
2022-07-08,1.798,0.0006
2022-07-11,1.792,-0.0033
2022-07-12,1.791,-0.0006
2022-07-13,1.791,0.0
2022-07-14,1.786,-0.0028000000000000004
2022-07-15,1.78,-0.0034000000000000002
2022-07-18,1.784,0.0022
2022-07-19,1.786,0.0011
2022-07-20,1.789,0.0017000000000000001
2022-07-21,1.786,-0.0017000000000000001
2022-07-22,1.784,-0.0011
2022-07-25,1.785,0.0006
2022-07-26,1.791,0.0034000000000000002
2022-07-27,1.792,0.0006
2022-07-28,1.79,-0.0011
2022-07-29,1.792,0.0011
2022-08-01,1.793,0.0006
2022-08-02,1.792,-0.0006
2022-08-03,1.793,0.0006
2022-08-04,1.793,0.0
2022-08-05,1.793,0.0
2022-08-08,1.793,0.0
2022-08-09,1.792,-0.0006
2022-08-10,1.792,0.0
2022-08-11,1.793,0.0006
2022-08-12,1.792,-0.0006
2022-08-15,1.8,0.0045000000000000005
2022-08-16,1.802,0.0011
2022-08-17,1.806,0.0022
2022-08-18,1.809,0.0017000000000000001
2022-08-19,1.81,0.0006
2022-08-22,1.812,0.0011
2022-08-23,1.81,-0.0011
2022-08-24,1.809,-0.0006
2022-08-25,1.806,-0.0017000000000000001
2022-08-26,1.804,-0.0011
2022-08-29,1.807,0.0017000000000000001
2022-08-30,1.809,0.0011
2022-08-31,1.809,0.0
2022-09-01,1.812,0.0017000000000000001
2022-09-02,1.812,0.0
2022-09-05,1.814,0.0011
2022-09-06,1.815,0.0006
2022-09-07,1.815,0.0
2022-09-08,1.815,0.0
2022-09-09,1.816,0.0006
2022-09-13,1.816,0.0
2022-09-14,1.815,-0.0006
2022-09-15,1.816,0.0006
2022-09-16,1.816,0.0
2022-09-19,1.817,0.0006
2022-09-20,1.816,-0.0006
2022-09-21,1.817,0.0006
2022-09-22,1.817,0.0
2022-09-23,1.815,-0.0011
2022-09-26,1.811,-0.0022
2022-09-27,1.812,0.0006
2022-09-28,1.808,-0.0022
2022-09-29,1.807,-0.0006
2022-09-30,1.802,-0.0028000000000000004
2022-10-10,1.806,0.0022
2022-10-11,1.806,0.0
2022-10-12,1.807,0.0006
2022-10-13,1.809,0.0011
2022-10-14,1.812,0.0017000000000000001
2022-10-17,1.813,0.0006
2022-10-18,1.813,0.0
2022-10-19,1.811,-0.0011
2022-10-20,1.81,-0.0006
2022-10-21,1.809,-0.0006
2022-10-24,1.81,0.0006
2022-10-25,1.807,-0.0017000000000000001
2022-10-26,1.808,0.0006
2022-10-27,1.809,0.0006
2022-10-28,1.809,0.0
2022-10-31,1.811,0.0011
2022-11-01,1.81,-0.0006
2022-11-02,1.808,-0.0011
2022-11-03,1.808,0.0
2022-11-04,1.806,-0.0011
2022-11-07,1.807,0.0006
2022-11-08,1.807,0.0
2022-11-09,1.805,-0.0011
2022-11-10,1.801,-0.0022
2022-11-11,1.797,-0.0022
2022-11-14,1.785,-0.0067
2022-11-15,1.789,0.0022
2022-11-16,1.775,-0.0078000000000000005
2022-11-17,1.771,-0.0023
2022-11-18,1.769,-0.0011
2022-11-21,1.77,0.0006
2022-11-22,1.769,-0.0006
2022-11-23,1.772,0.0017000000000000001
2022-11-24,1.775,0.0017000000000000001
2022-11-25,1.772,-0.0017000000000000001
2022-11-28,1.77,-0.0011
2022-11-29,1.767,-0.0017000000000000001
2022-11-30,1.762,-0.0028000000000000004
2022-12-01,1.763,0.0006
2022-12-02,1.76,-0.0017000000000000001
2022-12-05,1.763,0.0017000000000000001
2022-12-06,1.758,-0.0028000000000000004
2022-12-07,1.757,-0.0006
2022-12-08,1.756,-0.0006
2022-12-09,1.756,0.0
2022-12-12,1.747,-0.0051
2022-12-13,1.745,-0.0011
2022-12-14,1.745,0.0
2022-12-15,1.743,-0.0011
2022-12-16,1.744,0.0006
2022-12-19,1.746,0.0011
2022-12-20,1.747,0.0006
2022-12-21,1.749,0.0011
2022-12-22,1.75,0.0006
2022-12-23,1.753,0.0017000000000000001
2022-12-26,1.754,0.0006
2022-12-27,1.756,0.0011
2022-12-28,1.756,0.0
2022-12-29,1.757,0.0006
2022-12-30,1.758,0.0006
2022-12-31,1.758,0.0
2023-01-03,1.761,0.0017000000000000001
2023-01-04,1.763,0.0011
2023-01-05,1.764,0.0006
2023-01-06,1.764,0.0
2023-01-09,1.763,-0.0006
2023-01-10,1.761,-0.0011
2023-01-11,1.76,-0.0006
2023-01-12,1.76,0.0
2023-01-13,1.759,-0.0006
2023-01-16,1.757,-0.0011
2023-01-17,1.759,0.0011
2023-01-18,1.756,-0.0017000000000000001
2023-01-19,1.756,0.0
2023-01-20,1.756,0.0
2023-01-30,1.758,0.0011
2023-01-31,1.759,0.0006
2023-02-01,1.759,0.0
2023-02-02,1.76,0.0006
2023-02-03,1.76,0.0
2023-02-06,1.759,-0.0006
2023-02-07,1.76,0.0006
2023-02-08,1.76,0.0
2023-02-09,1.762,0.0011
2023-02-10,1.763,0.0006
2023-02-13,1.763,0.0
2023-02-14,1.764,0.0006
2023-02-15,1.762,-0.0011
2023-02-16,1.758,-0.0023
2023-02-17,1.756,-0.0011
2023-02-20,1.754,-0.0011
2023-02-21,1.752,-0.0011
2023-02-22,1.752,0.0
2023-02-23,1.75,-0.0011
2023-02-24,1.749,-0.0006
2023-02-27,1.748,-0.0006
2023-02-28,1.749,0.0006
2023-03-01,1.75,0.0006
2023-03-02,1.75,0.0
2023-03-03,1.751,0.0006
2023-03-06,1.754,0.0017000000000000001
2023-03-07,1.755,0.0006
2023-03-08,1.754,-0.0006
2023-03-09,1.755,0.0006
2023-03-10,1.756,0.0006
2023-03-13,1.756,0.0
2023-03-14,1.758,0.0011
2023-03-15,1.759,0.0006
2023-03-16,1.763,0.0023
2023-03-17,1.764,0.0006
2023-03-20,1.765,0.0006
2023-03-21,1.763,-0.0011
2023-03-22,1.762,-0.0006
2023-03-23,1.761,-0.0006
2023-03-24,1.759,-0.0011
2023-03-27,1.759,0.0
2023-03-28,1.759,0.0
2023-03-29,1.757,-0.0011
2023-03-30,1.76,0.0017000000000000001
2023-03-31,1.762,0.0011
2023-04-03,1.768,0.0034000000000000002
2023-04-04,1.777,0.0051
2023-04-06,1.777,0.0
2023-04-07,1.773,-0.0023
2023-04-10,1.771,-0.0011
2023-04-11,1.773,0.0011
2023-04-12,1.774,0.0006
2023-04-13,1.772,-0.0011
2023-04-14,1.772,0.0
2023-04-17,1.772,0.0
2023-04-18,1.772,0.0
2023-04-19,1.768,-0.0023
2023-04-20,1.768,0.0
2023-04-21,1.767,-0.0006
2023-04-24,1.769,0.0011
2023-04-25,1.767,-0.0011
2023-04-26,1.767,0.0
2023-04-27,1.772,0.0028000000000000004
2023-04-28,1.777,0.0028000000000000004
2023-05-04,1.793,0.009000000000000001
2023-05-05,1.794,0.0006
2023-05-08,1.814,0.0111
2023-05-09,1.809,-0.0028000000000000004
2023-05-10,1.795,-0.0077
2023-05-11,1.796,0.0006
2023-05-12,1.79,-0.0033
2023-05-15,1.79,0.0
2023-05-16,1.787,-0.0017000000000000001
2023-05-17,1.785,-0.0011
2023-05-18,1.789,0.0022
2023-05-19,1.785,-0.0022
2023-05-22,1.788,0.0017000000000000001
2023-05-23,1.782,-0.0034000000000000002
2023-05-24,1.775,-0.0039000000000000003
2023-05-25,1.773,-0.0011
2023-05-26,1.773,0.0
2023-05-29,1.774,0.0006
2023-05-30,1.774,0.0
2023-05-31,1.775,0.0006
2023-06-01,1.776,0.0006
2023-06-02,1.774,-0.0011
2023-06-05,1.775,0.0006
2023-06-06,1.775,0.0
2023-06-07,1.777,0.0011
2023-06-08,1.778,0.0006
2023-06-09,1.781,0.0017000000000000001
2023-06-12,1.782,0.0006
2023-06-13,1.786,0.0022
2023-06-14,1.788,0.0011
2023-06-15,1.784,-0.0022
2023-06-16,1.781,-0.0017000000000000001
2023-06-19,1.776,-0.0028000000000000004
2023-06-20,1.777,0.0006
2023-06-21,1.778,0.0006
2023-06-26,1.778,0.0
2023-06-27,1.779,0.0006
2023-06-28,1.78,0.0006
2023-06-29,1.781,0.0006
2023-06-30,1.784,0.0017000000000000001
2023-07-03,1.784,0.0
2023-07-04,1.783,-0.0006
2023-07-05,1.784,0.0006
2023-07-06,1.785,0.0006
2023-07-07,1.786,0.0006
2023-07-10,1.787,0.0006
2023-07-11,1.788,0.0006
2023-07-12,1.788,0.0
2023-07-13,1.788,0.0
2023-07-14,1.787,-0.0006
2023-07-17,1.789,0.0011
2023-07-18,1.791,0.0011
2023-07-19,1.792,0.0006
2023-07-20,1.792,0.0
2023-07-21,1.796,0.0022
2023-07-24,1.8,0.0022
2023-07-25,1.79,-0.005600000000000001
2023-07-26,1.793,0.0017000000000000001
2023-07-27,1.795,0.0011
2023-07-28,1.795,0.0
2023-07-31,1.795,0.0
2023-08-01,1.793,-0.0011
2023-08-02,1.793,0.0
2023-08-03,1.796,0.0017000000000000001
2023-08-04,1.796,0.0
2023-08-07,1.795,-0.0006
2023-08-08,1.794,-0.0006
2023-08-09,1.795,0.0006
2023-08-10,1.795,0.0
2023-08-11,1.794,-0.0006
2023-08-14,1.795,0.0006
2023-08-15,1.801,0.0033
2023-08-16,1.803,0.0011
2023-08-17,1.802,-0.0006
2023-08-18,1.803,0.0006
2023-08-21,1.808,0.0028000000000000004
2023-08-22,1.807,-0.0006
2023-08-23,1.809,0.0011
2023-08-24,1.809,0.0
2023-08-25,1.808,-0.0006
2023-08-28,1.807,-0.0006
2023-08-29,1.806,-0.0006
2023-08-30,1.805,-0.0006
2023-08-31,1.805,0.0
2023-09-01,1.801,-0.0022
2023-09-04,1.796,-0.0028000000000000004
2023-09-05,1.795,-0.0006
2023-09-06,1.793,-0.0011
2023-09-07,1.791,-0.0011
2023-09-08,1.789,-0.0011
2023-09-11,1.789,0.0
2023-09-12,1.789,0.0
2023-09-13,1.791,0.0011
2023-09-14,1.795,0.0022
2023-09-15,1.791,-0.0022
2023-09-18,1.791,0.0
2023-09-19,1.79,-0.0006
2023-09-20,1.79,0.0
2023-09-21,1.791,0.0006
2023-09-22,1.791,0.0
2023-09-25,1.788,-0.0017000000000000001
2023-09-26,1.788,0.0
2023-09-27,1.788,0.0
2023-09-28,1.789,0.0006
2023-10-09,1.791,0.0011
2023-10-10,1.79,-0.0006
2023-10-11,1.788,-0.0011
2023-10-12,1.789,0.0006
2023-10-13,1.79,0.0006
2023-10-16,1.791,0.0006
2023-10-17,1.79,-0.0006
2023-10-18,1.79,0.0
2023-10-19,1.785,-0.0028000000000000004
2023-10-20,1.785,0.0
2023-10-23,1.785,0.0
2023-10-24,1.782,-0.0017000000000000001
2023-10-25,1.78,-0.0011
2023-10-26,1.782,0.0011
2023-10-27,1.783,0.0006
2023-10-30,1.784,0.0006
2023-10-31,1.785,0.0006
2023-11-01,1.785,0.0
2023-11-02,1.788,0.0017000000000000001
2023-11-03,1.788,0.0
2023-11-06,1.792,0.0022
2023-11-07,1.792,0.0
2023-11-08,1.793,0.0006
2023-11-09,1.794,0.0006
2023-11-10,1.795,0.0006
2023-11-13,1.795,0.0
2023-11-14,1.796,0.0006
2023-11-15,1.796,0.0
2023-11-16,1.795,-0.0006
2023-11-17,1.797,0.0011
2023-11-20,1.8,0.0017000000000000001
2023-11-21,1.798,-0.0011
2023-11-22,1.794,-0.0022
2023-11-23,1.793,-0.0006
2023-11-24,1.793,0.0
2023-11-27,1.793,0.0
2023-11-28,1.793,0.0
2023-11-29,1.792,-0.0006
2023-11-30,1.793,0.0006
2023-12-01,1.792,-0.0006
2023-12-04,1.793,0.0006
2023-12-05,1.79,-0.0017000000000000001
2023-12-06,1.792,0.0011
2023-12-07,1.793,0.0006
2023-12-08,1.792,-0.0006
2023-12-11,1.795,0.0017000000000000001
2023-12-12,1.795,0.0
2023-12-13,1.794,-0.0006
2023-12-14,1.792,-0.0011
2023-12-15,1.794,0.0011
2023-12-18,1.796,0.0011
2023-12-19,1.795,-0.0006
2023-12-20,1.795,0.0
2023-12-21,1.799,0.0022
2023-12-22,1.8,0.0006
2023-12-25,1.805,0.0028000000000000004
2023-12-26,1.802,-0.0017000000000000001
2023-12-27,1.807,0.0028000000000000004
2023-12-28,1.808,0.0006
2023-12-29,1.811,0.0017000000000000001
2023-12-31,1.811,0.0
2024-01-02,1.811,0.0
2024-01-03,1.807,-0.0022
2024-01-04,1.801,-0.0033
2024-01-05,1.795,-0.0033
2024-01-08,1.786,-0.005
2024-01-09,1.788,0.0011
2024-01-10,1.784,-0.0022
2024-01-11,1.785,0.0006
2024-01-12,1.789,0.0022
2024-01-15,1.791,0.0011
2024-01-16,1.791,0.0
2024-01-17,1.779,-0.0067
2024-01-18,1.778,-0.0006
2024-01-19,1.775,-0.0017000000000000001
2024-01-22,1.756,-0.010700000000000001
2024-01-23,1.759,0.0017000000000000001
2024-01-24,1.765,0.0034000000000000002
2024-01-25,1.781,0.0091
2024-01-26,1.786,0.0028000000000000004
2024-01-29,1.782,-0.0022
2024-01-30,1.772,-0.005600000000000001
2024-01-31,1.765,-0.004
2024-02-01,1.765,0.0
2024-02-02,1.763,-0.0011
2024-02-05,1.754,-0.0051
2024-02-06,1.769,0.0086
2024-02-07,1.777,0.0045000000000000005
2024-02-08,1.783,0.0034000000000000002
2024-02-19,1.785,0.0011
2024-02-20,1.795,0.005600000000000001
2024-02-21,1.802,0.0039000000000000003
2024-02-22,1.806,0.0022
2024-02-23,1.806,0.0
2024-02-26,1.801,-0.0028000000000000004
2024-02-27,1.806,0.0028000000000000004
2024-02-28,1.795,-0.0060999999999999995
2024-02-29,1.801,0.0033
2024-03-01,1.799,-0.0011
2024-03-04,1.798,-0.0006
2024-03-05,1.799,0.0006
2024-03-06,1.8,0.0006
2024-03-07,1.803,0.0017000000000000001
2024-03-08,1.804,0.0006
2024-03-11,1.807,0.0017000000000000001
2024-03-12,1.803,-0.0022
2024-03-13,1.8,-0.0017000000000000001
2024-03-14,1.799,-0.0006
2024-03-15,1.806,0.0039000000000000003
2024-03-18,1.81,0.0022
2024-03-19,1.811,0.0006
2024-03-20,1.815,0.0022
2024-03-21,1.822,0.0039000000000000003
2024-03-22,1.815,-0.0038
2024-03-25,1.811,-0.0022
2024-03-26,1.809,-0.0011
2024-03-27,1.805,-0.0022
2024-03-28,1.806,0.0006
2024-03-29,1.821,0.0083
2024-04-01,1.829,0.0044
2024-04-02,1.827,-0.0011
2024-04-03,1.836,0.0049
2024-04-08,1.833,-0.0016
2024-04-09,1.833,0.0
2024-04-10,1.833,0.0
2024-04-11,1.832,-0.0005
2024-04-12,1.83,-0.0011
2024-04-15,1.836,0.0033
2024-04-16,1.825,-0.006
2024-04-17,1.838,0.0070999999999999995
2024-04-18,1.839,0.0005
2024-04-19,1.838,-0.0005
2024-04-22,1.835,-0.0016
2024-04-23,1.827,-0.0044
2024-04-24,1.829,0.0011
2024-04-25,1.83,0.0005
2024-04-26,1.834,0.0022
2024-04-29,1.835,0.0005
2024-04-30,1.839,0.0022
2024-05-06,1.854,0.008199999999999999
2024-05-07,1.856,0.0011
2024-05-08,1.861,0.0027
2024-05-09,1.871,0.0054
2024-05-10,1.874,0.0016
2024-05-13,1.874,0.0
2024-05-14,1.877,0.0016
2024-05-15,1.87,-0.0037
2024-05-16,1.87,0.0
2024-05-17,1.875,0.0027
2024-05-20,1.887,0.0064
2024-05-21,1.883,-0.0021
2024-05-22,1.88,-0.0016
2024-05-23,1.87,-0.0053
2024-05-24,1.87,0.0
2024-05-27,1.878,0.0043
2024-05-28,1.873,-0.0027
2024-05-29,1.876,0.0016
2024-05-30,1.867,-0.0048
2024-05-31,1.864,-0.0016
2024-06-03,1.862,-0.0011
2024-06-04,1.866,0.0021
2024-06-05,1.859,-0.0038
2024-06-06,1.858,-0.0005
2024-06-07,1.859,0.0005
2024-06-11,1.853,-0.0032
2024-06-12,1.855,0.0011
2024-06-13,1.84,-0.008100000000000001
2024-06-14,1.841,0.0005
2024-06-17,1.835,-0.0033
2024-06-18,1.836,0.0005
2024-06-19,1.832,-0.0022
2024-06-20,1.829,-0.0016
2024-06-21,1.829,0.0
2024-06-24,1.815,-0.0077
2024-06-25,1.819,0.0022
2024-06-26,1.822,0.0016
2024-06-27,1.82,-0.0011
2024-06-28,1.827,0.0038
2024-06-30,1.827,0.0
2024-07-01,1.838,0.006
2024-07-02,1.832,-0.0033
2024-07-03,1.823,-0.0049
2024-07-04,1.816,-0.0038
2024-07-05,1.819,0.0017000000000000001
2024-07-08,1.812,-0.0038
2024-07-09,1.813,0.0006
2024-07-10,1.808,-0.0028000000000000004
2024-07-11,1.814,0.0033
2024-07-12,1.81,-0.0022
2024-07-15,1.815,0.0028000000000000004
2024-07-16,1.816,0.0006
2024-07-17,1.809,-0.0039000000000000003
2024-07-18,1.811,0.0011
2024-07-19,1.807,-0.0022
2024-07-22,1.797,-0.0055000000000000005
2024-07-23,1.78,-0.0095
2024-07-24,1.771,-0.0051
2024-07-25,1.768,-0.0017000000000000001
2024-07-26,1.773,0.0028000000000000004
2024-07-29,1.773,0.0
2024-07-30,1.772,-0.0006
2024-07-31,1.787,0.0085
2024-08-01,1.785,-0.0011
2024-08-02,1.784,-0.0006
2024-08-05,1.775,-0.005
2024-08-06,1.775,0.0
2024-08-07,1.774,-0.0006
2024-08-08,1.773,-0.0006
2024-08-09,1.769,-0.0023
2024-08-12,1.766,-0.0017000000000000001
2024-08-13,1.766,0.0
2024-08-14,1.759,-0.004
2024-08-15,1.759,0.0
2024-08-16,1.751,-0.0045000000000000005
2024-08-19,1.754,0.0017000000000000001
2024-08-20,1.744,-0.005699999999999999
2024-08-21,1.74,-0.0023
2024-08-22,1.738,-0.0011
2024-08-23,1.739,0.0006
2024-08-26,1.743,0.0023
2024-08-27,1.736,-0.004
2024-08-28,1.734,-0.0012
2024-08-29,1.734,0.0
2024-08-30,1.739,0.0029
2024-09-02,1.731,-0.0046
2024-09-03,1.732,0.0006
2024-09-04,1.727,-0.0029
2024-09-05,1.73,0.0017000000000000001
2024-09-06,1.726,-0.0023
2024-09-09,1.726,0.0
