date,nav,daily_return
2024-11-01,1.317,-0.0194
2024-11-04,1.338,0.0159
2024-11-05,1.393,0.041100000000000005
2024-11-06,1.399,0.0043
2024-11-07,1.421,0.015700000000000002
2024-11-08,1.424,0.0021
2024-11-11,1.472,0.0337
2024-11-12,1.447,-0.017
2024-11-13,1.458,0.0076
2024-11-14,1.407,-0.035
2024-11-15,1.356,-0.0362
2024-11-18,1.309,-0.0347
2024-11-19,1.341,0.024399999999999998
2024-11-20,1.377,0.0268
2024-11-21,1.38,0.0022
2024-11-22,1.331,-0.0355
2024-11-25,1.324,-0.0053
2024-11-26,1.311,-0.0098
2024-11-27,1.356,0.034300000000000004
2024-11-28,1.353,-0.0022
2024-11-29,1.37,0.0126
2024-12-02,1.384,0.0102
2024-12-03,1.369,-0.0108
2024-12-04,1.343,-0.019
2024-12-05,1.369,0.0194
2024-12-06,1.379,0.0073
2024-12-09,1.369,-0.0073
2024-12-10,1.388,0.0139
2024-12-11,1.402,0.0101
2024-12-12,1.415,0.009300000000000001
2024-12-13,1.39,-0.0177
2024-12-16,1.363,-0.0194
2024-12-17,1.322,-0.0301
2024-12-18,1.351,0.0219
2024-12-19,1.361,0.0074
2024-12-20,1.4,0.0287
2024-12-23,1.347,-0.0379
2024-12-24,1.362,0.0111
2024-12-25,1.348,-0.0103
2024-12-26,1.374,0.019299999999999998
2024-12-27,1.361,-0.0095
2024-12-30,1.36,-0.0007000000000000001
2024-12-31,1.319,-0.0301
2025-01-02,1.289,-0.0227
2025-01-03,1.249,-0.031
2025-01-06,1.252,0.0024
2025-01-07,1.31,0.0463
2025-01-08,1.323,0.009899999999999999
2025-01-09,1.336,0.0098
2025-01-10,1.334,-0.0015
2025-01-13,1.322,-0.009000000000000001
2025-01-14,1.377,0.0416
2025-01-15,1.373,-0.0029
2025-01-16,1.36,-0.0095
2025-01-17,1.375,0.011000000000000001
2025-01-20,1.394,0.0138
2025-01-21,1.42,0.0187
2025-01-22,1.425,0.0034999999999999996
2025-01-23,1.404,-0.0147
2025-01-24,1.437,0.0235
2025-01-27,1.391,-0.032
2025-02-05,1.39,-0.0007000000000000001
2025-02-06,1.438,0.0345
2025-02-07,1.442,0.0028000000000000004
2025-02-10,1.458,0.0111
2025-02-11,1.456,-0.0014000000000000002
2025-02-12,1.473,0.011699999999999999
2025-02-13,1.441,-0.0217
2025-02-14,1.43,-0.0076
2025-02-17,1.462,0.022400000000000003
2025-02-18,1.42,-0.0287
2025-02-19,1.484,0.0451
2025-02-20,1.482,-0.0013
2025-02-21,1.563,0.0547
2025-02-24,1.544,-0.012199999999999999
2025-02-25,1.539,-0.0032
2025-02-26,1.561,0.0143
2025-02-27,1.537,-0.0154
2025-02-28,1.44,-0.06309999999999999
2025-03-03,1.423,-0.0118
2025-03-04,1.458,0.0246
2025-03-05,1.489,0.0213
2025-03-06,1.536,0.0316
2025-03-07,1.522,-0.0091
2025-03-10,1.534,0.0079
2025-03-11,1.521,-0.0085
2025-03-12,1.526,0.0033
2025-03-13,1.468,-0.038
2025-03-14,1.498,0.0204
2025-03-17,1.492,-0.004
2025-03-18,1.497,0.0034000000000000002
2025-03-19,1.481,-0.010700000000000001
2025-03-20,1.476,-0.0034000000000000002
2025-03-21,1.42,-0.0379
2025-03-24,1.416,-0.0028000000000000004
2025-03-25,1.381,-0.024700000000000003
2025-03-26,1.389,0.0058
2025-03-27,1.384,-0.0036
2025-03-28,1.373,-0.0079
2025-03-31,1.371,-0.0015
2025-04-01,1.373,0.0015
2025-04-02,1.383,0.0073
2025-04-03,1.36,-0.0166
2025-04-07,1.222,-0.1015
2025-04-08,1.197,-0.020499999999999997
2025-04-09,1.246,0.0409
2025-04-10,1.271,0.020099999999999996
2025-04-11,1.317,0.0362
2025-04-14,1.329,0.0091
2025-04-15,1.317,-0.009000000000000001
2025-04-16,1.315,-0.0015
2025-04-17,1.323,0.0060999999999999995
2025-04-18,1.313,-0.0076
2025-04-21,1.347,0.0259
2025-04-22,1.341,-0.0045000000000000005
2025-04-23,1.347,0.0045000000000000005
2025-04-24,1.329,-0.0134
2025-04-25,1.332,0.0023
2025-04-28,1.336,0.003
2025-04-29,1.359,0.0172
2025-04-30,1.378,0.013999999999999999
2025-05-06,1.402,0.0174
2025-05-07,1.399,-0.0021
2025-05-08,1.389,-0.0070999999999999995
2025-05-09,1.366,-0.0166
2025-05-12,1.389,0.0168
2025-05-13,1.377,-0.0086
2025-05-14,1.367,-0.0073
2025-05-15,1.334,-0.0241
2025-05-16,1.341,0.0052
2025-05-19,1.344,0.0022
2025-05-20,1.349,0.0037
2025-05-21,1.333,-0.011899999999999999
2025-05-22,1.328,-0.0038
2025-05-23,1.31,-0.013600000000000001
2025-05-26,1.317,0.0053
2025-05-27,1.305,-0.0091
2025-05-28,1.297,-0.0060999999999999995
2025-05-29,1.32,0.0177
2025-05-30,1.302,-0.013600000000000001
2025-06-03,1.324,0.0169
2025-06-04,1.336,0.0091
2025-06-05,1.347,0.008199999999999999
2025-06-06,1.341,-0.0045000000000000005
2025-06-09,1.36,0.014199999999999999
2025-06-10,1.342,-0.0132
2025-06-11,1.354,0.0089
2025-06-12,1.364,0.0074
2025-06-13,1.353,-0.008100000000000001
2025-06-16,1.364,0.008100000000000001
2025-06-17,1.34,-0.0176
2025-06-18,1.352,0.009000000000000001
2025-06-19,1.342,-0.0074
2025-06-20,1.323,-0.014199999999999999
2025-06-23,1.337,0.0106
2025-06-24,1.35,0.0097
2025-06-25,1.376,0.019299999999999998
2025-06-26,1.368,-0.0058
2025-06-27,1.375,0.0051
2025-06-30,1.405,0.0218
2025-07-01,1.41,0.0036
2025-07-02,1.381,-0.0206
2025-07-03,1.387,0.0043
2025-07-04,1.395,0.0058
2025-07-07,1.382,-0.009300000000000001
2025-07-08,1.401,0.0137
2025-07-09,1.393,-0.005699999999999999
2025-07-10,1.392,-0.0007000000000000001
2025-07-11,1.395,0.0022
2025-07-14,1.394,-0.0007000000000000001
2025-07-15,1.41,0.0115
2025-07-16,1.412,0.0014000000000000002
2025-07-17,1.452,0.028300000000000002
2025-07-18,1.449,-0.0021
2025-07-21,1.456,0.0048
2025-07-22,1.456,0.0
2025-07-23,1.448,-0.0055000000000000005
2025-07-24,1.458,0.0069
2025-07-25,1.466,0.0055000000000000005
2025-07-28,1.505,0.026600000000000002
2025-07-29,1.539,0.0226
2025-07-30,1.511,-0.0182
2025-07-31,1.517,0.004
2025-08-01,1.508,-0.0059
2025-08-04,1.53,0.0146
2025-08-05,1.53,0.0
2025-08-06,1.548,0.0118
2025-08-07,1.534,-0.009000000000000001
2025-08-08,1.531,-0.002
2025-08-11,1.56,0.0189
2025-08-12,1.592,0.020499999999999997
2025-08-13,1.647,0.0345
2025-08-14,1.627,-0.0121
2025-08-15,1.636,0.0055000000000000005
2025-08-18,1.676,0.024399999999999998
2025-08-19,1.68,0.0024
2025-08-20,1.677,-0.0018
2025-08-21,1.67,-0.0042
2025-08-22,1.744,0.0443
2025-08-25,1.821,0.044199999999999996
2025-08-26,1.775,-0.0253
2025-08-27,1.772,-0.0017000000000000001
2025-08-28,1.889,0.066
2025-08-29,1.887,-0.0011
2025-09-01,1.926,0.0207
2025-09-02,1.835,-0.0472
2025-09-03,1.848,0.0070999999999999995
2025-09-04,1.715,-0.07200000000000001
2025-09-05,1.801,0.0501
2025-09-08,1.741,-0.0333
2025-09-09,1.714,-0.0155
2025-09-10,1.769,0.0321
2025-09-11,1.883,0.0644
2025-09-12,1.896,0.0069
2025-09-15,1.883,-0.0069
2025-09-16,1.909,0.0138
2025-09-17,1.92,0.0058
2025-09-18,1.916,-0.0021
2025-09-19,1.898,-0.009399999999999999
2025-09-22,1.925,0.014199999999999999
2025-09-23,1.926,0.0005
2025-09-24,1.945,0.009899999999999999
2025-09-25,1.96,0.0077
2025-09-26,1.894,-0.0337
2025-09-29,1.928,0.018000000000000002
2025-09-30,1.929,0.0005
2025-10-09,1.934,0.0026
2025-10-10,1.855,-0.0408
2025-10-13,1.858,0.0016
2025-10-14,1.777,-0.0436
2025-10-15,1.821,0.0248
2025-10-16,1.809,-0.0066
2025-10-17,1.746,-0.0348
2025-10-20,1.781,0.02
2025-10-21,1.856,0.0421
2025-10-22,1.849,-0.0038
2025-10-23,1.833,-0.0087
2025-10-24,1.919,0.046900000000000004
2025-10-27,1.982,0.032799999999999996
2025-10-28,1.976,-0.003
2025-10-29,1.985,0.0046
2025-10-30,1.924,-0.030699999999999998
2025-10-31,1.87,-0.0281
2025-11-03,1.883,0.006999999999999999
2025-11-04,1.86,-0.012199999999999999
2025-11-05,1.855,-0.0027
2025-11-06,1.918,0.034
2025-11-07,1.905,-0.0068000000000000005
2025-11-10,1.895,-0.0052
2025-11-11,1.868,-0.014199999999999999
2025-11-12,1.856,-0.0064
2025-11-13,1.879,0.0124
2025-11-14,1.814,-0.0346
2025-11-17,1.817,0.0017000000000000001
2025-11-18,1.814,-0.0017000000000000001
2025-11-19,1.812,-0.0011
2025-11-20,1.805,-0.0039000000000000003
2025-11-21,1.705,-0.0554
2025-11-24,1.704,-0.0006
2025-11-25,1.756,0.0305
2025-11-26,1.81,0.0308
2025-11-27,1.798,-0.0066
2025-11-28,1.814,0.0089
2025-12-01,1.833,0.0105
2025-12-02,1.807,-0.014199999999999999
2025-12-03,1.806,-0.0006
2025-12-04,1.827,0.0116
2025-12-05,1.853,0.014199999999999999
2025-12-08,1.935,0.0443
2025-12-09,1.957,0.011399999999999999
2025-12-10,1.96,0.0015
2025-12-11,1.927,-0.0168
2025-12-12,1.95,0.011899999999999999
2025-12-15,1.896,-0.0277
2025-12-16,1.854,-0.0222
2025-12-17,1.942,0.0475
2025-12-18,1.905,-0.0191
2025-12-19,1.895,-0.0052
2025-12-22,1.96,0.034300000000000004
2025-12-23,1.982,0.011200000000000002
2025-12-24,1.996,0.0070999999999999995
2025-12-25,1.987,-0.0045000000000000005
2025-12-26,1.979,-0.004
2025-12-29,1.987,0.004
2025-12-30,1.984,-0.0015
2025-12-31,1.949,-0.0176
2026-01-05,2.002,0.027200000000000002
2026-01-06,2.024,0.011000000000000001
2026-01-07,2.061,0.0183
2026-01-08,2.06,-0.0005
2026-01-09,2.081,0.0102
2026-01-12,2.096,0.0072
2026-01-13,2.036,-0.0286
2026-01-14,2.068,0.015700000000000002
2026-01-15,2.081,0.0063
2026-01-16,2.111,0.0144
2026-01-19,2.108,-0.0014000000000000002
2026-01-20,2.067,-0.0194
2026-01-21,2.111,0.0213
2026-01-22,2.128,0.008100000000000001
2026-01-23,2.119,-0.0042
2026-01-26,2.094,-0.0118
2026-01-27,2.14,0.022000000000000002
2026-01-28,2.158,0.0084
2026-01-29,2.128,-0.0139
2026-01-30,2.149,0.009899999999999999
2026-02-02,2.052,-0.0451
2026-02-03,2.119,0.0327
2026-02-04,2.083,-0.017
2026-02-05,2.029,-0.0259
2026-02-06,2.009,-0.009899999999999999
2026-02-09,2.097,0.0438
2026-02-10,2.099,0.001
2026-02-11,2.073,-0.0124
2026-02-12,2.117,0.0212
2026-02-13,2.08,-0.0175
2026-02-24,2.134,0.026000000000000002
2026-02-25,2.144,0.004699999999999999
2026-02-26,2.193,0.0229
2026-02-27,2.195,0.0009
2026-03-02,2.21,0.0068000000000000005
2026-03-03,2.105,-0.0475
2026-03-04,2.097,-0.0038
2026-03-05,2.124,0.0129
2026-03-06,2.104,-0.009399999999999999
2026-03-09,2.047,-0.0271
2026-03-10,2.143,0.046900000000000004
2026-03-11,2.118,-0.011699999999999999
2026-03-12,2.075,-0.0203
2026-03-13,2.038,-0.0178
2026-03-16,2.042,0.002
2026-03-17,1.958,-0.041100000000000005
2026-03-18,2.012,0.0276
2026-03-19,1.963,-0.024399999999999998
2026-03-20,1.963,0.0
2026-03-23,1.866,-0.049400000000000006
2026-03-24,1.915,0.0263
2026-03-25,1.98,0.0339
2026-03-26,1.943,-0.0187
2026-03-27,1.96,0.0087
2026-03-30,1.976,0.008199999999999999
2026-03-31,1.918,-0.0294
2026-04-01,1.984,0.0344
2026-04-02,1.94,-0.0222
2026-04-03,1.984,0.0227
2026-04-07,1.992,0.004
2026-04-08,2.104,0.0562
2026-04-09,2.12,0.0076
2026-04-10,2.168,0.0226
2026-04-13,2.176,0.0037
2026-04-14,2.216,0.0184
2026-04-15,2.202,-0.0063
2026-04-16,2.27,0.030899999999999997
2026-04-17,2.346,0.0335
2026-04-20,2.343,-0.0013
2026-04-21,2.371,0.012
2026-04-22,2.484,0.04769999999999999
2026-04-23,2.448,-0.014499999999999999
2026-04-24,2.407,-0.0167
2026-04-27,2.431,0.01
