date,nav,daily_return
2022-09-08,1.2817,-0.0009
2022-09-09,1.2814,-0.0002
2022-09-13,1.2823,0.0007000000000000001
2022-09-14,1.28,-0.0018
2022-09-15,1.27,-0.0078000000000000005
2022-09-16,1.2682,-0.0014000000000000002
2022-09-19,1.267,-0.0009
2022-09-20,1.2687,0.0013
2022-09-21,1.2656,-0.0024
2022-09-22,1.265,-0.0005
2022-09-23,1.2606,-0.0034999999999999996
2022-09-26,1.2605,-0.0001
2022-09-27,1.2645,0.0032
2022-09-28,1.2571,-0.0059
2022-09-29,1.2581,0.0008
2022-09-30,1.2521,-0.0048
2022-10-10,1.2462,-0.004699999999999999
2022-10-11,1.2478,0.0013
2022-10-12,1.2552,0.0059
2022-10-13,1.2557,0.0004
2022-10-14,1.2616,0.004699999999999999
2022-10-17,1.2633,0.0013
2022-10-18,1.262,-0.001
2022-10-19,1.2583,-0.0029
2022-10-20,1.2559,-0.0019
2022-10-21,1.254,-0.0015
2022-10-24,1.2519,-0.0017000000000000001
2022-10-25,1.2525,0.0005
2022-10-26,1.2554,0.0023
2022-10-27,1.2555,0.0001
2022-10-28,1.2494,-0.0049
2022-10-31,1.2507,0.001
2022-11-01,1.2574,0.0054
2022-11-02,1.2621,0.0037
2022-11-03,1.2646,0.002
2022-11-04,1.2683,0.0029
2022-11-07,1.266,-0.0018
2022-11-08,1.2623,-0.0029
2022-11-09,1.2611,-0.001
2022-11-10,1.2555,-0.0044
2022-11-11,1.2565,0.0008
2022-11-14,1.2479,-0.0068000000000000005
2022-11-15,1.2524,0.0036
2022-11-16,1.2451,-0.0058
2022-11-17,1.2434,-0.0014000000000000002
2022-11-18,1.2408,-0.0021
2022-11-21,1.2424,0.0013
2022-11-22,1.2387,-0.003
2022-11-23,1.2402,0.0012
2022-11-24,1.2422,0.0016
2022-11-25,1.2379,-0.0034999999999999996
2022-11-28,1.2346,-0.0027
2022-11-29,1.2357,0.0009
2022-11-30,1.2356,-0.0001
2022-12-01,1.2392,0.0029
2022-12-02,1.2375,-0.0014000000000000002
2022-12-05,1.2382,0.0006
2022-12-06,1.2406,0.0019
2022-12-07,1.2365,-0.0033
2022-12-08,1.2347,-0.0015
2022-12-09,1.2376,0.0023
2022-12-12,1.2345,-0.0025
2022-12-13,1.2238,-0.0087
2022-12-14,1.2259,0.0017000000000000001
2022-12-15,1.2296,0.003
2022-12-16,1.2248,-0.0039000000000000003
2022-12-19,1.2227,-0.0017000000000000001
2022-12-20,1.2194,-0.0027
2022-12-21,1.219,-0.0003
2022-12-22,1.218,-0.0008
2022-12-23,1.2162,-0.0015
2022-12-26,1.223,0.005600000000000001
2022-12-27,1.2266,0.0029
2022-12-28,1.2226,-0.0033
2022-12-29,1.2237,0.0009
2022-12-30,1.2239,0.0002
2022-12-31,1.2239,0.0
2023-01-03,1.2277,0.0031
2023-01-04,1.2302,0.002
2023-01-05,1.2358,0.0046
2023-01-06,1.2373,0.0012
2023-01-09,1.2387,0.0011
2023-01-10,1.2365,-0.0018
2023-01-11,1.2344,-0.0017000000000000001
2023-01-12,1.2361,0.0014000000000000002
2023-01-13,1.2369,0.0006
2023-01-16,1.2395,0.0021
2023-01-17,1.2432,0.003
2023-01-18,1.2427,-0.0004
2023-01-19,1.2448,0.0017000000000000001
2023-01-20,1.2466,0.0014000000000000002
2023-01-30,1.2508,0.0034000000000000002
2023-01-31,1.2489,-0.0015
2023-02-01,1.2549,0.0048
2023-02-02,1.257,0.0017000000000000001
2023-02-03,1.2561,-0.0007000000000000001
2023-02-06,1.2525,-0.0029
2023-02-07,1.2522,-0.0002
2023-02-08,1.2521,-0.0001
2023-02-09,1.2581,0.0048
2023-02-10,1.2562,-0.0015
2023-02-13,1.2594,0.0025
2023-02-14,1.2601,0.0006
2023-02-15,1.2593,-0.0006
2023-02-16,1.2551,-0.0033
2023-02-17,1.2514,-0.0029
2023-02-20,1.2539,0.002
2023-02-21,1.2558,0.0015
2023-02-22,1.2566,0.0006
2023-02-23,1.2563,-0.0002
2023-02-24,1.2529,-0.0027
2023-02-27,1.2527,-0.0002
2023-02-28,1.2543,0.0013
2023-03-01,1.256,0.0014000000000000002
2023-03-02,1.2528,-0.0025
2023-03-03,1.252,-0.0006
2023-03-06,1.2524,0.0003
2023-03-07,1.2469,-0.0044
2023-03-08,1.2461,-0.0006
2023-03-09,1.2462,0.0001
2023-03-10,1.2417,-0.0036
2023-03-13,1.2417,0.0
2023-03-14,1.2406,-0.0009
2023-03-15,1.2405,-0.0001
2023-03-16,1.2357,-0.0039000000000000003
2023-03-17,1.2359,0.0002
2023-03-20,1.2388,0.0023
2023-03-21,1.2425,0.003
2023-03-22,1.2431,0.0005
2023-03-23,1.2431,0.0
2023-03-24,1.241,-0.0017000000000000001
2023-03-27,1.2407,-0.0002
2023-03-28,1.2414,0.0006
2023-03-29,1.2439,0.002
2023-03-30,1.2429,-0.0008
2023-03-31,1.2451,0.0018
2023-04-03,1.2449,-0.0002
2023-04-04,1.2427,-0.0018
2023-04-06,1.2457,0.0024
2023-04-07,1.2489,0.0026
2023-04-10,1.2479,-0.0008
2023-04-11,1.2462,-0.0014000000000000002
2023-04-12,1.2456,-0.0005
2023-04-13,1.2433,-0.0018
2023-04-14,1.2477,0.0034999999999999996
2023-04-17,1.251,0.0026
2023-04-18,1.2513,0.0002
2023-04-19,1.2497,-0.0013
2023-04-20,1.2449,-0.0038
2023-04-21,1.2379,-0.005600000000000001
2023-04-24,1.2325,-0.0044
2023-04-25,1.226,-0.0053
2023-04-26,1.2295,0.0029
2023-04-27,1.2327,0.0026
2023-04-28,1.2323,-0.0003
2023-05-04,1.2292,-0.0025
2023-05-05,1.2255,-0.003
2023-05-08,1.2282,0.0022
2023-05-09,1.2214,-0.0055000000000000005
2023-05-10,1.2272,0.004699999999999999
2023-05-11,1.2289,0.0014000000000000002
2023-05-12,1.2238,-0.0042
2023-05-15,1.2281,0.0034999999999999996
2023-05-16,1.228,-0.0001
2023-05-17,1.2289,0.0007000000000000001
2023-05-18,1.2272,-0.0014000000000000002
2023-05-19,1.2289,0.0014000000000000002
2023-05-22,1.2323,0.0028000000000000004
2023-05-23,1.2306,-0.0014000000000000002
2023-05-24,1.229,-0.0013
2023-05-25,1.2285,-0.0004
2023-05-26,1.2301,0.0013
2023-05-29,1.2287,-0.0011
2023-05-30,1.229,0.0002
2023-05-31,1.2276,-0.0011
2023-06-01,1.2285,0.0007000000000000001
2023-06-02,1.2355,0.005699999999999999
2023-06-05,1.2356,0.0001
2023-06-06,1.2322,-0.0028000000000000004
2023-06-07,1.2299,-0.0019
2023-06-08,1.2284,-0.0012
2023-06-09,1.2315,0.0025
2023-06-12,1.2388,0.0059
2023-06-13,1.2409,0.0017000000000000001
2023-06-14,1.2437,0.0023
2023-06-15,1.2471,0.0027
2023-06-16,1.2468,-0.0002
2023-06-19,1.2462,-0.0005
2023-06-20,1.2466,0.0003
2023-06-21,1.2419,-0.0038
2023-06-26,1.2391,-0.0023
2023-06-27,1.2415,0.0019
2023-06-28,1.2421,0.0005
2023-06-29,1.2433,0.001
2023-06-30,1.2483,0.004
2023-07-03,1.2502,0.0015
2023-07-04,1.2537,0.0028000000000000004
2023-07-05,1.2526,-0.0009
2023-07-06,1.2532,0.0005
2023-07-07,1.2516,-0.0013
2023-07-10,1.2504,-0.001
2023-07-11,1.2563,0.004699999999999999
2023-07-12,1.2541,-0.0018
2023-07-13,1.2547,0.0005
2023-07-14,1.2532,-0.0012
2023-07-17,1.2532,0.0
2023-07-18,1.2555,0.0018
2023-07-19,1.2554,-0.0001
2023-07-20,1.2523,-0.0025
2023-07-21,1.2526,0.0002
2023-07-24,1.2513,-0.001
2023-07-25,1.2579,0.0053
2023-07-26,1.2568,-0.0009
2023-07-27,1.2582,0.0011
2023-07-28,1.2612,0.0024
2023-07-31,1.2627,0.0012
2023-08-01,1.2631,0.0003
2023-08-02,1.2653,0.0017000000000000001
2023-08-03,1.2634,-0.0015
2023-08-04,1.2643,0.0007000000000000001
2023-08-07,1.2648,0.0004
2023-08-08,1.2648,0.0
2023-08-09,1.2632,-0.0013
2023-08-10,1.2619,-0.001
2023-08-11,1.2581,-0.003
2023-08-14,1.2574,-0.0006
2023-08-15,1.256,-0.0011
2023-08-16,1.2535,-0.002
2023-08-17,1.257,0.0028000000000000004
2023-08-18,1.2547,-0.0018
2023-08-21,1.252,-0.0022
2023-08-22,1.2521,0.0001
2023-08-23,1.2478,-0.0034000000000000002
2023-08-24,1.2503,0.002
2023-08-25,1.2488,-0.0012
2023-08-28,1.2525,0.003
2023-08-29,1.2592,0.0053
2023-08-30,1.2617,0.002
2023-08-31,1.2605,-0.001
2023-09-01,1.2615,0.0008
2023-09-04,1.2611,-0.0003
2023-09-05,1.26,-0.0009
2023-09-06,1.2601,0.0001
2023-09-07,1.2547,-0.0043
2023-09-08,1.2537,-0.0008
2023-09-11,1.255,0.001
2023-09-12,1.2563,0.001
2023-09-13,1.2544,-0.0015
2023-09-14,1.252,-0.0019
2023-09-15,1.2514,-0.0005
2023-09-18,1.2526,0.001
2023-09-19,1.2529,0.0002
2023-09-20,1.2514,-0.0012
2023-09-21,1.2494,-0.0016
2023-09-22,1.2511,0.0014000000000000002
2023-09-25,1.2505,-0.0005
2023-09-26,1.2496,-0.0007000000000000001
2023-09-27,1.2507,0.0009
2023-09-28,1.2542,0.0028000000000000004
2023-10-09,1.2563,0.0017000000000000001
2023-10-10,1.2531,-0.0025
2023-10-11,1.2514,-0.0014000000000000002
2023-10-12,1.2539,0.002
2023-10-13,1.2519,-0.0016
2023-10-16,1.2492,-0.0022
2023-10-17,1.2485,-0.0006
2023-10-18,1.2451,-0.0027
2023-10-19,1.2374,-0.0062
2023-10-20,1.2352,-0.0018
2023-10-23,1.2303,-0.004
2023-10-24,1.2333,0.0024
2023-10-25,1.2352,0.0015
2023-10-26,1.2367,0.0012
2023-10-27,1.2417,0.004
2023-10-30,1.2449,0.0026
2023-10-31,1.243,-0.0015
2023-11-01,1.2422,-0.0006
2023-11-02,1.2399,-0.0019
2023-11-03,1.2437,0.0031
2023-11-06,1.2482,0.0036
2023-11-07,1.2466,-0.0013
2023-11-08,1.2459,-0.0006
2023-11-09,1.246,0.0001
2023-11-10,1.2457,-0.0002
2023-11-13,1.2457,0.0
2023-11-14,1.2468,0.0009
2023-11-15,1.2509,0.0033
2023-11-16,1.2482,-0.0022
2023-11-17,1.2503,0.0017000000000000001
2023-11-20,1.251,0.0006
2023-11-21,1.2499,-0.0009
2023-11-22,1.2439,-0.0048
2023-11-23,1.2465,0.0021
2023-11-24,1.2433,-0.0026
2023-11-27,1.2425,-0.0006
2023-11-28,1.2446,0.0017000000000000001
2023-11-29,1.2447,0.0001
2023-11-30,1.2436,-0.0009
2023-12-01,1.2426,-0.0008
2023-12-04,1.2403,-0.0019
2023-12-05,1.2348,-0.0044
2023-12-06,1.2342,-0.0005
2023-12-07,1.2332,-0.0008
2023-12-08,1.2324,-0.0006
2023-12-11,1.237,0.0037
2023-12-12,1.2377,0.0006
2023-12-13,1.2355,-0.0018
2023-12-14,1.2347,-0.0006
2023-12-15,1.2331,-0.0013
2023-12-18,1.2306,-0.002
2023-12-19,1.2298,-0.0007000000000000001
2023-12-20,1.2254,-0.0036
2023-12-21,1.2282,0.0023
2023-12-22,1.2285,0.0002
2023-12-25,1.2304,0.0015
2023-12-26,1.2278,-0.0021
2023-12-27,1.2326,0.0039000000000000003
2023-12-28,1.2389,0.0051
2023-12-29,1.2435,0.0037
2023-12-31,1.2436,0.0001
2024-01-02,1.2407,-0.0023
2024-01-03,1.2361,-0.0037
2024-01-04,1.2351,-0.0008
2024-01-05,1.2331,-0.0016
2024-01-08,1.2284,-0.0038
2024-01-09,1.2301,0.0014000000000000002
2024-01-10,1.2287,-0.0011
2024-01-11,1.231,0.0019
2024-01-12,1.2336,0.0021
2024-01-15,1.232,-0.0013
2024-01-16,1.2332,0.001
2024-01-17,1.2266,-0.0054
2024-01-18,1.2277,0.0009
2024-01-19,1.2277,0.0
2024-01-22,1.2182,-0.0077
2024-01-23,1.2193,0.0009
2024-01-24,1.222,0.0022
2024-01-25,1.228,0.0049
2024-01-26,1.2255,-0.002
2024-01-29,1.2194,-0.005
2024-01-30,1.2166,-0.0023
2024-01-31,1.2134,-0.0026
2024-02-01,1.2148,0.0012
2024-02-02,1.2097,-0.0042
2024-02-05,1.2109,0.001
2024-02-06,1.2214,0.0087
2024-02-07,1.2317,0.0084
2024-02-08,1.2356,0.0032
2024-02-19,1.2351,-0.0004
2024-02-20,1.2368,0.0014000000000000002
2024-02-21,1.2396,0.0023
2024-02-22,1.242,0.0019
2024-02-23,1.2445,0.002
2024-02-26,1.2485,0.0032
2024-02-27,1.252,0.0028000000000000004
2024-02-28,1.2448,-0.0058
2024-02-29,1.2531,0.0067
2024-03-01,1.2527,-0.0003
2024-03-04,1.2548,0.0017000000000000001
2024-03-05,1.2555,0.0006
2024-03-06,1.2588,0.0026
2024-03-07,1.2572,-0.0013
2024-03-08,1.2588,0.0013
2024-03-11,1.2622,0.0027
2024-03-12,1.2606,-0.0013
2024-03-13,1.2618,0.001
2024-03-14,1.2596,-0.0017000000000000001
2024-03-15,1.2635,0.0031
2024-03-18,1.2664,0.0023
2024-03-19,1.2651,-0.001
2024-03-20,1.2645,-0.0005
2024-03-21,1.2638,-0.0006
2024-03-22,1.2612,-0.0021
2024-03-25,1.2588,-0.0019
2024-03-26,1.2586,-0.0002
2024-03-27,1.2558,-0.0022
2024-03-28,1.2599,0.0033
2024-03-29,1.2629,0.0024
2024-04-01,1.2668,0.0031
2024-04-02,1.2681,0.001
2024-04-03,1.2682,0.0001
2024-04-08,1.2668,-0.0011
2024-04-09,1.2686,0.0014000000000000002
2024-04-10,1.268,-0.0005
2024-04-11,1.2704,0.0019
2024-04-12,1.2718,0.0011
2024-04-15,1.2752,0.0027
2024-04-16,1.2697,-0.0043
2024-04-17,1.2773,0.006
2024-04-18,1.2773,0.0
2024-04-19,1.2771,-0.0002
2024-04-22,1.276,-0.0009
2024-04-23,1.2731,-0.0023
2024-04-24,1.2744,0.001
2024-04-25,1.2732,-0.0009
2024-04-26,1.2758,0.002
2024-04-29,1.2776,0.0014000000000000002
2024-04-30,1.2807,0.0024
2024-05-06,1.2891,0.0066
2024-05-07,1.2916,0.0019
2024-05-08,1.2892,-0.0019
2024-05-09,1.2934,0.0033
2024-05-10,1.2932,-0.0002
2024-05-13,1.2928,-0.0003
2024-05-14,1.2925,-0.0002
2024-05-15,1.2896,-0.0022
2024-05-16,1.2881,-0.0012
2024-05-17,1.2893,0.0009
2024-05-20,1.2904,0.0009
2024-05-21,1.2876,-0.0022
2024-05-22,1.2862,-0.0011
2024-05-23,1.283,-0.0025
2024-05-24,1.2811,-0.0015
2024-05-27,1.2838,0.0021
2024-05-28,1.2813,-0.0019
2024-05-29,1.2818,0.0004
2024-05-30,1.2817,-0.0001
2024-05-31,1.2807,-0.0008
2024-06-03,1.2789,-0.0014000000000000002
2024-06-04,1.2811,0.0017000000000000001
2024-06-05,1.2797,-0.0011
2024-06-06,1.2799,0.0002
2024-06-07,1.2793,-0.0005
2024-06-11,1.2792,-0.0001
2024-06-12,1.2798,0.0005
2024-06-13,1.2776,-0.0017000000000000001
2024-06-14,1.2788,0.0009
2024-06-17,1.2788,0.0
2024-06-18,1.2812,0.0019
2024-06-19,1.2771,-0.0032
2024-06-20,1.2738,-0.0026
2024-06-21,1.2733,-0.0004
2024-06-24,1.2659,-0.0058
2024-06-25,1.267,0.0009
2024-06-26,1.272,0.0039000000000000003
2024-06-27,1.2673,-0.0037
2024-06-28,1.2703,0.0024
2024-06-30,1.2704,0.0001
2024-07-01,1.2721,0.0013
2024-07-02,1.2696,-0.002
2024-07-03,1.2669,-0.0021
2024-07-04,1.2651,-0.0014000000000000002
2024-07-05,1.2671,0.0016
2024-07-08,1.2627,-0.0034999999999999996
2024-07-09,1.2681,0.0043
2024-07-10,1.2683,0.0002
2024-07-11,1.2724,0.0032
2024-07-12,1.2717,-0.0006
2024-07-15,1.2712,-0.0004
2024-07-16,1.2706,-0.0005
2024-07-17,1.2666,-0.0031
2024-07-18,1.2694,0.0022
2024-07-19,1.2699,0.0004
2024-07-22,1.2675,-0.0019
2024-07-23,1.2597,-0.0062
2024-07-24,1.2553,-0.0034999999999999996
2024-07-25,1.2547,-0.0005
2024-07-26,1.2612,0.0052
2024-07-29,1.2598,-0.0011
2024-07-30,1.2587,-0.0009
2024-07-31,1.2684,0.0077
2024-08-01,1.2676,-0.0006
2024-08-02,1.2646,-0.0024
2024-08-05,1.2589,-0.0045000000000000005
2024-08-06,1.2603,0.0011
2024-08-07,1.262,0.0013
2024-08-08,1.2603,-0.0013
2024-08-09,1.2574,-0.0023
2024-08-12,1.2533,-0.0033
2024-08-13,1.2547,0.0011
2024-08-14,1.2514,-0.0026
2024-08-15,1.2501,-0.001
2024-08-16,1.2471,-0.0024
2024-08-19,1.2484,0.001
2024-08-20,1.2443,-0.0033
2024-08-21,1.2428,-0.0012
2024-08-22,1.2413,-0.0012
2024-08-23,1.2424,0.0009
2024-08-26,1.242,-0.0003
2024-08-27,1.2381,-0.0031
2024-08-28,1.2387,0.0005
2024-08-29,1.2423,0.0029
2024-08-30,1.2475,0.0042
2024-09-02,1.2437,-0.003
2024-09-03,1.2464,0.0022
2024-09-04,1.2478,0.0011
2024-09-05,1.2503,0.002
2024-09-06,1.2477,-0.0021
2024-09-09,1.2443,-0.0027
2024-09-10,1.2436,-0.0006
2024-09-11,1.2478,0.0034000000000000002
2024-09-12,1.2464,-0.0011
2024-09-13,1.2447,-0.0014000000000000002
2024-09-18,1.2493,0.0037
2024-09-19,1.2535,0.0034000000000000002
2024-09-20,1.2525,-0.0008
2024-09-23,1.2531,0.0005
2024-09-24,1.2594,0.005
2024-09-25,1.2627,0.0026
2024-09-26,1.2689,0.0049
2024-09-27,1.2738,0.0039000000000000003
2024-09-30,1.2914,0.0138
2024-10-08,1.2982,0.0053
2024-10-09,1.2765,-0.0167
2024-10-10,1.2834,0.0054
2024-10-11,1.2763,-0.0055000000000000005
2024-10-14,1.2852,0.006999999999999999
2024-10-15,1.2791,-0.004699999999999999
2024-10-16,1.2784,-0.0005
2024-10-17,1.2776,-0.0006
2024-10-18,1.2855,0.0062
2024-10-21,1.2867,0.0009
2024-10-22,1.2872,0.0004
2024-10-23,1.2865,-0.0005
2024-10-24,1.2829,-0.0028000000000000004
2024-10-25,1.2855,0.002
2024-10-28,1.2866,0.0009
2024-10-29,1.2814,-0.004
2024-10-30,1.2794,-0.0016
2024-10-31,1.2821,0.0021
2024-11-01,1.284,0.0015
2024-11-04,1.289,0.0039000000000000003
2024-11-05,1.2951,0.004699999999999999
2024-11-06,1.2942,-0.0007000000000000001
2024-11-07,1.2985,0.0033
2024-11-08,1.297,-0.0012
2024-11-11,1.3019,0.0038
2024-11-12,1.3,-0.0015
2024-11-13,1.3,0.0
2024-11-14,1.2923,-0.0059
2024-11-15,1.288,-0.0033
2024-11-18,1.2809,-0.0055000000000000005
2024-11-19,1.2852,0.0034000000000000002
2024-11-20,1.2878,0.002
2024-11-21,1.2886,0.0006
2024-11-22,1.2805,-0.0063
2024-11-25,1.2793,-0.0009
2024-11-26,1.2785,-0.0006
2024-11-27,1.2838,0.0040999999999999995
2024-11-28,1.2827,-0.0009
2024-11-29,1.2882,0.0043
2024-12-02,1.2918,0.0028000000000000004
2024-12-03,1.291,-0.0006
2024-12-04,1.2899,-0.0009
2024-12-05,1.2926,0.0021
2024-12-06,1.2951,0.0019
2024-12-09,1.2964,0.001
2024-12-10,1.3048,0.006500000000000001
2024-12-11,1.3133,0.006500000000000001
2024-12-12,1.3171,0.0029
2024-12-13,1.3135,-0.0027
2024-12-16,1.3113,-0.0017000000000000001
2024-12-17,1.3109,-0.0003
2024-12-18,1.3081,-0.0021
2024-12-19,1.3105,0.0018
2024-12-20,1.3118,0.001
2024-12-23,1.3113,-0.0004
2024-12-24,1.3129,0.0012
2024-12-25,1.3103,-0.002
2024-12-26,1.3131,0.0021
2024-12-27,1.3132,0.0001
2024-12-30,1.314,0.0006
2024-12-31,1.3121,-0.0014000000000000002
2025-01-02,1.3101,-0.0015
2025-01-03,1.3068,-0.0025
2025-01-06,1.3076,0.0006
2025-01-07,1.312,0.0034000000000000002
2025-01-08,1.3106,-0.0011
2025-01-09,1.3101,-0.0004
2025-01-10,1.3099,-0.0002
2025-01-13,1.3093,-0.0005
2025-01-14,1.3165,0.0055000000000000005
2025-01-15,1.3128,-0.0028000000000000004
2025-01-16,1.3139,0.0008
2025-01-17,1.3166,0.0021
2025-01-20,1.3167,0.0001
2025-01-21,1.3196,0.0022
2025-01-22,1.3197,0.0001
2025-01-23,1.3179,-0.0014000000000000002
2025-01-24,1.3229,0.0038
2025-01-27,1.3236,0.0005
2025-02-05,1.3212,-0.0018
2025-02-06,1.3241,0.0022
2025-02-07,1.3275,0.0026
2025-02-10,1.3275,0.0
2025-02-11,1.3282,0.0005
2025-02-12,1.3296,0.0011
2025-02-13,1.3273,-0.0017000000000000001
2025-02-14,1.3287,0.0011
2025-02-17,1.3266,-0.0016
2025-02-18,1.324,-0.002
2025-02-19,1.3268,0.0021
2025-02-20,1.3265,-0.0002
2025-02-21,1.3277,0.0009
2025-02-24,1.3246,-0.0023
2025-02-25,1.3215,-0.0023
2025-02-26,1.3254,0.003
2025-02-27,1.3241,-0.001
2025-02-28,1.3177,-0.0048
2025-03-03,1.3181,0.0003
2025-03-04,1.3199,0.0014000000000000002
2025-03-05,1.3229,0.0023
2025-03-06,1.3252,0.0017000000000000001
2025-03-07,1.3265,0.001
2025-03-10,1.326,-0.0004
2025-03-11,1.3226,-0.0026
2025-03-12,1.3217,-0.0007000000000000001
2025-03-13,1.3199,-0.0014000000000000002
2025-03-14,1.3253,0.0040999999999999995
2025-03-17,1.3233,-0.0015
2025-03-18,1.3243,0.0008
2025-03-19,1.3237,-0.0005
2025-03-20,1.3242,0.0004
2025-03-21,1.3191,-0.0039000000000000003
2025-03-24,1.3212,0.0016
2025-03-25,1.3214,0.0002
2025-03-26,1.3212,-0.0002
2025-03-27,1.3221,0.0007000000000000001
2025-03-28,1.3213,-0.0006
2025-03-31,1.32,-0.001
2025-04-01,1.321,0.0008
2025-04-02,1.322,0.0008
2025-04-03,1.3209,-0.0008
2025-04-07,1.3005,-0.0154
2025-04-08,1.3023,0.0014000000000000002
2025-04-09,1.3051,0.0022
2025-04-10,1.3099,0.0037
2025-04-11,1.3109,0.0008
2025-04-14,1.3123,0.0011
2025-04-15,1.31,-0.0018
2025-04-16,1.3077,-0.0018
2025-04-17,1.3086,0.0007000000000000001
2025-04-18,1.3084,-0.0002
2025-04-21,1.3085,0.0001
2025-04-22,1.3088,0.0002
2025-04-23,1.3121,0.0025
2025-04-24,1.3103,-0.0014000000000000002
2025-04-25,1.3114,0.0008
2025-04-28,1.3099,-0.0011
2025-04-29,1.3115,0.0012
2025-04-30,1.3141,0.002
2025-05-06,1.3191,0.0038
2025-05-07,1.319,-0.0001
2025-05-08,1.3199,0.0007000000000000001
2025-05-09,1.3192,-0.0005
2025-05-12,1.3209,0.0013
2025-05-13,1.3215,0.0005
2025-05-14,1.3224,0.0007000000000000001
2025-05-15,1.3187,-0.0028000000000000004
2025-05-16,1.3187,0.0
2025-05-19,1.3184,-0.0002
2025-05-20,1.3201,0.0013
2025-05-21,1.3216,0.0011
2025-05-22,1.3198,-0.0014000000000000002
2025-05-23,1.3176,-0.0017000000000000001
2025-05-26,1.3172,-0.0003
2025-05-27,1.3137,-0.0027
2025-05-28,1.3145,0.0006
2025-05-29,1.3164,0.0014000000000000002
2025-05-30,1.3148,-0.0012
2025-06-03,1.3158,0.0008
2025-06-04,1.3184,0.002
2025-06-05,1.319,0.0005
2025-06-06,1.32,0.0008
2025-06-09,1.321,0.0008
2025-06-10,1.3194,-0.0012
2025-06-11,1.3216,0.0017000000000000001
2025-06-12,1.3215,-0.0001
2025-06-13,1.3191,-0.0018
2025-06-16,1.3191,0.0
2025-06-17,1.3199,0.0006
2025-06-18,1.3216,0.0013
2025-06-19,1.3186,-0.0023
2025-06-20,1.317,-0.0012
2025-06-23,1.3168,-0.0002
2025-06-24,1.3207,0.003
2025-06-25,1.324,0.0025
2025-06-26,1.3238,-0.0002
2025-06-27,1.3272,0.0026
2025-06-30,1.3282,0.0008
2025-07-01,1.33,0.0014000000000000002
2025-07-02,1.3303,0.0002
2025-07-03,1.3337,0.0026
2025-07-04,1.3348,0.0008
2025-07-07,1.3337,-0.0008
2025-07-08,1.3384,0.0034999999999999996
2025-07-09,1.337,-0.001
2025-07-10,1.3367,-0.0002
2025-07-11,1.3359,-0.0006
2025-07-14,1.3356,-0.0002
2025-07-15,1.3379,0.0017000000000000001
2025-07-16,1.3395,0.0012
2025-07-17,1.3439,0.0033
2025-07-18,1.3446,0.0005
2025-07-21,1.3504,0.0043
2025-07-22,1.3548,0.0033
2025-07-23,1.3521,-0.002
2025-07-24,1.3522,0.0001
2025-07-25,1.3504,-0.0013
2025-07-28,1.3526,0.0016
2025-07-29,1.3509,-0.0013
2025-07-30,1.3523,0.001
2025-07-31,1.3479,-0.0033
2025-08-01,1.347,-0.0007000000000000001
2025-08-04,1.3497,0.002
2025-08-05,1.3516,0.0014000000000000002
2025-08-06,1.3547,0.0023
2025-08-07,1.3532,-0.0011
2025-08-08,1.3536,0.0003
2025-08-11,1.3555,0.0014000000000000002
2025-08-12,1.3555,0.0
2025-08-13,1.3614,0.0044
2025-08-14,1.3572,-0.0031
2025-08-15,1.3629,0.0042
2025-08-18,1.3622,-0.0005
2025-08-19,1.3612,-0.0007000000000000001
2025-08-20,1.3641,0.0021
2025-08-21,1.3658,0.0012
2025-08-22,1.3716,0.0042
2025-08-25,1.3775,0.0043
2025-08-26,1.3791,0.0012
2025-08-27,1.3737,-0.0039000000000000003
2025-08-28,1.3784,0.0034000000000000002
2025-08-29,1.3829,0.0033
2025-09-01,1.3853,0.0017000000000000001
2025-09-02,1.3779,-0.0053
2025-09-03,1.3801,0.0016
2025-09-04,1.3725,-0.0055000000000000005
2025-09-05,1.3822,0.0070999999999999995
2025-09-08,1.3835,0.0009
2025-09-09,1.3804,-0.0022
2025-09-10,1.3784,-0.0014000000000000002
2025-09-11,1.3842,0.0042
2025-09-12,1.3836,-0.0004
2025-09-15,1.3831,-0.0004
2025-09-16,1.3857,0.0019
2025-09-17,1.3911,0.0039000000000000003
2025-09-18,1.3878,-0.0024
2025-09-19,1.3866,-0.0009
2025-09-22,1.3876,0.0007000000000000001
2025-09-23,1.3855,-0.0015
2025-09-24,1.3871,0.0012
2025-09-25,1.3878,0.0005
2025-09-26,1.3848,-0.0022
2025-09-29,1.3916,0.0049
2025-09-30,1.3935,0.0014000000000000002
2025-10-09,1.3979,0.0032
2025-10-10,1.3928,-0.0036
2025-10-13,1.3866,-0.0045000000000000005
2025-10-14,1.379,-0.0055000000000000005
2025-10-15,1.3856,0.0048
2025-10-16,1.3809,-0.0034000000000000002
2025-10-17,1.3733,-0.0055000000000000005
2025-10-20,1.3744,0.0008
2025-10-21,1.3802,0.0042
2025-10-22,1.3785,-0.0012
2025-10-23,1.3797,0.0009
2025-10-24,1.3827,0.0022
2025-10-27,1.3849,0.0016
2025-10-28,1.3837,-0.0009
2025-10-29,1.392,0.006
2025-10-30,1.3902,-0.0013
2025-10-31,1.3902,0.0
2025-11-03,1.3899,-0.0002
2025-11-04,1.3821,-0.005600000000000001
2025-11-05,1.3874,0.0038
2025-11-06,1.3914,0.0029
2025-11-07,1.3914,0.0
2025-11-10,1.3922,0.0006
2025-11-11,1.3909,-0.0009
2025-11-12,1.3902,-0.0005
