date,nav,daily_return
2025-02-10,0.713,0.009899999999999999
2025-02-11,0.704,-0.0126
2025-02-12,0.715,0.015600000000000001
2025-02-13,0.715,0.0
2025-02-14,0.723,0.011200000000000002
2025-02-17,0.729,0.0083
2025-02-18,0.718,-0.0151
2025-02-19,0.73,0.0167
2025-02-20,0.736,0.008199999999999999
2025-02-21,0.744,0.0109
2025-02-24,0.743,-0.0013
2025-02-25,0.738,-0.0067
2025-02-26,0.754,0.0217
2025-02-27,0.757,0.004
2025-02-28,0.742,-0.019799999999999998
2025-03-03,0.759,0.0229
2025-03-04,0.76,0.0013
2025-03-05,0.763,0.0039000000000000003
2025-03-06,0.783,0.0262
2025-03-07,0.781,-0.0026
2025-03-10,0.788,0.009000000000000001
2025-03-11,0.801,0.0165
2025-03-12,0.797,-0.005
2025-03-13,0.795,-0.0025
2025-03-14,0.799,0.005
2025-03-17,0.812,0.0163
2025-03-18,0.813,0.0012
2025-03-19,0.808,-0.0062
2025-03-20,0.81,0.0025
2025-03-21,0.801,-0.0111
2025-03-24,0.793,-0.01
2025-03-25,0.799,0.0076
2025-03-26,0.802,0.0038
2025-03-27,0.795,-0.0087
2025-03-28,0.79,-0.0063
2025-03-31,0.775,-0.019
2025-04-01,0.786,0.014199999999999999
2025-04-02,0.783,-0.0038
2025-04-03,0.78,-0.0038
2025-04-07,0.706,-0.0949
2025-04-08,0.725,0.0269
2025-04-09,0.744,0.0262
2025-04-10,0.755,0.0148
2025-04-11,0.754,-0.0013
2025-04-14,0.76,0.008
2025-04-15,0.753,-0.0092
2025-04-16,0.745,-0.0106
2025-04-17,0.75,0.0067
2025-04-18,0.745,-0.0067
2025-04-21,0.755,0.0134
2025-04-22,0.752,-0.004
2025-04-23,0.753,0.0013
2025-04-24,0.75,-0.004
2025-04-25,0.751,0.0013
2025-04-28,0.747,-0.0053
2025-04-29,0.744,-0.004
2025-04-30,0.744,0.0
2025-05-06,0.755,0.0148
2025-05-07,0.754,-0.0013
2025-05-08,0.756,0.0027
2025-05-09,0.748,-0.0106
2025-05-12,0.761,0.0174
2025-05-13,0.757,-0.0053
2025-05-14,0.756,-0.0013
2025-05-15,0.747,-0.011899999999999999
2025-05-16,0.744,-0.004
2025-05-19,0.749,0.0067
2025-05-20,0.755,0.008
2025-05-21,0.755,0.0
2025-05-22,0.745,-0.0132
2025-05-23,0.734,-0.0148
2025-05-26,0.74,0.008199999999999999
2025-05-27,0.738,-0.0027
2025-05-28,0.736,-0.0027
2025-05-29,0.743,0.0095
2025-05-30,0.74,-0.004
2025-06-03,0.745,0.0068000000000000005
2025-06-04,0.753,0.010700000000000001
2025-06-05,0.753,0.0
2025-06-06,0.747,-0.008
2025-06-09,0.749,0.0027
2025-06-10,0.742,-0.009300000000000001
2025-06-11,0.743,0.0013
2025-06-12,0.742,-0.0013
2025-06-13,0.733,-0.0121
2025-06-16,0.743,0.013600000000000001
2025-06-17,0.74,-0.004
2025-06-18,0.741,0.0014000000000000002
2025-06-19,0.731,-0.013500000000000002
2025-06-20,0.728,-0.0040999999999999995
2025-06-23,0.738,0.0137
2025-06-24,0.751,0.0176
2025-06-25,0.766,0.02
2025-06-26,0.76,-0.0078000000000000005
2025-06-27,0.763,0.0039000000000000003
2025-06-30,0.774,0.0144
2025-07-01,0.772,-0.0026
2025-07-02,0.767,-0.006500000000000001
2025-07-03,0.769,0.0026
2025-07-04,0.761,-0.0104
2025-07-07,0.763,0.0026
2025-07-08,0.776,0.017
2025-07-09,0.773,-0.0039000000000000003
2025-07-10,0.773,0.0
2025-07-11,0.777,0.0052
2025-07-14,0.773,-0.0051
2025-07-15,0.771,-0.0026
2025-07-16,0.777,0.0078000000000000005
2025-07-17,0.776,-0.0013
2025-07-18,0.775,-0.0013
2025-07-21,0.777,0.0026
2025-07-22,0.784,0.009000000000000001
2025-07-23,0.782,-0.0026
2025-07-24,0.794,0.015300000000000001
2025-07-25,0.795,0.0013
2025-07-28,0.791,-0.005
2025-07-29,0.797,0.0076
2025-07-30,0.793,-0.005
2025-07-31,0.78,-0.016399999999999998
2025-08-01,0.782,0.0026
2025-08-04,0.789,0.009000000000000001
2025-08-05,0.788,-0.0013
2025-08-06,0.789,0.0013
2025-08-07,0.786,-0.0038
2025-08-08,0.792,0.0076
2025-08-11,0.804,0.0152
2025-08-12,0.799,-0.0062
2025-08-13,0.812,0.0163
2025-08-14,0.805,-0.0086
2025-08-15,0.823,0.022400000000000003
2025-08-18,0.828,0.0060999999999999995
2025-08-19,0.821,-0.0085
2025-08-20,0.826,0.0060999999999999995
2025-08-21,0.822,-0.0048
2025-08-22,0.83,0.0097
2025-08-25,0.84,0.012
2025-08-26,0.842,0.0024
2025-08-27,0.834,-0.0095
2025-08-28,0.842,0.0096
2025-08-29,0.846,0.0048
2025-09-01,0.849,0.0034999999999999996
2025-09-02,0.839,-0.0118
2025-09-03,0.854,0.0179
2025-09-04,0.851,-0.0034999999999999996
2025-09-05,0.894,0.050499999999999996
2025-09-08,0.895,0.0011
2025-09-09,0.89,-0.005600000000000001
2025-09-10,0.879,-0.0124
2025-09-11,0.892,0.0148
2025-09-12,0.896,0.0045000000000000005
2025-09-15,0.906,0.011200000000000002
2025-09-16,0.905,-0.0011
2025-09-17,0.914,0.009899999999999999
2025-09-18,0.906,-0.0088
2025-09-19,0.913,0.0077
2025-09-22,0.913,0.0
2025-09-23,0.913,0.0
2025-09-24,0.927,0.015300000000000001
2025-09-25,0.932,0.0054
2025-09-26,0.931,-0.0011
2025-09-29,0.95,0.0204
2025-09-30,0.974,0.0253
2025-10-09,0.976,0.0021
2025-10-10,0.949,-0.0277
2025-10-13,0.95,0.0011
2025-10-14,0.933,-0.0179
2025-10-15,0.943,0.010700000000000001
2025-10-16,0.935,-0.0085
2025-10-17,0.903,-0.0342
2025-10-20,0.91,0.0078000000000000005
2025-10-21,0.913,0.0033
2025-10-22,0.901,-0.0131
2025-10-23,0.905,0.0044
2025-10-24,0.919,0.0155
2025-10-27,0.919,0.0
2025-10-28,0.921,0.0022
2025-10-29,0.944,0.025
2025-10-30,0.965,0.0222
2025-10-31,0.978,0.013500000000000002
2025-11-03,0.981,0.0031
2025-11-04,0.963,-0.0183
2025-11-05,0.989,0.027000000000000003
2025-11-06,0.993,0.004
2025-11-07,1.014,0.021099999999999997
2025-11-10,1.026,0.0118
2025-11-11,1.049,0.022400000000000003
2025-11-12,1.034,-0.0143
2025-11-13,1.068,0.0329
2025-11-14,1.051,-0.0159
2025-11-17,1.063,0.011399999999999999
2025-11-18,1.028,-0.0329
2025-11-19,1.022,-0.0058
2025-11-20,0.997,-0.0245
2025-11-21,0.956,-0.041100000000000005
2025-11-24,0.965,0.009399999999999999
2025-11-25,0.98,0.0155
2025-11-26,0.973,-0.0070999999999999995
2025-11-27,0.986,0.0134
2025-11-28,1.0,0.014199999999999999
2025-12-01,0.998,-0.002
2025-12-02,0.983,-0.015
2025-12-03,0.975,-0.008100000000000001
2025-12-04,0.97,-0.0051
2025-12-05,0.976,0.0062
2025-12-08,0.985,0.0092
2025-12-09,0.969,-0.016200000000000003
2025-12-10,0.975,0.0062
2025-12-11,0.965,-0.0103
2025-12-12,0.959,-0.0062
2025-12-15,0.959,0.0
2025-12-16,0.95,-0.009399999999999999
2025-12-17,0.978,0.029500000000000002
2025-12-18,0.968,-0.0102
2025-12-19,0.979,0.011399999999999999
2025-12-22,0.983,0.0040999999999999995
2025-12-23,1.002,0.019299999999999998
2025-12-24,1.012,0.01
2025-12-25,1.011,-0.001
2025-12-26,1.027,0.0158
2025-12-29,1.011,-0.015600000000000001
2025-12-30,1.011,0.0
2025-12-31,1.006,-0.0049
2026-01-05,1.032,0.0258
2026-01-06,1.05,0.0174
2026-01-07,1.066,0.0152
2026-01-08,1.066,0.0
2026-01-09,1.071,0.004699999999999999
2026-01-12,1.092,0.0196
2026-01-13,1.087,-0.0046
2026-01-14,1.088,0.0009
2026-01-15,1.087,-0.0009
2026-01-16,1.074,-0.012
2026-01-19,1.082,0.0074
2026-01-20,1.076,-0.0055000000000000005
2026-01-21,1.1,0.0223
2026-01-22,1.11,0.0091
2026-01-23,1.15,0.036000000000000004
2026-01-26,1.148,-0.0017000000000000001
2026-01-27,1.138,-0.0087
2026-01-28,1.127,-0.0097
2026-01-29,1.128,0.0009
2026-01-30,1.113,-0.013300000000000001
2026-02-02,1.089,-0.0216
2026-02-03,1.12,0.0285
2026-02-04,1.123,0.0027
2026-02-05,1.098,-0.0223
2026-02-06,1.118,0.0182
2026-02-09,1.125,0.0063
2026-02-10,1.118,-0.0062
2026-02-11,1.145,0.0242
2026-02-12,1.153,0.006999999999999999
2026-02-13,1.148,-0.0043
2026-02-24,1.159,0.0096
2026-02-25,1.187,0.0242
2026-02-26,1.17,-0.0143
2026-02-27,1.179,0.0077
2026-03-02,1.171,-0.0068000000000000005
2026-03-03,1.167,-0.0034000000000000002
2026-03-04,1.158,-0.0077
2026-03-05,1.147,-0.0095
2026-03-06,1.148,0.0009
2026-03-09,1.185,0.0322
2026-03-10,1.187,0.0017000000000000001
2026-03-11,1.23,0.0362
2026-03-12,1.248,0.0146
2026-03-13,1.245,-0.0024
2026-03-16,1.239,-0.0048
2026-03-17,1.21,-0.023399999999999997
2026-03-18,1.191,-0.015700000000000002
2026-03-19,1.166,-0.021
2026-03-20,1.207,0.0352
2026-03-23,1.183,-0.0199
2026-03-24,1.211,0.023700000000000002
2026-03-25,1.211,0.0
2026-03-26,1.209,-0.0017000000000000001
2026-03-27,1.239,0.0248
2026-03-30,1.23,-0.0073
2026-03-31,1.192,-0.030899999999999997
2026-04-01,1.187,-0.0042
2026-04-02,1.18,-0.0059
2026-04-03,1.15,-0.0254
2026-04-07,1.156,0.0052
2026-04-08,1.172,0.0138
2026-04-09,1.177,0.0043
2026-04-10,1.214,0.031400000000000004
2026-04-13,1.262,0.0395
2026-04-14,1.3,0.0301
2026-04-15,1.264,-0.0277
2026-04-16,1.309,0.0356
2026-04-17,1.313,0.0031
2026-04-20,1.312,-0.0008
2026-04-21,1.304,-0.0060999999999999995
2026-04-22,1.306,0.0015
2026-04-23,1.29,-0.0123
2026-04-24,1.328,0.029500000000000002
2026-04-27,1.316,-0.009000000000000001
