date,nav,daily_return
2013-11-15,0.492,0.018633999999999998
2013-11-18,0.503,0.022358
2013-11-19,0.503,0.0
2013-11-20,0.504,0.001988
2013-11-21,0.503,-0.001984
2013-11-22,0.499,-0.007952
2013-11-25,0.495,-0.008016
2013-11-26,0.494,-0.00202
2013-11-27,0.5,0.012145999999999999
2013-11-28,0.503,0.006
2013-11-29,0.505,0.003976
2013-12-02,0.489,-0.031682999999999996
2013-12-03,0.494,0.010225
2013-12-04,0.498,0.008097
2013-12-05,0.494,-0.008032000000000001
2013-12-06,0.491,-0.006072999999999999
2013-12-09,0.491,0.0
2013-12-10,0.492,0.0020369999999999997
2013-12-11,0.489,-0.006098
2013-12-12,0.491,0.00409
2013-12-13,0.491,0.0
2013-12-16,0.483,-0.016293
2013-12-17,0.482,-0.00207
2013-12-18,0.483,0.002075
2013-12-19,0.48,-0.0062109999999999995
2013-12-20,0.477,-0.00625
2013-12-23,0.479,0.004193
2013-12-24,0.483,0.008350999999999999
2013-12-25,0.488,0.010351999999999998
2013-12-26,0.481,-0.014343999999999999
2013-12-27,0.487,0.012474
2013-12-30,0.488,0.002053
2013-12-31,0.489,0.002049
2014-01-02,0.487,-0.00409
2014-01-03,0.484,-0.00616
2014-01-06,0.478,-0.012397
2014-01-07,0.48,0.004184
2014-01-08,0.485,0.010417000000000001
2014-01-09,0.487,0.004124
2014-01-10,0.482,-0.010267
2014-01-13,0.479,-0.0062239999999999995
2014-01-14,0.486,0.014614
2014-01-15,0.491,0.010287999999999999
2014-01-16,0.49,-0.0020369999999999997
2014-01-17,0.484,-0.012244999999999999
2014-01-20,0.476,-0.016529000000000002
2014-01-21,0.483,0.014705999999999999
2014-01-22,0.492,0.018633999999999998
2014-01-23,0.497,0.010163
2014-01-24,0.501,0.008048
2014-01-27,0.5,-0.001996
2014-01-28,0.497,-0.006
2014-01-29,0.503,0.012072000000000001
2014-01-30,0.498,-0.00994
2014-02-07,0.509,0.022088
2014-02-10,0.519,0.019646
2014-02-11,0.515,-0.007707
2014-02-12,0.515,0.0
2014-02-13,0.508,-0.013592
2014-02-14,0.514,0.011811
2014-02-17,0.523,0.017509999999999998
2014-02-18,0.519,-0.007648
2014-02-19,0.521,0.0038540000000000002
2014-02-20,0.516,-0.009597
2014-02-21,0.51,-0.011628000000000001
2014-02-24,0.506,-0.007843
2014-02-25,0.49,-0.031621
2014-02-26,0.489,-0.002041
2014-02-27,0.482,-0.014315
2014-02-28,0.491,0.018672
2014-03-03,0.501,0.020367000000000003
2014-03-04,0.497,-0.007984
2014-03-05,0.494,-0.0060360000000000006
2014-03-06,0.493,-0.0020239999999999998
2014-03-07,0.493,0.0
2014-03-10,0.478,-0.030426
2014-03-11,0.478,0.0
2014-03-12,0.477,-0.002092
2014-03-13,0.484,0.014675
2014-03-14,0.485,0.002066
2014-03-17,0.493,0.016495
2014-03-18,0.492,-0.0020280000000000003
2014-03-19,0.484,-0.01626
2014-03-20,0.469,-0.030992000000000002
2014-03-21,0.474,0.010661
2014-03-24,0.473,-0.00211
2014-03-25,0.472,-0.002114
2014-03-26,0.476,0.008475
2014-03-27,0.469,-0.014705999999999999
2014-03-28,0.461,-0.017058
2014-03-31,0.456,-0.010846
2014-04-01,0.459,0.006579000000000001
2014-04-02,0.455,-0.008715
2014-04-03,0.454,-0.002198
2014-04-04,0.461,0.015419
2014-04-08,0.467,0.013015
2014-04-09,0.472,0.010707
2014-04-10,0.475,0.0063560000000000005
2014-04-11,0.472,-0.006316
2014-04-14,0.475,0.0063560000000000005
2014-04-15,0.471,-0.008421
2014-04-16,0.467,-0.008493
2014-04-17,0.468,0.002141
2014-04-18,0.47,0.004274
2014-04-21,0.465,-0.010638000000000002
2014-04-22,0.46,-0.010752999999999999
2014-04-23,0.46,0.0
2014-04-24,0.453,-0.015217000000000001
2014-04-25,0.447,-0.013245
2014-04-28,0.436,-0.024609000000000002
2014-04-29,0.442,0.013761
2014-04-30,0.445,0.006787
2014-05-05,0.449,0.008989
2014-05-06,0.452,0.0066820000000000004
2014-05-07,0.443,-0.019912
2014-05-08,0.442,-0.0022570000000000003
2014-05-09,0.434,-0.0181
2014-05-12,0.438,0.009217
2014-05-13,0.438,0.0
2014-05-14,0.439,0.002283
2014-05-15,0.433,-0.013667
2014-05-16,0.431,-0.004619
2014-05-19,0.429,-0.00464
2014-05-20,0.43,0.002331
2014-05-21,0.434,0.009302
2014-05-22,0.439,0.011520999999999998
2014-05-23,0.442,0.006834
2014-05-26,0.446,0.00905
2014-05-27,0.444,-0.004484
2014-05-28,0.45,0.013514
2014-05-29,0.447,-0.006666999999999999
2014-05-30,0.449,0.0044740000000000005
2014-06-03,0.446,-0.0066820000000000004
2014-06-04,0.443,-0.006725999999999999
2014-06-05,0.447,0.009029
2014-06-06,0.449,0.0044740000000000005
2014-06-09,0.445,-0.008909
2014-06-10,0.45,0.011236
2014-06-11,0.454,0.008889000000000001
2014-06-12,0.452,-0.004405
2014-06-13,0.458,0.013274
2014-06-16,0.46,0.004366999999999999
2014-06-17,0.454,-0.013043
2014-06-18,0.452,-0.004405
2014-06-19,0.445,-0.015486999999999999
2014-06-20,0.45,0.011236
2014-06-23,0.455,0.011111
2014-06-24,0.457,0.004396
2014-06-25,0.456,-0.002188
2014-06-26,0.462,0.013158000000000001
2014-06-27,0.463,0.002165
2014-06-30,0.467,0.008639
2014-07-01,0.466,-0.002141
2014-07-02,0.467,0.0021460000000000003
2014-07-03,0.466,-0.002141
2014-07-04,0.465,-0.0021460000000000003
2014-07-07,0.462,-0.006452
2014-07-08,0.464,0.004329
2014-07-09,0.458,-0.012931
2014-07-10,0.457,-0.002183
2014-07-11,0.458,0.002188
2014-07-14,0.464,0.0131
2014-07-15,0.462,-0.00431
2014-07-16,0.458,-0.008658
2014-07-17,0.456,-0.004366999999999999
2014-07-18,0.458,0.004386
2014-07-21,0.458,0.0
2014-07-22,0.467,0.019651000000000002
2014-07-23,0.461,-0.012848
2014-07-24,0.458,-0.006508000000000001
2014-07-25,0.46,0.004366999999999999
2014-07-28,0.467,0.015217000000000001
2014-07-29,0.473,0.012848
2014-07-30,0.474,0.002114
2014-07-31,0.477,0.006329
2014-08-01,0.471,-0.012579
2014-08-04,0.475,0.008493
2014-08-05,0.476,0.002105
2014-08-06,0.48,0.008403
2014-08-07,0.479,-0.002083
2014-08-08,0.48,0.002088
2014-08-11,0.485,0.010417000000000001
2014-08-12,0.487,0.004124
2014-08-13,0.484,-0.00616
2014-08-14,0.481,-0.006198
2014-08-15,0.483,0.004158
2014-08-18,0.488,0.010351999999999998
2014-08-19,0.488,0.0
2014-08-20,0.485,-0.006148
2014-08-21,0.483,-0.004124
2014-08-22,0.485,0.004141000000000001
2014-08-25,0.481,-0.008246999999999999
2014-08-26,0.478,-0.006237
2014-08-27,0.478,0.0
2014-08-28,0.473,-0.01046
2014-08-29,0.478,0.010570999999999999
2014-09-01,0.486,0.016736
2014-09-02,0.491,0.010287999999999999
2014-09-03,0.493,0.004073
2014-09-04,0.492,-0.0020280000000000003
2014-09-05,0.491,-0.002033
2014-09-09,0.491,0.0
2014-09-10,0.494,0.00611
2014-09-11,0.496,0.004049
2014-09-12,0.497,0.002016
2014-09-15,0.499,0.004024
2014-09-16,0.483,-0.032064
2014-09-17,0.479,-0.008282000000000001
2014-09-18,0.482,0.0062629999999999995
2014-09-19,0.487,0.010373
2014-09-22,0.478,-0.01848
2014-09-23,0.482,0.008368
2014-09-24,0.487,0.010373
2014-09-25,0.488,0.002053
2014-09-26,0.486,-0.004098
2014-09-29,0.49,0.00823
2014-09-30,0.493,0.006122
2014-10-08,0.5,0.014199
2014-10-09,0.502,0.004
2014-10-10,0.501,-0.001992
2014-10-13,0.498,-0.005988
2014-10-14,0.495,-0.006024000000000001
2014-10-15,0.496,0.00202
2014-10-16,0.49,-0.012097
2014-10-17,0.488,-0.004082
2014-10-20,0.495,0.014343999999999999
2014-10-21,0.49,-0.010101
2014-10-22,0.489,-0.002041
2014-10-23,0.488,-0.002045
2014-10-24,0.487,-0.002049
2014-10-27,0.491,0.008214
2014-10-28,0.5,0.01833
2014-10-29,0.506,0.012
2014-10-30,0.503,-0.005929
2014-10-31,0.5,-0.0059640000000000006
2014-11-03,0.502,0.004
2014-11-04,0.5,-0.003984
2014-11-05,0.501,0.002
2014-11-06,0.507,0.011976
2014-11-07,0.507,0.0
2014-11-10,0.512,0.009862
2014-11-11,0.501,-0.021484
2014-11-12,0.507,0.011976
2014-11-13,0.5,-0.013807
2014-11-14,0.499,-0.002
2014-11-17,0.505,0.012024
2014-11-18,0.505,0.0
2014-11-19,0.508,0.005940999999999999
2014-11-20,0.505,-0.005906
2014-11-21,0.513,0.015842000000000002
2014-11-24,0.516,0.005848
2014-11-25,0.523,0.013566
2014-11-26,0.529,0.011472
2014-11-27,0.532,0.005671000000000001
2014-11-28,0.535,0.005639
2014-12-01,0.524,-0.020561
2014-12-02,0.531,0.013359000000000001
2014-12-03,0.533,0.003766
2014-12-04,0.54,0.013132999999999999
2014-12-05,0.538,-0.0037040000000000003
2014-12-08,0.548,0.018587
2014-12-09,0.518,-0.054745
2014-12-10,0.531,0.025097
2014-12-11,0.538,0.013183
2014-12-12,0.542,0.007435000000000001
2014-12-15,0.548,0.01107
2014-12-16,0.55,0.00365
2014-12-17,0.545,-0.009091
2014-12-18,0.554,0.016514
2014-12-19,0.55,-0.00722
2014-12-22,0.529,-0.038182
2014-12-23,0.516,-0.024575
2014-12-24,0.516,0.0
2014-12-25,0.526,0.019379999999999998
2014-12-26,0.526,0.0
2014-12-29,0.523,-0.005703000000000001
2014-12-30,0.519,-0.007648
2014-12-31,0.531,0.023121
2015-01-05,0.536,0.009416
2015-01-06,0.539,0.0055969999999999995
2015-01-07,0.534,-0.009276
2015-01-08,0.529,-0.009363
2015-01-09,0.528,-0.00189
2015-01-12,0.525,-0.005682
2015-01-13,0.531,0.011429
2015-01-14,0.53,-0.001883
2015-01-15,0.539,0.016981
2015-01-16,0.544,0.009276
2015-01-19,0.523,-0.038603
2015-01-20,0.545,0.042065
2015-01-21,0.556,0.020183
2015-01-22,0.563,0.012589999999999999
2015-01-23,0.524,-0.012611
2015-01-26,0.53,0.01145
2015-01-27,0.53,0.0
2015-01-28,0.525,-0.009434
2015-01-29,0.518,-0.013333
2015-01-30,0.511,-0.013514
2015-02-02,0.513,0.003914
2015-02-03,0.521,0.015595000000000001
2015-02-04,0.521,0.0
2015-02-05,0.519,-0.0038390000000000004
2015-02-06,0.506,-0.025048
2015-02-09,0.501,-0.009881
2015-02-10,0.51,0.017964
2015-02-11,0.52,0.019608
2015-02-12,0.523,0.005769
2015-02-13,0.529,0.011472
2015-02-16,0.54,0.020794
2015-02-17,0.542,0.0037040000000000003
2015-02-25,0.541,-0.001845
2015-02-26,0.539,-0.0036969999999999998
2015-02-27,0.549,0.018553
2015-03-02,0.558,0.016393
2015-03-03,0.552,-0.010752999999999999
2015-03-04,0.563,0.019927999999999998
2015-03-05,0.562,-0.001776
2015-03-06,0.547,-0.026690000000000002
2015-03-09,0.554,0.012797000000000001
2015-03-10,0.564,0.018050999999999998
2015-03-11,0.565,0.001773
2015-03-12,0.56,-0.00885
2015-03-13,0.572,0.021429
2015-03-16,0.59,0.031469
2015-03-17,0.594,0.0067800000000000004
2015-03-18,0.608,0.023569
2015-03-19,0.611,0.004934
2015-03-20,0.621,0.016367
2015-03-23,0.637,0.025764999999999996
2015-03-24,0.643,0.009419
2015-03-25,0.653,0.015552
2015-03-26,0.641,-0.018376999999999998
2015-03-27,0.642,0.00156
2015-03-30,0.644,0.003115
2015-03-31,0.642,-0.003106
2015-04-01,0.659,0.02648
2015-04-02,0.674,0.022761999999999998
2015-04-03,0.687,0.019288
2015-04-07,0.701,0.020377999999999997
2015-04-08,0.693,-0.011412
2015-04-09,0.678,-0.021644999999999998
2015-04-10,0.692,0.020649
2015-04-13,0.707,0.021676
2015-04-14,0.706,-0.001414
2015-04-15,0.681,-0.035411
2015-04-16,0.688,0.010279
2015-04-17,0.689,0.001453
2015-04-20,0.671,-0.026125
2015-04-21,0.694,0.034277
2015-04-22,0.71,0.023055
2015-04-23,0.72,0.014085
2015-04-24,0.724,0.005556
2015-04-27,0.736,0.016575
2015-04-28,0.714,-0.029891
2015-04-29,0.729,0.021008
2015-04-30,0.732,0.004115
2015-05-04,0.73,-0.002732
2015-05-05,0.715,-0.020548
2015-05-06,0.714,-0.001399
2015-05-07,0.709,-0.0070030000000000005
2015-05-08,0.744,0.049365
2015-05-11,0.778,0.045699
2015-05-12,0.792,0.017995
2015-05-13,0.802,0.012626
2015-05-14,0.807,0.006234
2015-05-15,0.803,-0.004957
2015-05-18,0.823,0.024907
2015-05-19,0.842,0.023086000000000002
2015-05-20,0.87,0.033254
2015-05-21,0.902,0.036782
2015-05-22,0.904,0.0022170000000000002
2015-05-25,0.896,-0.00885
2015-05-26,0.924,0.03125
2015-05-27,0.923,-0.001082
2015-05-28,0.872,-0.055255
2015-05-29,0.88,0.009174
2015-06-01,0.923,0.048864
2015-06-02,0.96,0.040087000000000005
2015-06-03,0.964,0.0041670000000000006
2015-06-04,0.952,-0.012447999999999999
2015-06-05,0.96,0.008403
2015-06-08,0.95,-0.010417000000000001
2015-06-09,0.946,-0.0042109999999999995
2015-06-10,0.966,0.021141999999999998
2015-06-11,0.974,0.008282000000000001
2015-06-12,0.986,0.01232
2015-06-15,0.962,-0.024340999999999998
2015-06-16,0.918,-0.045738
2015-06-17,0.934,0.017429
2015-06-18,0.902,-0.034261
2015-06-19,0.844,-0.064302
2015-06-23,0.864,0.023697
2015-06-24,0.879,0.017361
2015-06-25,0.854,-0.028441
2015-06-26,0.79,-0.07494100000000001
2015-06-29,0.736,-0.068354
2015-06-30,0.775,0.052988999999999994
2015-07-01,0.74,-0.045161
2015-07-02,0.698,-0.056757
2015-07-03,0.663,-0.05014300000000001
2015-07-06,0.634,-0.043741
2015-07-07,0.607,-0.042587
2015-07-08,0.592,-0.024712
2015-07-09,0.609,0.028716
2015-07-10,0.633,0.039409
2015-07-13,0.666,0.052133000000000006
2015-07-14,0.687,0.031532
2015-07-15,0.657,-0.043668
2015-07-16,0.671,0.021309
2015-07-17,0.706,0.052161
2015-07-20,0.725,0.026912
2015-07-21,0.732,0.009655
2015-07-22,0.736,0.005464
2015-07-23,0.753,0.023098
2015-07-24,0.744,-0.011952
2015-07-27,0.697,-0.06317199999999999
2015-07-28,0.676,-0.030129000000000003
2015-07-29,0.704,0.041420000000000005
2015-07-30,0.684,-0.028409
2015-07-31,0.673,-0.016082
2015-08-03,0.649,-0.035661
2015-08-04,0.682,0.050846999999999996
2015-08-05,0.68,-0.002933
2015-08-06,0.679,-0.001471
2015-08-07,0.701,0.032401
2015-08-10,0.733,0.045648999999999995
2015-08-11,0.735,0.0027289999999999997
2015-08-12,0.722,-0.017686999999999998
2015-08-13,0.737,0.020776
2015-08-14,0.737,0.0
2015-08-17,0.742,0.006784
2015-08-18,0.696,-0.061994999999999995
2015-08-19,0.713,0.024425
2015-08-20,0.695,-0.025245000000000004
2015-08-21,0.668,-0.038849
2015-08-24,0.628,-0.05988
2015-08-25,0.592,-0.057325
2015-08-26,0.58,-0.02027
2015-08-27,0.602,0.037931
2015-08-28,0.63,0.046512000000000005
2015-08-31,0.611,-0.030159
2015-09-01,0.581,-0.049100000000000005
2015-09-02,0.571,-0.017212
2015-09-07,0.582,0.019264
2015-09-08,0.608,0.044674
2015-09-09,0.625,0.027961
2015-09-10,0.614,-0.0176
2015-09-11,0.618,0.006515
2015-09-14,0.584,-0.055015999999999995
2015-09-15,0.562,-0.037671
2015-09-16,0.594,0.05694
2015-09-17,0.593,-0.001684
2015-09-18,0.603,0.016863
2015-09-21,0.632,0.048093000000000004
2015-09-22,0.631,-0.001582
2015-09-23,0.633,0.00317
2015-09-24,0.633,0.0
2015-09-25,0.617,-0.025276
2015-09-28,0.635,0.029173
2015-09-29,0.624,-0.017322999999999998
2015-09-30,0.624,0.0
2015-10-08,0.656,0.051281999999999994
2015-10-09,0.666,0.015244
2015-10-12,0.693,0.040541
2015-10-13,0.702,0.012987
2015-10-14,0.695,-0.009972
2015-10-15,0.716,0.030216
2015-10-16,0.723,0.009777000000000001
2015-10-19,0.715,-0.011065
2015-10-20,0.728,0.018182
2015-10-21,0.689,-0.053571
2015-10-22,0.713,0.034832999999999996
2015-10-23,0.736,0.032258
2015-10-26,0.742,0.008152
2015-10-27,0.755,0.01752
2015-10-28,0.739,-0.021192000000000003
2015-10-29,0.743,0.005413
2015-10-30,0.746,0.004038
2015-11-02,0.741,-0.0067020000000000005
2015-11-03,0.737,-0.005397999999999999
2015-11-04,0.774,0.050204000000000006
2015-11-05,0.773,-0.0012920000000000002
2015-11-06,0.792,0.02458
2015-11-09,0.813,0.026515
2015-11-10,0.818,0.00615
2015-11-11,0.827,0.011002000000000001
2015-11-12,0.836,0.010883
2015-11-13,0.815,-0.02512
2015-11-16,0.826,0.013496999999999999
2015-11-17,0.811,-0.01816
2015-11-18,0.799,-0.014797
2015-11-19,0.823,0.030038
2015-11-20,0.834,0.013366
2015-11-23,0.832,-0.002398
2015-11-24,0.852,0.024038
2015-11-25,0.881,0.034038
2015-11-26,0.877,-0.00454
2015-11-27,0.839,-0.04333
2015-11-30,0.848,0.010727
2015-12-01,0.849,0.0011790000000000001
2015-12-02,0.828,-0.024735
2015-12-03,0.844,0.019323999999999997
2015-12-04,0.838,-0.007109
2015-12-07,0.842,0.004773
2015-12-08,0.827,-0.017815
2015-12-09,0.822,-0.006046
2015-12-10,0.827,0.006083
2015-12-11,0.83,0.003628
2015-12-14,0.844,0.016867
2015-12-15,0.854,0.011848000000000001
2015-12-16,0.864,0.01171
2015-12-17,0.896,0.037037
2015-12-18,0.888,-0.008929
2015-12-21,0.887,-0.001126
2015-12-22,0.891,0.00451
2015-12-23,0.876,-0.016835
2015-12-24,0.883,0.007991
2015-12-25,0.892,0.010193
2015-12-28,0.887,-0.005605
2015-12-29,0.897,0.011274
2015-12-30,0.906,0.010033
2015-12-31,0.909,0.003311
2016-01-04,0.842,-0.07370700000000001
2016-01-05,0.818,-0.028504
2016-01-06,0.83,0.01467
2016-01-07,0.772,-0.06988
2016-01-08,0.771,-0.0012950000000000001
2016-01-11,0.724,-0.06096
2016-01-12,0.731,0.009669
2016-01-13,0.707,-0.032832
2016-01-14,0.737,0.042433
2016-01-15,0.723,-0.018996
2016-01-18,0.741,0.024895999999999998
2016-01-19,0.653,0.029689999999999998
2016-01-20,0.662,0.013783
2016-01-21,0.647,-0.022659
2016-01-22,0.661,0.021638
2016-01-25,0.673,0.018154
2016-01-26,0.64,-0.049034
2016-01-27,0.639,-0.001563
2016-01-28,0.621,-0.028169
2016-01-29,0.644,0.037037
2016-02-01,0.647,0.004658
2016-02-02,0.667,0.030912000000000002
2016-02-03,0.67,0.004497999999999999
2016-02-04,0.683,0.019403
2016-02-05,0.675,-0.011713
2016-02-15,0.678,0.004444
2016-02-16,0.7,0.032448000000000005
2016-02-17,0.708,0.011429
2016-02-18,0.701,-0.009887
2016-02-19,0.704,0.00428
2016-02-22,0.71,0.008523
2016-02-23,0.59,-0.002817
2016-02-24,0.592,0.0033900000000000002
2016-02-25,0.551,-0.069257
2016-02-26,0.549,-0.00363
2016-02-29,0.523,-0.047359
2016-03-01,0.53,0.013384
2016-03-02,0.546,0.030189
2016-03-03,0.542,-0.007326
2016-03-04,0.524,-0.03321
2016-03-07,0.529,0.009542
2016-03-08,0.542,0.024575
2016-03-09,0.534,-0.01476
2016-03-10,0.525,-0.016854
2016-03-11,0.526,0.001905
2016-03-14,0.543,0.032319
2016-03-15,0.546,0.0055249999999999995
2016-03-16,0.543,-0.005495
2016-03-17,0.563,0.036832
2016-03-18,0.579,0.028419
2016-03-21,0.587,0.013817
2016-03-22,0.587,0.0
2016-03-23,0.594,0.011924999999999998
2016-03-24,0.591,-0.005051
2016-03-25,0.591,0.0
2016-03-28,0.588,-0.005076000000000001
2016-03-29,0.577,-0.018707
2016-03-30,0.602,0.043328
2016-03-31,0.599,-0.0049830000000000004
2016-04-01,0.593,-0.010017
2016-04-05,0.614,0.035413
2016-04-06,0.621,0.011401
2016-04-07,0.616,-0.008052
2016-04-08,0.616,0.0
2016-04-11,0.634,0.029221
2016-04-12,0.633,-0.001577
2016-04-13,0.636,0.004739
2016-04-14,0.637,0.001572
2016-04-15,0.636,-0.00157
2016-04-18,0.63,-0.009434
2016-04-19,0.63,0.0
2016-04-20,0.606,-0.038095
2016-04-21,0.599,-0.011551
2016-04-22,0.61,0.018364000000000002
2016-04-25,0.614,0.0065569999999999995
2016-04-26,0.616,0.003257
2016-04-27,0.616,0.0
2016-04-28,0.616,0.0
2016-04-29,0.615,-0.001623
2016-05-03,0.634,0.030893999999999998
2016-05-04,0.637,0.004732
2016-05-05,0.638,0.00157
2016-05-06,0.617,-0.032915
2016-05-09,0.61,-0.011345000000000001
2016-05-10,0.619,0.014754
2016-05-11,0.616,-0.004847000000000001
2016-05-12,0.623,0.011364
2016-05-13,0.624,0.001605
2016-05-16,0.636,0.019231
2016-05-17,0.628,-0.012579
2016-05-18,0.614,-0.022292999999999997
2016-05-19,0.616,0.003257
2016-05-20,0.628,0.019481
2016-05-23,0.637,0.014331
2016-05-24,0.626,-0.017268
2016-05-25,0.625,-0.0015970000000000001
2016-05-26,0.63,0.008
2016-05-27,0.629,-0.001587
2016-05-30,0.625,-0.006359
2016-05-31,0.646,0.0336
2016-06-01,0.65,0.006192
2016-06-02,0.656,0.009231
2016-06-03,0.655,-0.0015240000000000002
2016-06-06,0.661,0.00916
2016-06-07,0.66,-0.0015129999999999998
2016-06-08,0.656,-0.0060609999999999995
2016-06-13,0.64,-0.024390000000000002
2016-06-14,0.644,0.00625
2016-06-15,0.667,0.035714
2016-06-16,0.666,-0.0014990000000000001
2016-06-17,0.666,0.0
2016-06-20,0.67,0.006006
2016-06-21,0.656,-0.020895999999999998
2016-06-22,0.66,0.006098
2016-06-23,0.655,-0.007576
2016-06-24,0.652,-0.00458
2016-06-27,0.666,0.021472
2016-06-28,0.667,0.001502
2016-06-29,0.663,-0.005997
2016-06-30,0.664,0.0015079999999999998
2016-07-01,0.66,-0.006024000000000001
2016-07-04,0.668,0.012121
2016-07-05,0.665,-0.004491
2016-07-06,0.668,0.004511
2016-07-07,0.666,-0.002994
2016-07-08,0.668,0.003003
2016-07-11,0.667,-0.001497
2016-07-12,0.665,-0.002999
2016-07-13,0.671,0.009023
2016-07-14,0.668,-0.004471
2016-07-15,0.671,0.004491
2016-07-18,0.672,0.00149
2016-07-19,0.677,0.0074399999999999996
2016-07-20,0.675,-0.002954
2016-07-21,0.68,0.007407
2016-07-22,0.674,-0.008824
2016-07-25,0.672,-0.002967
2016-07-26,0.68,0.011904999999999999
2016-07-27,0.663,-0.025
2016-07-28,0.67,0.010558000000000001
2016-07-29,0.67,0.0
2016-08-01,0.664,-0.008955
2016-08-02,0.667,0.0045179999999999994
2016-08-03,0.675,0.011994
2016-08-04,0.675,0.0
2016-08-05,0.672,-0.004444
2016-08-08,0.678,0.008929
2016-08-09,0.681,0.004425
2016-08-10,0.682,0.0014680000000000001
2016-08-11,0.675,-0.010264
2016-08-12,0.677,0.002963
2016-08-15,0.685,0.011817
2016-08-16,0.684,-0.00146
2016-08-17,0.687,0.004386
2016-08-18,0.689,0.0029110000000000004
2016-08-19,0.688,-0.001451
2016-08-22,0.678,-0.014535
2016-08-23,0.68,0.00295
2016-08-24,0.686,0.008824
2016-08-25,0.686,0.0
2016-08-26,0.691,0.007289
2016-08-29,0.694,0.0043419999999999995
2016-08-30,0.694,0.0
2016-08-31,0.695,0.001441
2016-09-01,0.695,0.0
2016-09-02,0.693,-0.002878
2016-09-05,0.707,0.020202
2016-09-06,0.717,0.014144
2016-09-07,0.717,0.0
2016-09-08,0.723,0.008368
2016-09-09,0.715,-0.011065
2016-09-12,0.707,-0.011189
2016-09-13,0.71,0.004243
2016-09-14,0.708,-0.002817
2016-09-19,0.709,0.0014119999999999998
2016-09-20,0.709,0.0
2016-09-21,0.705,-0.005642
2016-09-22,0.709,0.005674
2016-09-23,0.711,0.002821
2016-09-26,0.701,-0.014065000000000001
2016-09-27,0.7,-0.0014269999999999999
2016-09-28,0.699,-0.001429
2016-09-29,0.699,0.0
2016-09-30,0.702,0.004292000000000001
2016-10-10,0.716,0.019943
2016-10-11,0.717,0.0013969999999999998
2016-10-12,0.714,-0.004184
2016-10-13,0.718,0.005602
2016-10-14,0.714,-0.005571
2016-10-17,0.707,-0.009804
2016-10-18,0.714,0.009901
2016-10-19,0.712,-0.002801
2016-10-20,0.708,-0.005618
2016-10-21,0.707,-0.0014119999999999998
2016-10-24,0.707,0.0
2016-10-25,0.706,-0.001414
2016-10-26,0.701,-0.007082000000000001
2016-10-27,0.699,-0.002853
2016-10-28,0.697,-0.0028610000000000003
2016-10-31,0.692,-0.007174000000000001
2016-11-01,0.701,0.013006
2016-11-02,0.691,-0.014265000000000002
2016-11-03,0.69,-0.001447
2016-11-04,0.687,-0.004348
2016-11-07,0.689,0.0029110000000000004
2016-11-08,0.689,0.0
2016-11-09,0.685,-0.005806
2016-11-10,0.691,0.008759
2016-11-11,0.69,-0.001447
2016-11-14,0.688,-0.002899
2016-11-15,0.69,0.0029070000000000003
2016-11-16,0.692,0.002899
2016-11-17,0.689,-0.004335
2016-11-18,0.686,-0.004354
2016-11-21,0.684,-0.0029149999999999996
2016-11-22,0.686,0.002924
2016-11-23,0.683,-0.004373
2016-11-24,0.681,-0.002928
2016-11-25,0.683,0.0029370000000000004
2016-11-28,0.69,0.010249
2016-11-29,0.69,0.0
2016-11-30,0.685,-0.007246
2016-12-01,0.689,0.005839
2016-12-02,0.684,-0.007257
2016-12-05,0.679,-0.00731
2016-12-06,0.683,0.0058909999999999995
2016-12-07,0.69,0.010249
2016-12-08,0.687,-0.004348
2016-12-09,0.684,-0.004366999999999999
2016-12-12,0.668,-0.023392
2016-12-13,0.674,0.008982
2016-12-14,0.664,-0.014837
2016-12-15,0.669,0.00753
2016-12-16,0.673,0.005979
2016-12-19,0.672,-0.0014860000000000001
2016-12-20,0.676,0.005952
2016-12-21,0.679,0.004438
2016-12-22,0.676,-0.004418
2016-12-23,0.668,-0.011834
2016-12-26,0.668,0.0
2016-12-27,0.667,-0.001497
2016-12-28,0.665,-0.002999
2016-12-29,0.664,-0.0015040000000000001
2016-12-30,0.667,0.0045179999999999994
2016-12-31,0.667,0.0
2017-01-03,0.672,0.007496
2017-01-04,0.681,0.013392999999999999
2017-01-05,0.678,-0.004405
2017-01-06,0.675,-0.004425
2017-01-09,0.673,-0.002963
2017-01-10,0.674,0.0014860000000000001
2017-01-11,0.669,-0.007418
2017-01-12,0.664,-0.007474
2017-01-13,0.662,-0.0030120000000000004
2017-01-16,0.657,-0.007553
2017-01-17,0.66,0.004566
2017-01-18,0.616,0.0015149999999999999
2017-01-19,0.615,-0.001623
2017-01-20,0.622,0.011382000000000001
2017-01-23,0.625,0.004823
2017-01-24,0.624,-0.0016
2017-01-25,0.627,0.004808
2017-01-26,0.629,0.00319
2017-02-03,0.629,0.0
2017-02-06,0.64,0.017488
2017-02-07,0.639,-0.001563
2017-02-08,0.639,0.0
2017-02-09,0.64,0.001565
2017-02-10,0.64,0.0
2017-02-13,0.638,-0.003125
2017-02-14,0.639,0.001567
2017-02-15,0.633,-0.009389999999999999
2017-02-16,0.633,0.0
2017-02-17,0.627,-0.009479
2017-02-20,0.634,0.011164
2017-02-21,0.637,0.004732
2017-02-22,0.639,0.00314
2017-02-23,0.645,0.009389999999999999
2017-02-24,0.643,-0.003101
2017-02-27,0.641,-0.00311
2017-02-28,0.644,0.00468
