date,nav,daily_return
2023-06-15,0.9957,0.002
2023-06-16,0.9998,0.0040999999999999995
2023-06-19,0.9971,-0.0027
2023-06-20,0.9965,-0.0006
2023-06-21,0.99,-0.006500000000000001
2023-06-26,0.9843,-0.0058
2023-06-27,0.9886,0.0044
2023-06-28,0.9874,-0.0012
2023-06-29,0.988,0.0006
2023-06-30,0.9899,0.0019
2023-07-03,0.9919,0.002
2023-07-04,0.9935,0.0016
2023-07-05,0.9891,-0.0044
2023-07-06,0.9884,-0.0007000000000000001
2023-07-07,0.9879,-0.0005
2023-07-10,0.9837,-0.0043
2023-07-11,0.9848,0.0011
2023-07-12,0.9792,-0.005699999999999999
2023-07-13,0.9865,0.0075
2023-07-14,0.9861,-0.0004
2023-07-17,0.9842,-0.0019
2023-07-18,0.9824,-0.0018
2023-07-19,0.9836,0.0012
2023-07-20,0.9785,-0.0052
2023-07-21,0.9785,0.0
2023-07-24,0.9774,-0.0011
2023-07-25,0.9876,0.0104
2023-07-26,0.9855,-0.0021
2023-07-27,0.981,-0.0046
2023-07-28,0.9917,0.0109
2023-07-31,0.9921,0.0004
2023-08-01,0.9896,-0.0025
2023-08-02,0.9898,0.0002
2023-08-03,0.9939,0.0040999999999999995
2023-08-04,1.0002,0.0063
2023-08-07,0.9967,-0.0034999999999999996
2023-08-08,0.9939,-0.0028000000000000004
2023-08-09,0.9887,-0.0052
2023-08-10,0.99,0.0013
2023-08-11,0.9834,-0.0067
2023-08-14,0.9843,0.0009
2023-08-15,0.9822,-0.0021
2023-08-16,0.9784,-0.0039000000000000003
2023-08-17,0.9821,0.0038
2023-08-18,0.9782,-0.004
2023-08-21,0.9753,-0.003
2023-08-22,0.9753,0.0
2023-08-23,0.9649,-0.010700000000000001
2023-08-24,0.964,-0.0009
2023-08-25,0.9567,-0.0076
2023-08-28,0.9578,0.0011
2023-08-29,0.9699,0.0126
2023-08-30,0.9746,0.0048
2023-08-31,0.975,0.0004
2023-09-01,0.9758,0.0008
2023-09-04,0.9841,0.0085
2023-09-05,0.9806,-0.0036
2023-09-06,0.9808,0.0002
2023-09-07,0.9669,-0.014199999999999999
2023-09-08,0.9682,0.0013
2023-09-11,0.9699,0.0018
2023-09-12,0.9712,0.0013
2023-09-13,0.9653,-0.0060999999999999995
2023-09-14,0.9633,-0.0021
2023-09-15,0.9621,-0.0012
2023-09-18,0.962,-0.0001
2023-09-19,0.9605,-0.0016
2023-09-20,0.9598,-0.0007000000000000001
2023-09-21,0.9571,-0.0028000000000000004
2023-09-22,0.9678,0.011200000000000002
2023-09-25,0.9643,-0.0036
2023-09-26,0.9619,-0.0025
2023-09-27,0.9632,0.0014000000000000002
2023-09-28,0.969,0.006
2023-10-09,0.9647,-0.0044
2023-10-10,0.9642,-0.0005
2023-10-11,0.9603,-0.004
2023-10-12,0.9623,0.0021
2023-10-13,0.9608,-0.0016
2023-10-16,0.9576,-0.0033
2023-10-17,0.9547,-0.003
2023-10-18,0.9478,-0.0072
2023-10-19,0.9378,-0.0106
2023-10-20,0.9317,-0.006500000000000001
2023-10-23,0.9172,-0.015600000000000001
2023-10-24,0.9303,0.0143
2023-10-25,0.9346,0.0046
2023-10-26,0.9345,-0.0001
2023-10-27,0.9446,0.0108
2023-10-30,0.9495,0.0052
2023-10-31,0.942,-0.0079
2023-11-01,0.9385,-0.0037
2023-11-02,0.9355,-0.0032
2023-11-03,0.9398,0.0046
2023-11-06,0.9482,0.0089
2023-11-07,0.9505,0.0024
2023-11-08,0.9502,-0.0003
2023-11-09,0.9472,-0.0032
2023-11-10,0.9479,0.0007000000000000001
2023-11-13,0.9478,-0.0001
2023-11-14,0.9507,0.0031
2023-11-15,0.9538,0.0033
2023-11-16,0.947,-0.0070999999999999995
2023-11-17,0.9464,-0.0006
2023-11-20,0.9501,0.0039000000000000003
2023-11-21,0.9461,-0.0042
2023-11-22,0.9372,-0.009399999999999999
2023-11-23,0.9384,0.0013
2023-11-24,0.9329,-0.0059
2023-11-27,0.9346,0.0018
2023-11-28,0.9387,0.0044
2023-11-29,0.935,-0.0039000000000000003
2023-11-30,0.9326,-0.0026
2023-12-01,0.9341,0.0016
2023-12-04,0.9339,-0.0002
2023-12-05,0.9254,-0.0091
2023-12-06,0.9278,0.0026
2023-12-07,0.9287,0.001
2023-12-08,0.9357,0.0075
2023-12-11,0.9389,0.0034000000000000002
2023-12-12,0.9397,0.0009
2023-12-13,0.9339,-0.0062
2023-12-14,0.9302,-0.004
2023-12-15,0.9268,-0.0037
2023-12-18,0.92,-0.0073
2023-12-19,0.9181,-0.0021
2023-12-20,0.9161,-0.0022
2023-12-21,0.9194,0.0036
2023-12-22,0.9164,-0.0033
2023-12-25,0.9154,-0.0011
2023-12-26,0.9121,-0.0036
2023-12-27,0.9166,0.0049
2023-12-28,0.9269,0.011200000000000002
2023-12-29,0.9368,0.010700000000000001
2023-12-31,0.9368,0.0
2024-01-02,0.9352,-0.0017000000000000001
2024-01-03,0.9299,-0.005699999999999999
2024-01-04,0.9294,-0.0005
2024-01-05,0.926,-0.0037
2024-01-08,0.919,-0.0076
2024-01-09,0.9201,0.0012
2024-01-10,0.9182,-0.0021
2024-01-11,0.9247,0.0070999999999999995
2024-01-12,0.9266,0.0021
2024-01-15,0.9232,-0.0037
2024-01-16,0.9204,-0.003
2024-01-17,0.9082,-0.013300000000000001
2024-01-18,0.9087,0.0006
2024-01-19,0.9087,0.0
2024-01-22,0.8913,-0.0191
2024-01-23,0.8934,0.0024
2024-01-24,0.891,-0.0027
2024-01-25,0.908,0.0191
2024-01-26,0.9064,-0.0018
2024-01-29,0.8903,-0.0178
2024-01-30,0.8815,-0.009899999999999999
2024-01-31,0.8742,-0.0083
2024-02-01,0.875,0.0009
2024-02-02,0.8698,-0.0059
2024-02-05,0.8614,-0.0097
2024-02-06,0.8749,0.015700000000000002
2024-02-07,0.8752,0.0003
2024-02-08,0.882,0.0078000000000000005
2024-02-19,0.8843,0.0026
2024-02-20,0.8909,0.0075
2024-02-21,0.8944,0.0039000000000000003
2024-02-22,0.8951,0.0008
2024-02-23,0.8972,0.0023
2024-02-26,0.8972,0.0
2024-02-27,0.899,0.002
2024-02-28,0.8895,-0.0106
2024-02-29,0.8936,0.0046
2024-03-01,0.8937,0.0001
2024-03-04,0.8918,-0.0021
2024-03-05,0.8893,-0.0028000000000000004
2024-03-06,0.8893,0.0
2024-03-07,0.887,-0.0026
2024-03-08,0.8861,-0.001
2024-03-11,0.8879,0.002
2024-03-12,0.8877,-0.0002
2024-03-13,0.8873,-0.0005
2024-03-14,0.8864,-0.001
2024-03-15,0.8864,0.0
2024-03-18,0.8875,0.0012
2024-03-19,0.8877,0.0002
2024-03-20,0.8881,0.0005
2024-03-21,0.8887,0.0007000000000000001
2024-03-22,0.8874,-0.0015
2024-03-25,0.8858,-0.0018
2024-03-26,0.8845,-0.0015
2024-03-27,0.8815,-0.0034000000000000002
2024-03-28,0.8809,-0.0007000000000000001
2024-03-29,0.8821,0.0014000000000000002
2024-04-01,0.8835,0.0016
2024-04-02,0.8851,0.0018
2024-04-03,0.889,0.0044
2024-04-08,0.8879,-0.0012
2024-04-09,0.8924,0.0051
2024-04-10,0.8951,0.003
2024-04-11,0.8961,0.0011
2024-04-12,0.8967,0.0007000000000000001
2024-04-15,0.8974,0.0008
2024-04-16,0.8934,-0.0045000000000000005
2024-04-17,0.8961,0.003
2024-04-18,0.8976,0.0017000000000000001
2024-04-19,0.8979,0.0003
2024-04-22,0.891,-0.0077
2024-04-23,0.8873,-0.0042
2024-04-24,0.8874,0.0001
2024-04-25,0.8896,0.0025
2024-04-26,0.8909,0.0015
2024-04-29,0.8947,0.0043
2024-04-30,0.8992,0.005
2024-05-06,0.9083,0.0101
2024-05-07,0.9119,0.004
2024-05-08,0.9154,0.0038
2024-05-09,0.9216,0.0068000000000000005
2024-05-10,0.9253,0.004
2024-05-13,0.9215,-0.0040999999999999995
2024-05-14,0.9211,-0.0004
2024-05-15,0.9174,-0.004
2024-05-16,0.916,-0.0015
2024-05-17,0.9171,0.0012
2024-05-20,0.9285,0.0124
2024-05-21,0.9262,-0.0025
2024-05-22,0.9264,0.0002
2024-05-23,0.9152,-0.0121
2024-05-24,0.9153,0.0001
2024-05-27,0.9225,0.0079
2024-05-28,0.9207,-0.002
2024-05-29,0.9225,0.002
2024-05-30,0.9178,-0.0051
2024-05-31,0.9158,-0.0022
2024-06-03,0.9095,-0.0069
2024-06-04,0.913,0.0038
2024-06-05,0.9076,-0.0059
2024-06-06,0.9082,0.0007000000000000001
2024-06-07,0.9083,0.0001
2024-06-11,0.9059,-0.0026
2024-06-12,0.911,0.005600000000000001
2024-06-13,0.9049,-0.0067
2024-06-14,0.9078,0.0032
2024-06-17,0.9024,-0.0059
2024-06-18,0.9051,0.003
2024-06-19,0.9022,-0.0032
2024-06-20,0.8959,-0.006999999999999999
2024-06-21,0.8946,-0.0015
2024-06-24,0.8847,-0.0111
2024-06-25,0.8873,0.0029
2024-06-26,0.8915,0.004699999999999999
2024-06-27,0.8882,-0.0037
2024-06-28,0.8946,0.0072
2024-06-30,0.8945,-0.0001
2024-07-01,0.9022,0.0086
2024-07-02,0.8987,-0.0039000000000000003
2024-07-03,0.8932,-0.0060999999999999995
2024-07-04,0.8911,-0.0024
2024-07-05,0.8902,-0.001
2024-07-08,0.8868,-0.0038
2024-07-09,0.8943,0.0085
2024-07-10,0.8925,-0.002
2024-07-11,0.8925,0.0
2024-07-12,0.8893,-0.0036
2024-07-15,0.8895,0.0002
2024-07-16,0.8888,-0.0008
2024-07-17,0.8853,-0.0039000000000000003
2024-07-18,0.8841,-0.0014000000000000002
2024-07-19,0.8832,-0.001
2024-07-22,0.8786,-0.0052
2024-07-23,0.8724,-0.0070999999999999995
2024-07-24,0.8679,-0.0052
2024-07-25,0.8643,-0.0040999999999999995
2024-07-26,0.8736,0.0108
2024-07-29,0.8732,-0.0005
2024-07-30,0.8708,-0.0027
2024-07-31,0.8767,0.0068000000000000005
2024-08-01,0.8764,-0.0003
2024-08-02,0.8757,-0.0008
2024-08-05,0.8707,-0.005699999999999999
2024-08-06,0.8714,0.0008
2024-08-07,0.8719,0.0006
2024-08-08,0.8712,-0.0008
2024-08-09,0.8705,-0.0008
2024-08-12,0.8681,-0.0028000000000000004
2024-08-13,0.8675,-0.0007000000000000001
2024-08-14,0.8639,-0.0040999999999999995
2024-08-15,0.8603,-0.0042
2024-08-16,0.8507,-0.011200000000000002
2024-08-19,0.8528,0.0025
2024-08-20,0.8418,-0.0129
2024-08-21,0.8446,0.0033
2024-08-22,0.8416,-0.0036
2024-08-23,0.8417,0.0001
2024-08-26,0.852,0.012199999999999999
2024-08-27,0.8477,-0.005
2024-08-28,0.849,0.0015
2024-08-29,0.8568,0.0092
2024-08-30,0.8656,0.0103
2024-09-02,0.8583,-0.0084
2024-09-03,0.8603,0.0023
2024-09-04,0.8601,-0.0002
2024-09-05,0.8659,0.0067
2024-09-06,0.8629,-0.0034999999999999996
2024-09-09,0.8583,-0.0053
2024-09-10,0.8522,-0.0070999999999999995
2024-09-11,0.85,-0.0026
2024-09-12,0.8508,0.0009
2024-09-13,0.8526,0.0021
2024-09-18,0.8529,0.0004
2024-09-19,0.8571,0.0049
2024-09-20,0.8571,0.0
2024-09-23,0.8569,-0.0002
2024-09-24,0.8836,0.031200000000000002
2024-09-25,0.8918,0.009300000000000001
2024-09-26,0.9115,0.022099999999999998
2024-09-27,0.9258,0.015700000000000002
2024-09-30,0.9611,0.0381
2024-10-08,0.9831,0.0229
2024-10-09,0.9235,-0.060599999999999994
2024-10-10,0.9354,0.0129
2024-10-11,0.9239,-0.0123
2024-10-14,0.9385,0.0158
2024-10-15,0.931,-0.008
2024-10-16,0.9419,0.011699999999999999
2024-10-17,0.9371,-0.0051
2024-10-18,0.952,0.0159
2024-10-21,0.9555,0.0037
2024-10-22,0.9558,0.0003
2024-10-23,0.9598,0.0042
2024-10-24,0.9551,-0.0049
2024-10-25,0.9581,0.0031
2024-10-28,0.9585,0.0004
2024-10-29,0.9496,-0.009300000000000001
2024-10-30,0.9435,-0.0064
2024-10-31,0.9479,0.004699999999999999
2024-11-01,0.9473,-0.0006
2024-11-04,0.9556,0.0088
2024-11-05,0.967,0.011899999999999999
2024-11-06,0.964,-0.0031
2024-11-07,0.9799,0.0165
2024-11-08,0.9746,-0.0054
2024-11-11,0.9834,0.009000000000000001
2024-11-12,0.9743,-0.009300000000000001
2024-11-13,0.9747,0.0004
2024-11-14,0.9643,-0.010700000000000001
2024-11-15,0.9574,-0.0072
2024-11-18,0.9536,-0.004
2024-11-19,0.9573,0.0039000000000000003
2024-11-20,0.9609,0.0038
2024-11-21,0.9623,0.0015
2024-11-22,0.9544,-0.008199999999999999
2024-11-25,0.9547,0.0003
2024-11-26,0.9552,0.0005
2024-11-27,0.9638,0.009000000000000001
2024-11-28,0.9659,0.0022
2024-11-29,0.968,0.0022
2024-12-02,0.9719,0.004
2024-12-03,0.9776,0.0059
2024-12-04,0.9779,0.0003
2024-12-05,0.9823,0.0045000000000000005
2024-12-06,0.9876,0.0054
2024-12-09,0.9903,0.0027
2024-12-10,0.995,0.004699999999999999
2024-12-11,1.0016,0.0066
2024-12-12,1.0089,0.0073
2024-12-13,1.0007,-0.008100000000000001
2024-12-16,1.0012,0.0005
2024-12-17,0.9945,-0.0067
2024-12-18,1.0013,0.0068000000000000005
2024-12-19,0.9968,-0.0045000000000000005
2024-12-20,0.9991,0.0023
2024-12-23,0.9987,-0.0004
2024-12-24,1.0065,0.0078000000000000005
2024-12-25,1.0052,-0.0013
2024-12-26,1.0079,0.0027
2024-12-27,1.0119,0.004
2024-12-30,1.015,0.0031
2024-12-31,1.0051,-0.0098
2025-01-02,0.9971,-0.008
2025-01-03,0.9954,-0.0017000000000000001
2025-01-06,0.992,-0.0034000000000000002
2025-01-07,0.9973,0.0053
2025-01-08,0.9978,0.0005
2025-01-09,0.9978,0.0
2025-01-10,0.995,-0.0028000000000000004
2025-01-13,0.99,-0.005
2025-01-14,0.9991,0.0092
2025-01-15,1.0025,0.0034000000000000002
2025-01-16,1.0016,-0.0009
2025-01-17,1.0067,0.0051
2025-01-20,1.0094,0.0027
2025-01-21,1.0077,-0.0017000000000000001
2025-01-22,1.0042,-0.0034999999999999996
2025-01-23,1.0021,-0.0021
2025-01-24,1.0066,0.0045000000000000005
2025-01-27,1.0014,-0.0052
2025-02-05,1.0054,0.004
2025-02-06,1.0145,0.0091
2025-02-07,1.0185,0.0039000000000000003
2025-02-10,1.0184,-0.0001
2025-02-11,1.0168,-0.0016
2025-02-12,1.0203,0.0034000000000000002
2025-02-13,1.0171,-0.0031
2025-02-14,1.0188,0.0017000000000000001
2025-02-17,1.0194,0.0006
2025-02-18,1.0152,-0.0040999999999999995
2025-02-19,1.0203,0.005
2025-02-20,1.0209,0.0006
2025-02-21,1.0263,0.0053
2025-02-24,1.028,0.0017000000000000001
2025-02-25,1.0265,-0.0015
2025-02-26,1.0322,0.005600000000000001
2025-02-27,1.0287,-0.0034000000000000002
2025-02-28,1.0196,-0.0088
2025-03-03,1.0187,-0.0009
2025-03-04,1.0199,0.0012
2025-03-05,1.0231,0.0031
2025-03-06,1.0266,0.0034000000000000002
2025-03-07,1.028,0.0014000000000000002
2025-03-10,1.0268,-0.0012
2025-03-11,1.0263,-0.0005
2025-03-12,1.0249,-0.0014000000000000002
2025-03-13,1.0225,-0.0023
2025-03-14,1.0323,0.0096
2025-03-17,1.0332,0.0009
2025-03-18,1.0311,-0.002
2025-03-19,1.0301,-0.001
2025-03-20,1.0262,-0.0038
2025-03-21,1.0181,-0.0079
2025-03-24,1.0166,-0.0015
2025-03-25,1.0197,0.003
2025-03-26,1.0218,0.0021
2025-03-27,1.0199,-0.0019
2025-03-28,1.0197,-0.0002
2025-03-31,1.0192,-0.0005
2025-04-01,1.0232,0.0039000000000000003
2025-04-02,1.0239,0.0007000000000000001
2025-04-03,1.0251,0.0012
2025-04-07,1.0,-0.0245
2025-04-08,1.0159,0.0159
2025-04-09,1.0244,0.0084
2025-04-10,1.027,0.0025
2025-04-11,1.0242,-0.0027
2025-04-14,1.0288,0.0045000000000000005
2025-04-15,1.0276,-0.0012
2025-04-16,1.0259,-0.0017000000000000001
2025-04-17,1.0269,0.001
2025-04-18,1.0266,-0.0003
2025-04-21,1.0284,0.0018
2025-04-22,1.0317,0.0032
2025-04-23,1.0351,0.0033
2025-04-24,1.0338,-0.0013
2025-04-25,1.0357,0.0018
2025-04-28,1.0302,-0.0053
2025-04-29,1.0327,0.0024
2025-04-30,1.031,-0.0016
2025-05-06,1.0418,0.0105
2025-05-07,1.0412,-0.0006
2025-05-08,1.0449,0.0036
2025-05-09,1.0392,-0.0055000000000000005
2025-05-12,1.0433,0.0039000000000000003
2025-05-13,1.0431,-0.0002
2025-05-14,1.0435,0.0004
2025-05-15,1.0393,-0.004
2025-05-16,1.0408,0.0014000000000000002
2025-05-19,1.043,0.0021
2025-05-20,1.0446,0.0015
2025-05-21,1.0457,0.0011
2025-05-22,1.043,-0.0026
2025-05-23,1.0419,-0.0011
2025-05-26,1.0415,-0.0004
2025-05-27,1.04,-0.0014000000000000002
2025-05-28,1.0397,-0.0003
2025-05-29,1.0465,0.006500000000000001
2025-05-30,1.045,-0.0014000000000000002
2025-06-03,1.0461,0.0011
2025-06-04,1.0514,0.0051
2025-06-05,1.0545,0.0029
2025-06-06,1.0569,0.0023
2025-06-09,1.0611,0.004
2025-06-10,1.0588,-0.0022
2025-06-11,1.0596,0.0008
2025-06-12,1.0637,0.0039000000000000003
2025-06-13,1.0592,-0.0042
2025-06-16,1.0603,0.001
2025-06-17,1.0514,-0.0084
2025-06-18,1.0522,0.0008
2025-06-19,1.0473,-0.004699999999999999
2025-06-20,1.0468,-0.0005
2025-06-23,1.0518,0.0048
2025-06-24,1.0564,0.0044
2025-06-25,1.0649,0.008
2025-06-26,1.0628,-0.002
2025-06-27,1.0646,0.0017000000000000001
2025-06-30,1.069,0.0040999999999999995
2025-07-01,1.0797,0.01
2025-07-02,1.0685,-0.0104
2025-07-03,1.076,0.006999999999999999
2025-07-04,1.0819,0.0055000000000000005
2025-07-07,1.0774,-0.0042
2025-07-08,1.0804,0.0028000000000000004
2025-07-09,1.0813,0.0008
2025-07-10,1.0855,0.0039000000000000003
2025-07-11,1.091,0.0051
2025-07-14,1.0887,-0.0021
2025-07-15,1.0905,0.0017000000000000001
2025-07-16,1.0949,0.004
2025-07-17,1.1095,0.013300000000000001
2025-07-18,1.1119,0.0022
2025-07-21,1.115,0.0028000000000000004
2025-07-22,1.1183,0.003
2025-07-23,1.114,-0.0038
2025-07-24,1.122,0.0072
2025-07-25,1.1235,0.0013
2025-07-28,1.1154,-0.0072
2025-07-29,1.1172,0.0016
2025-07-30,1.1175,0.0003
2025-07-31,1.1101,-0.0066
2025-08-01,1.1148,0.0042
2025-08-04,1.1255,0.0096
2025-08-05,1.1339,0.0075
2025-08-06,1.1404,0.005699999999999999
2025-08-07,1.1396,-0.0007000000000000001
2025-08-08,1.1432,0.0032
2025-08-11,1.1519,0.0076
2025-08-12,1.1495,-0.0021
2025-08-13,1.1533,0.0033
2025-08-14,1.1463,-0.0060999999999999995
2025-08-15,1.1553,0.0079
2025-08-18,1.1678,0.0108
2025-08-19,1.1718,0.0034000000000000002
2025-08-20,1.1769,0.0044
2025-08-21,1.1805,0.0031
2025-08-22,1.1902,0.008199999999999999
2025-08-25,1.1938,0.003
2025-08-26,1.1965,0.0023
2025-08-27,1.1714,-0.021
2025-08-28,1.1711,-0.0003
2025-08-29,1.1626,-0.0073
2025-09-01,1.1593,-0.0028000000000000004
2025-09-02,1.1507,-0.0074
2025-09-03,1.1524,0.0015
2025-09-04,1.1535,0.001
2025-09-05,1.1792,0.0223
2025-09-08,1.1884,0.0078000000000000005
2025-09-09,1.1786,-0.008199999999999999
2025-09-10,1.1731,-0.004699999999999999
2025-09-11,1.1897,0.014199999999999999
2025-09-12,1.1869,-0.0024
2025-09-15,1.1781,-0.0074
2025-09-16,1.1758,-0.002
2025-09-17,1.1803,0.0038
2025-09-18,1.1707,-0.008100000000000001
2025-09-19,1.1652,-0.004699999999999999
2025-09-22,1.1596,-0.0048
2025-09-23,1.1551,-0.0039000000000000003
2025-09-24,1.1691,0.0121
2025-09-25,1.17,0.0008
2025-09-26,1.17,0.0
2025-09-29,1.1842,0.0121
2025-09-30,1.1929,0.0073
2025-10-09,1.1998,0.0058
2025-10-10,1.2056,0.0048
2025-10-13,1.1983,-0.0060999999999999995
2025-10-14,1.1885,-0.008199999999999999
2025-10-15,1.1884,-0.0001
2025-10-16,1.1779,-0.0088
2025-10-17,1.1724,-0.004699999999999999
2025-10-20,1.1733,0.0008
2025-10-21,1.1814,0.0069
2025-10-22,1.1761,-0.0045000000000000005
2025-10-23,1.1773,0.001
2025-10-24,1.1864,0.0077
2025-10-27,1.1919,0.0046
2025-10-28,1.1955,0.003
2025-10-29,1.194,-0.0013
2025-10-30,1.1849,-0.0076
2025-10-31,1.1988,0.011699999999999999
2025-11-03,1.1987,-0.0001
2025-11-04,1.1908,-0.0066
2025-11-05,1.1981,0.0060999999999999995
2025-11-06,1.1993,0.001
2025-11-07,1.1969,-0.002
2025-11-10,1.2006,0.0031
2025-11-11,1.2,-0.0005
2025-11-12,1.1976,-0.002
2025-11-13,1.2117,0.0118
2025-11-14,1.2059,-0.0048
2025-11-17,1.202,-0.0032
2025-11-18,1.1985,-0.0029
2025-11-19,1.1957,-0.0023
2025-11-20,1.1956,-0.0001
2025-11-21,1.1781,-0.0146
2025-11-24,1.1868,0.0074
2025-11-25,1.1919,0.0043
2025-11-26,1.1816,-0.0086
2025-11-27,1.1801,-0.0013
2025-11-28,1.1879,0.0066
2025-12-01,1.1895,0.0013
2025-12-02,1.1853,-0.0034999999999999996
2025-12-03,1.1816,-0.0031
2025-12-04,1.1769,-0.004
2025-12-05,1.1825,0.0048
2025-12-08,1.1846,0.0018
2025-12-09,1.179,-0.004699999999999999
2025-12-10,1.182,0.0025
2025-12-11,1.1761,-0.005
2025-12-12,1.1787,0.0022
2025-12-15,1.1797,0.0008
2025-12-16,1.1763,-0.0029
2025-12-17,1.1842,0.0067
2025-12-18,1.1877,0.003
2025-12-19,1.1919,0.0034999999999999996
2025-12-22,1.1938,0.0016
2025-12-23,1.1889,-0.0040999999999999995
2025-12-24,1.1934,0.0038
2025-12-25,1.1979,0.0038
2025-12-26,1.1953,-0.0022
2025-12-29,1.1943,-0.0008
2025-12-30,1.1934,-0.0008
2025-12-31,1.1936,0.0002
2026-01-05,1.2012,0.0064
2026-01-06,1.2129,0.0097
2026-01-07,1.2153,0.002
2026-01-08,1.2245,0.0076
2026-01-09,1.2406,0.0131
2026-01-12,1.2634,0.0184
2026-01-13,1.2499,-0.010700000000000001
2026-01-14,1.2537,0.003
2026-01-15,1.2523,-0.0011
2026-01-16,1.2612,0.0070999999999999995
2026-01-19,1.26,-0.001
2026-01-20,1.2523,-0.0060999999999999995
2026-01-21,1.2604,0.006500000000000001
2026-01-22,1.2693,0.0070999999999999995
2026-01-23,1.281,0.0092
2026-01-26,1.265,-0.0125
2026-01-27,1.2694,0.0034999999999999996
2026-01-28,1.2728,0.0027
2026-01-29,1.2584,-0.0113
2026-01-30,1.244,-0.011399999999999999
2026-02-02,1.2137,-0.024399999999999998
2026-02-03,1.2437,0.024700000000000003
2026-02-04,1.2375,-0.005
2026-02-05,1.2291,-0.0068000000000000005
2026-02-06,1.2366,0.0060999999999999995
2026-02-09,1.2556,0.0154
2026-02-10,1.2513,-0.0034000000000000002
2026-02-11,1.2506,-0.0006
2026-02-12,1.2579,0.0058
2026-02-13,1.2527,-0.0040999999999999995
2026-02-24,1.2618,0.0073
2026-02-25,1.2664,0.0036
2026-02-26,1.2599,-0.0051
2026-02-27,1.2583,-0.0013
2026-03-02,1.2518,-0.0052
2026-03-03,1.2174,-0.0275
2026-03-04,1.2147,-0.0022
2026-03-05,1.2198,0.0042
2026-03-06,1.2261,0.0052
2026-03-09,1.2181,-0.006500000000000001
2026-03-10,1.2384,0.0167
2026-03-11,1.2374,-0.0008
2026-03-12,1.2192,-0.0147
2026-03-13,1.2044,-0.0121
2026-03-16,1.2082,0.0032
2026-03-17,1.1835,-0.0204
2026-03-18,1.201,0.0148
2026-03-19,1.1776,-0.0195
2026-03-20,1.1665,-0.009399999999999999
2026-03-23,1.1397,-0.023
2026-03-24,1.1744,0.0304
2026-03-25,1.1911,0.014199999999999999
2026-03-26,1.1729,-0.015300000000000001
2026-03-27,1.1855,0.010700000000000001
2026-03-30,1.1768,-0.0073
2026-03-31,1.1587,-0.0154
2026-04-01,1.1871,0.0245
2026-04-02,1.1694,-0.0149
2026-04-03,1.1696,0.0002
2026-04-07,1.176,0.0055000000000000005
2026-04-08,1.2171,0.0349
2026-04-09,1.2135,-0.003
2026-04-10,1.2178,0.0034999999999999996
2026-04-13,1.2157,-0.0017000000000000001
2026-04-14,1.2295,0.011399999999999999
2026-04-15,1.2259,-0.0029
2026-04-16,1.2479,0.0179
2026-04-17,1.2575,0.0077
2026-04-20,1.2592,0.0014000000000000002
2026-04-21,1.258,-0.001
2026-04-22,1.2711,0.0104
2026-04-23,1.2585,-0.009899999999999999
2026-04-24,1.2617,0.0025
2026-04-27,1.2639,0.0017000000000000001
