date,nav,daily_return
2021-07-09,1.896,0.0064
2021-07-12,1.923,0.014199999999999999
2021-07-13,1.937,0.0073
2021-07-14,1.927,-0.0052
2021-07-15,1.942,0.0078000000000000005
2021-07-16,1.933,-0.0046
2021-07-19,1.927,-0.0031
2021-07-20,1.925,-0.001
2021-07-21,1.953,0.014499999999999999
2021-07-22,1.956,0.0015
2021-07-23,1.946,-0.0051
2021-07-26,1.924,-0.0113
2021-07-27,1.889,-0.0182
2021-07-28,1.885,-0.0021
2021-07-29,1.93,0.0239
2021-07-30,1.926,-0.0021
2021-08-02,1.952,0.013500000000000002
2021-08-03,1.938,-0.0072
2021-08-04,1.966,0.0144
2021-08-05,1.964,-0.001
2021-08-06,1.959,-0.0025
2021-08-09,1.953,-0.0031
2021-08-10,1.968,0.0077
2021-08-11,1.97,0.001
2021-08-12,1.968,-0.001
2021-08-13,1.964,-0.002
2021-08-16,1.96,-0.002
2021-08-17,1.924,-0.0184
2021-08-18,1.928,0.0021
2021-08-19,1.929,0.0005
2021-08-20,1.913,-0.0083
2021-08-23,1.935,0.0115
2021-08-24,1.954,0.0098
2021-08-25,1.967,0.0067
2021-08-26,1.959,-0.0040999999999999995
2021-08-27,1.959,0.0
2021-08-30,1.977,0.0092
2021-08-31,1.971,-0.003
2021-09-01,1.973,0.001
2021-09-02,1.985,0.0060999999999999995
2021-09-03,1.981,-0.002
2021-09-06,1.999,0.0091
2021-09-07,2.029,0.015
2021-09-08,2.032,0.0015
2021-09-09,2.026,-0.003
2021-09-10,2.028,0.001
2021-09-13,2.024,-0.002
2021-09-14,2.003,-0.0104
2021-09-15,1.991,-0.006
2021-09-16,1.956,-0.0176
2021-09-17,1.964,0.0040999999999999995
2021-09-22,1.962,-0.001
2021-09-23,1.974,0.0060999999999999995
2021-09-24,1.963,-0.005600000000000001
2021-09-27,1.951,-0.0060999999999999995
2021-09-28,1.953,0.001
2021-09-29,1.926,-0.0138
2021-09-30,1.961,0.0182
2021-10-08,1.965,0.002
2021-10-11,1.96,-0.0025
2021-10-12,1.931,-0.0148
2021-10-13,1.94,0.004699999999999999
2021-10-14,1.944,0.0021
2021-10-15,1.958,0.0072
2021-10-18,1.967,0.0046
2021-10-19,1.977,0.0051
2021-10-20,1.976,-0.0005
2021-10-21,1.972,-0.002
2021-10-22,1.967,-0.0025
2021-10-25,1.976,0.0046
2021-10-26,1.973,-0.0015
2021-10-27,1.964,-0.0046
2021-10-28,1.954,-0.0051
2021-10-29,1.981,0.0138
2021-11-01,2.007,0.0131
2021-11-02,2.001,-0.003
2021-11-03,1.999,-0.001
2021-11-04,2.022,0.0115
2021-11-05,2.001,-0.0104
2021-11-08,2.018,0.0085
2021-11-09,2.027,0.0045000000000000005
2021-11-10,2.029,0.001
2021-11-11,2.046,0.0084
2021-11-12,2.064,0.0088
2021-11-15,2.053,-0.0053
2021-11-16,2.04,-0.0063
2021-11-17,2.047,0.0034000000000000002
2021-11-18,2.045,-0.001
2021-11-19,2.073,0.0137
2021-11-22,2.101,0.013500000000000002
2021-11-23,2.096,-0.0024
2021-11-24,2.093,-0.0014000000000000002
2021-11-25,2.089,-0.0019
2021-11-26,2.093,0.0019
2021-11-29,2.116,0.011000000000000001
2021-11-30,2.12,0.0019
2021-12-01,2.119,-0.0005
2021-12-02,2.12,0.0005
2021-12-03,2.134,0.0066
2021-12-06,2.111,-0.0108
2021-12-07,2.071,-0.0189
2021-12-08,2.099,0.013500000000000002
2021-12-09,2.119,0.0095
2021-12-10,2.126,0.0033
2021-12-13,2.135,0.0042
2021-12-14,2.131,-0.0019
2021-12-15,2.126,-0.0023
2021-12-16,2.128,0.0009
2021-12-17,2.112,-0.0075
2021-12-20,2.091,-0.009899999999999999
2021-12-21,2.111,0.0096
2021-12-22,2.127,0.0076
2021-12-23,2.151,0.0113
2021-12-24,2.139,-0.005600000000000001
2021-12-27,2.132,-0.0033
2021-12-28,2.138,0.0028000000000000004
2021-12-29,2.128,-0.004699999999999999
2021-12-30,2.143,0.006999999999999999
2021-12-31,2.153,0.004699999999999999
2022-01-04,2.137,-0.0074
2022-01-05,2.097,-0.0187
2022-01-06,2.092,-0.0024
2022-01-07,2.081,-0.0053
2022-01-10,2.088,0.0034000000000000002
2022-01-11,2.062,-0.0125
2022-01-12,2.085,0.011200000000000002
2022-01-13,2.063,-0.0106
2022-01-14,2.058,-0.0024
2022-01-17,2.079,0.0102
2022-01-18,2.082,0.0014000000000000002
2022-01-19,2.074,-0.0038
2022-01-20,2.08,0.0029
2022-01-21,2.068,-0.0058
2022-01-24,2.081,0.0063
2022-01-25,2.051,-0.0144
2022-01-26,2.064,0.0063
2022-01-27,2.035,-0.0141
2022-01-28,2.031,-0.002
2022-02-07,2.045,0.0069
2022-02-08,2.037,-0.0039000000000000003
2022-02-09,2.059,0.0108
2022-02-10,2.058,-0.0005
2022-02-11,2.042,-0.0078000000000000005
2022-02-14,1.985,-0.0279
2022-02-15,1.97,-0.0076
2022-02-16,1.977,0.0036
2022-02-17,1.984,0.0034999999999999996
2022-02-18,1.995,0.0055000000000000005
2022-02-21,1.993,-0.001
2022-02-22,1.975,-0.009000000000000001
2022-02-23,1.996,0.0106
2022-02-24,1.985,-0.0055000000000000005
2022-02-25,2.001,0.008100000000000001
2022-02-28,2.003,0.001
2022-03-01,2.01,0.0034999999999999996
2022-03-02,1.998,-0.006
2022-03-03,1.983,-0.0075
2022-03-04,1.955,-0.0141
2022-03-07,1.898,-0.0292
2022-03-08,1.858,-0.021099999999999997
2022-03-09,1.845,-0.006999999999999999
2022-03-10,1.879,0.0184
2022-03-11,1.882,0.0016
2022-03-14,1.854,-0.0149
2022-03-15,1.814,-0.0216
2022-03-16,1.873,0.0325
2022-03-17,1.891,0.0096
2022-03-18,1.896,0.0026
2022-03-21,1.899,0.0016
2022-03-22,1.886,-0.0068000000000000005
2022-03-23,1.881,-0.0027
2022-03-24,1.855,-0.0138
2022-03-25,1.831,-0.0129
2022-03-28,1.815,-0.0087
2022-03-29,1.815,0.0
2022-03-30,1.852,0.0204
2022-03-31,1.839,-0.006999999999999999
2022-04-01,1.862,0.0125
2022-04-06,1.854,-0.0043
2022-04-07,1.84,-0.0076
2022-04-08,1.84,0.0
2022-04-11,1.807,-0.0179
2022-04-12,1.815,0.0044
2022-04-13,1.806,-0.005
2022-04-14,1.815,0.005
2022-04-15,1.815,0.0
2022-04-18,1.817,0.0011
2022-04-19,1.811,-0.0033
2022-04-20,1.793,-0.009899999999999999
2022-04-21,1.769,-0.0134
2022-04-22,1.771,0.0011
2022-04-25,1.715,-0.0316
2022-04-26,1.708,-0.0040999999999999995
2022-04-27,1.755,0.0275
2022-04-28,1.761,0.0034000000000000002
2022-04-29,1.794,0.0187
2022-05-05,1.792,-0.0011
2022-05-06,1.767,-0.013999999999999999
2022-05-09,1.755,-0.0068000000000000005
2022-05-10,1.774,0.0108
2022-05-11,1.801,0.0152
2022-05-12,1.797,-0.0022
2022-05-13,1.808,0.0060999999999999995
2022-05-16,1.805,-0.0017000000000000001
2022-05-17,1.825,0.0111
2022-05-18,1.822,-0.0016
2022-05-19,1.821,-0.0005
2022-05-20,1.842,0.0115
2022-05-23,1.843,0.0005
2022-05-24,1.812,-0.0168
2022-05-25,1.819,0.0039000000000000003
2022-05-26,1.824,0.0027
2022-05-27,1.823,-0.0005
2022-05-30,1.828,0.0027
2022-05-31,1.844,0.0088
2022-06-01,1.836,-0.0043
2022-06-02,1.847,0.006
2022-06-06,1.874,0.0146
2022-06-07,1.871,-0.0016
2022-06-08,1.876,0.0027
2022-06-09,1.865,-0.0059
2022-06-10,1.89,0.0134
2022-06-13,1.881,-0.0048
2022-06-14,1.875,-0.0032
2022-06-15,1.89,0.008
2022-06-16,1.891,0.0005
2022-06-17,1.91,0.01
2022-06-20,1.911,0.0005
2022-06-21,1.898,-0.0068000000000000005
2022-06-22,1.891,-0.0037
2022-06-23,1.908,0.009000000000000001
2022-06-24,1.929,0.011000000000000001
2022-06-27,1.949,0.0104
2022-06-28,1.971,0.0113
2022-06-29,1.944,-0.0137
2022-06-30,1.967,0.0118
2022-07-01,1.963,-0.002
2022-07-04,1.98,0.0087
2022-07-05,1.98,0.0
2022-07-06,1.957,-0.0116
2022-07-07,1.976,0.0097
2022-07-08,1.973,-0.0015
2022-07-11,1.952,-0.0106
2022-07-12,1.939,-0.0067
2022-07-13,1.95,0.005699999999999999
2022-07-14,1.975,0.0128
2022-07-15,1.97,-0.0025
2022-07-18,1.988,0.0091
2022-07-19,1.978,-0.005
2022-07-20,1.988,0.0051
2022-07-21,1.983,-0.0025
2022-07-22,1.986,0.0015
2022-07-25,1.972,-0.006999999999999999
2022-07-26,1.986,0.0070999999999999995
2022-07-27,1.993,0.0034999999999999996
2022-07-28,1.997,0.002
2022-07-29,1.995,-0.001
2022-08-01,2.008,0.006500000000000001
2022-08-02,1.996,-0.006
2022-08-03,1.977,-0.0095
2022-08-04,1.985,0.004
2022-08-05,1.995,0.005
2022-08-08,2.011,0.008
2022-08-09,2.017,0.003
2022-08-10,2.01,-0.0034999999999999996
2022-08-11,2.02,0.005
2022-08-12,2.022,0.001
2022-08-15,2.035,0.0064
2022-08-16,2.036,0.0005
2022-08-17,2.035,-0.0005
2022-08-18,2.025,-0.0049
2022-08-19,2.004,-0.0104
2022-08-22,2.016,0.006
2022-08-23,2.016,0.0
2022-08-24,1.978,-0.018799999999999997
2022-08-25,1.97,-0.004
2022-08-26,1.966,-0.002
2022-08-29,1.961,-0.0025
2022-08-30,1.949,-0.0060999999999999995
2022-08-31,1.927,-0.0113
2022-09-01,1.921,-0.0031
2022-09-02,1.928,0.0036
2022-09-05,1.934,0.0031
2022-09-06,1.953,0.0098
2022-09-07,1.964,0.005600000000000001
2022-09-08,1.951,-0.0066
2022-09-09,1.957,0.0031
2022-09-13,1.961,0.002
2022-09-14,1.948,-0.0066
2022-09-15,1.922,-0.013300000000000001
2022-09-16,1.905,-0.0088
2022-09-19,1.901,-0.0021
2022-09-20,1.911,0.0053
2022-09-21,1.91,-0.0005
2022-09-22,1.905,-0.0026
2022-09-23,1.892,-0.0068000000000000005
2022-09-26,1.887,-0.0026
2022-09-27,1.895,0.0042
2022-09-28,1.871,-0.0127
2022-09-29,1.867,-0.0021
2022-09-30,1.86,-0.0037
2022-10-10,1.839,-0.0113
2022-10-11,1.852,0.0070999999999999995
2022-10-12,1.878,0.013999999999999999
2022-10-13,1.871,-0.0037
2022-10-14,1.891,0.010700000000000001
2022-10-17,1.888,-0.0016
2022-10-18,1.885,-0.0016
2022-10-19,1.871,-0.0074
2022-10-20,1.855,-0.0086
2022-10-21,1.852,-0.0016
2022-10-24,1.822,-0.016200000000000003
2022-10-25,1.819,-0.0016
2022-10-26,1.825,0.0033
2022-10-27,1.816,-0.0049
2022-10-28,1.789,-0.0149
2022-10-31,1.767,-0.0123
2022-11-01,1.8,0.0187
2022-11-02,1.819,0.0106
2022-11-03,1.816,-0.0016
2022-11-04,1.855,0.0215
2022-11-07,1.847,-0.0043
2022-11-08,1.84,-0.0038
2022-11-09,1.831,-0.0049
2022-11-10,1.819,-0.0066
2022-11-11,1.848,0.0159
2022-11-14,1.827,-0.011399999999999999
2022-11-15,1.841,0.0077
2022-11-16,1.816,-0.013600000000000001
2022-11-17,1.794,-0.0121
2022-11-18,1.787,-0.0039000000000000003
2022-11-21,1.784,-0.0017000000000000001
2022-11-22,1.78,-0.0022
2022-11-23,1.785,0.0028000000000000004
2022-11-24,1.789,0.0022
2022-11-25,1.792,0.0017000000000000001
2022-11-28,1.784,-0.0045000000000000005
2022-11-29,1.806,0.0123
2022-11-30,1.811,0.0028000000000000004
2022-12-01,1.828,0.009399999999999999
2022-12-02,1.823,-0.0027
2022-12-05,1.831,0.0044
2022-12-06,1.834,0.0016
2022-12-07,1.825,-0.0049
2022-12-08,1.821,-0.0022
2022-12-09,1.826,0.0027
2022-12-12,1.815,-0.006
2022-12-13,1.795,-0.011000000000000001
2022-12-14,1.791,-0.0022
2022-12-15,1.794,0.0017000000000000001
2022-12-16,1.783,-0.0060999999999999995
2022-12-19,1.763,-0.011200000000000002
2022-12-20,1.747,-0.0091
2022-12-21,1.748,0.0006
2022-12-22,1.741,-0.004
2022-12-23,1.734,-0.004
2022-12-26,1.755,0.0121
2022-12-27,1.777,0.0125
2022-12-28,1.768,-0.0051
2022-12-29,1.76,-0.0045000000000000005
2022-12-30,1.763,0.0017000000000000001
2022-12-31,1.763,0.0
2023-01-03,1.77,0.004
2023-01-04,1.772,0.0011
2023-01-05,1.801,0.016399999999999998
2023-01-06,1.811,0.005600000000000001
2023-01-09,1.819,0.0044
2023-01-10,1.818,-0.0005
2023-01-11,1.816,-0.0011
2023-01-12,1.82,0.0022
2023-01-13,1.827,0.0038
2023-01-16,1.843,0.0088
2023-01-17,1.851,0.0043
2023-01-18,1.853,0.0011
2023-01-19,1.857,0.0022
2023-01-20,1.872,0.008100000000000001
2023-01-30,1.877,0.0027
2023-01-31,1.865,-0.0064
2023-02-01,1.881,0.0086
2023-02-02,1.883,0.0011
2023-02-03,1.869,-0.0074
2023-02-06,1.842,-0.0144
2023-02-07,1.846,0.0022
2023-02-08,1.84,-0.0033
2023-02-09,1.861,0.011399999999999999
2023-02-10,1.854,-0.0038
2023-02-13,1.862,0.0043
2023-02-14,1.86,-0.0011
2023-02-15,1.849,-0.0059
2023-02-16,1.834,-0.008100000000000001
2023-02-17,1.811,-0.0125
2023-02-20,1.834,0.0127
2023-02-21,1.84,0.0033
2023-02-22,1.834,-0.0033
2023-02-23,1.84,0.0033
2023-02-24,1.827,-0.0070999999999999995
2023-02-27,1.818,-0.0049
2023-02-28,1.82,0.0011
2023-03-01,1.834,0.0077
2023-03-02,1.829,-0.0027
2023-03-03,1.833,0.0022
2023-03-06,1.834,0.0005
2023-03-07,1.817,-0.009300000000000001
2023-03-08,1.805,-0.0066
2023-03-09,1.805,0.0
2023-03-10,1.791,-0.0078000000000000005
2023-03-13,1.799,0.0045000000000000005
2023-03-14,1.794,-0.0028000000000000004
2023-03-15,1.797,0.0017000000000000001
2023-03-16,1.778,-0.0106
2023-03-17,1.78,0.0011
2023-03-20,1.777,-0.0017000000000000001
2023-03-21,1.793,0.009000000000000001
2023-03-22,1.801,0.0045000000000000005
2023-03-23,1.804,0.0017000000000000001
2023-03-24,1.8,-0.0022
2023-03-27,1.798,-0.0011
2023-03-28,1.793,-0.0028000000000000004
2023-03-29,1.798,0.0028000000000000004
2023-03-30,1.805,0.0039000000000000003
2023-03-31,1.815,0.0055000000000000005
2023-04-03,1.819,0.0022
2023-04-04,1.818,-0.0005
2023-04-06,1.817,-0.0006
2023-04-07,1.824,0.0039000000000000003
2023-04-10,1.822,-0.0011
2023-04-11,1.815,-0.0038
2023-04-12,1.818,0.0017000000000000001
2023-04-13,1.811,-0.0039000000000000003
2023-04-14,1.823,0.0066
2023-04-17,1.838,0.008199999999999999
2023-04-18,1.842,0.0022
2023-04-19,1.833,-0.0049
2023-04-20,1.82,-0.0070999999999999995
2023-04-21,1.799,-0.0115
2023-04-24,1.775,-0.013300000000000001
2023-04-25,1.775,0.0
2023-04-26,1.79,0.0085
2023-04-27,1.807,0.0095
2023-04-28,1.818,0.0060999999999999995
2023-05-04,1.817,-0.0006
2023-05-05,1.804,-0.0072
2023-05-08,1.815,0.0060999999999999995
2023-05-09,1.809,-0.0033
2023-05-10,1.802,-0.0039000000000000003
2023-05-11,1.804,0.0011
2023-05-12,1.78,-0.013300000000000001
2023-05-15,1.795,0.0084
2023-05-16,1.793,-0.0011
2023-05-17,1.792,-0.0006
2023-05-18,1.793,0.0006
2023-05-19,1.79,-0.0017000000000000001
2023-05-22,1.801,0.0060999999999999995
2023-05-23,1.787,-0.0078000000000000005
2023-05-24,1.775,-0.0067
2023-05-25,1.773,-0.0011
2023-05-26,1.777,0.0023
2023-05-29,1.771,-0.0034000000000000002
2023-05-30,1.765,-0.0034000000000000002
2023-05-31,1.757,-0.0045000000000000005
2023-06-01,1.759,0.0011
2023-06-02,1.78,0.011899999999999999
2023-06-05,1.775,-0.0028000000000000004
2023-06-06,1.767,-0.0045000000000000005
2023-06-07,1.76,-0.004
2023-06-08,1.767,0.004
2023-06-09,1.778,0.0062
2023-06-12,1.782,0.0022
2023-06-13,1.783,0.0006
2023-06-14,1.789,0.0034000000000000002
2023-06-15,1.8,0.0060999999999999995
2023-06-16,1.805,0.0028000000000000004
2023-06-19,1.796,-0.005
2023-06-20,1.796,0.0
2023-06-21,1.785,-0.0060999999999999995
2023-06-26,1.772,-0.0073
2023-06-27,1.781,0.0051
2023-06-28,1.782,0.0006
2023-06-29,1.779,-0.0017000000000000001
2023-06-30,1.784,0.0028000000000000004
2023-07-03,1.791,0.0039000000000000003
2023-07-04,1.793,0.0011
2023-07-05,1.787,-0.0033
2023-07-06,1.782,-0.0028000000000000004
2023-07-07,1.78,-0.0011
2023-07-10,1.777,-0.0017000000000000001
2023-07-11,1.785,0.0045000000000000005
2023-07-12,1.783,-0.0011
2023-07-13,1.799,0.009000000000000001
2023-07-14,1.8,0.0006
2023-07-17,1.793,-0.0039000000000000003
2023-07-18,1.792,-0.0006
2023-07-19,1.792,0.0
2023-07-20,1.787,-0.0028000000000000004
2023-07-21,1.79,0.0017000000000000001
2023-07-24,1.785,-0.0028000000000000004
2023-07-25,1.806,0.0118
2023-07-26,1.805,-0.0006
2023-07-27,1.804,-0.0006
2023-07-28,1.823,0.0105
2023-07-31,1.826,0.0016
2023-08-01,1.819,-0.0038
2023-08-02,1.816,-0.0016
2023-08-03,1.824,0.0044
2023-08-04,1.83,0.0033
2023-08-07,1.821,-0.0049
2023-08-08,1.823,0.0011
2023-08-09,1.818,-0.0027
2023-08-10,1.822,0.0022
2023-08-11,1.807,-0.008199999999999999
2023-08-14,1.8,-0.0039000000000000003
2023-08-15,1.799,-0.0006
2023-08-16,1.795,-0.0022
2023-08-17,1.803,0.0045000000000000005
2023-08-18,1.795,-0.0044
2023-08-21,1.785,-0.005600000000000001
2023-08-22,1.787,0.0011
2023-08-23,1.774,-0.0073
2023-08-24,1.784,0.005600000000000001
2023-08-25,1.779,-0.0028000000000000004
2023-08-28,1.785,0.0034000000000000002
2023-08-29,1.801,0.009000000000000001
2023-08-30,1.802,0.0006
2023-08-31,1.797,-0.0028000000000000004
2023-09-01,1.805,0.0045000000000000005
2023-09-04,1.813,0.0044
2023-09-05,1.808,-0.0028000000000000004
2023-09-06,1.803,-0.0028000000000000004
2023-09-07,1.782,-0.0116
2023-09-08,1.777,-0.0028000000000000004
2023-09-11,1.784,0.0039000000000000003
2023-09-12,1.782,-0.0011
2023-09-13,1.774,-0.0045000000000000005
2023-09-14,1.773,-0.0006
2023-09-15,1.771,-0.0011
2023-09-18,1.775,0.0023
2023-09-19,1.772,-0.0017000000000000001
2023-09-20,1.769,-0.0017000000000000001
2023-09-21,1.759,-0.005699999999999999
2023-09-22,1.771,0.0068000000000000005
2023-09-25,1.768,-0.0017000000000000001
2023-09-26,1.765,-0.0017000000000000001
2023-09-27,1.768,0.0017000000000000001
2023-09-28,1.771,0.0017000000000000001
2023-10-09,1.766,-0.0028000000000000004
2023-10-10,1.759,-0.004
2023-10-11,1.754,-0.0028000000000000004
2023-10-12,1.757,0.0017000000000000001
2023-10-13,1.748,-0.0051
2023-10-16,1.74,-0.0046
2023-10-17,1.74,0.0
2023-10-18,1.727,-0.0075
2023-10-19,1.703,-0.0139
2023-10-20,1.694,-0.0053
2023-10-23,1.673,-0.0124
2023-10-24,1.694,0.0126
2023-10-25,1.699,0.003
2023-10-26,1.704,0.0029
2023-10-27,1.721,0.01
2023-10-30,1.731,0.0058
2023-10-31,1.723,-0.0046
2023-11-01,1.721,-0.0012
2023-11-02,1.717,-0.0023
2023-11-03,1.723,0.0034999999999999996
2023-11-06,1.733,0.0058
2023-11-07,1.733,0.0
2023-11-08,1.73,-0.0017000000000000001
2023-11-09,1.732,0.0012
2023-11-10,1.727,-0.0029
2023-11-13,1.721,-0.0034999999999999996
2023-11-14,1.722,0.0006
2023-11-15,1.733,0.0064
2023-11-16,1.724,-0.0052
2023-11-17,1.72,-0.0023
2023-11-20,1.725,0.0029
2023-11-21,1.726,0.0006
2023-11-22,1.71,-0.009300000000000001
2023-11-23,1.71,0.0
2023-11-24,1.704,-0.0034999999999999996
2023-11-27,1.702,-0.0012
2023-11-28,1.702,0.0
2023-11-29,1.696,-0.0034999999999999996
2023-11-30,1.697,0.0006
2023-12-01,1.695,-0.0012
2023-12-04,1.694,-0.0006
2023-12-05,1.678,-0.009399999999999999
2023-12-06,1.681,0.0018
2023-12-07,1.682,0.0006
2023-12-08,1.688,0.0036
2023-12-11,1.694,0.0036
2023-12-12,1.697,0.0018
2023-12-13,1.685,-0.0070999999999999995
2023-12-14,1.68,-0.003
2023-12-15,1.676,-0.0024
2023-12-18,1.67,-0.0036
2023-12-19,1.664,-0.0036
2023-12-20,1.659,-0.003
2023-12-21,1.667,0.0048
2023-12-22,1.671,0.0024
2023-12-25,1.674,0.0018
2023-12-26,1.667,-0.0042
2023-12-27,1.676,0.0054
2023-12-28,1.6974,0.0128
2023-12-29,1.7076,0.006
2023-12-31,1.7075,-0.0001
2024-01-02,1.7069,-0.0004
2024-01-03,1.6995,-0.0043
2024-01-04,1.6924,-0.0042
2024-01-05,1.6848,-0.0045000000000000005
2024-01-08,1.6685,-0.0097
2024-01-09,1.6701,0.001
2024-01-10,1.6668,-0.002
2024-01-11,1.6692,0.0014000000000000002
2024-01-12,1.6774,0.0049
2024-01-15,1.6738,-0.0021
2024-01-16,1.6734,-0.0002
2024-01-17,1.6499,-0.013999999999999999
2024-01-18,1.6535,0.0022
2024-01-19,1.6512,-0.0014000000000000002
2024-01-22,1.6239,-0.0165
2024-01-23,1.6287,0.003
2024-01-24,1.6345,0.0036
2024-01-25,1.6577,0.014199999999999999
2024-01-26,1.659,0.0008
2024-01-29,1.6481,-0.0066
2024-01-30,1.6312,-0.0103
2024-01-31,1.6239,-0.0045000000000000005
2024-02-01,1.623,-0.0006
2024-02-02,1.619,-0.0025
2024-02-05,1.6134,-0.0034999999999999996
2024-02-06,1.6463,0.0204
2024-02-07,1.6572,0.0066
2024-02-08,1.6671,0.006
2024-02-19,1.6733,0.0037
2024-02-20,1.6878,0.0087
2024-02-21,1.7004,0.0075
2024-02-22,1.7116,0.0066
2024-02-23,1.7129,0.0008
2024-02-26,1.7027,-0.006
2024-02-27,1.7116,0.0052
2024-02-28,1.6902,-0.0125
2024-02-29,1.7052,0.0089
2024-03-01,1.7117,0.0038
2024-03-04,1.7109,-0.0005
2024-03-05,1.7082,-0.0016
2024-03-06,1.7104,0.0013
2024-03-07,1.711,0.0004
2024-03-08,1.7118,0.0005
2024-03-11,1.7235,0.0068000000000000005
2024-03-12,1.7185,-0.0029
2024-03-13,1.7188,0.0002
2024-03-14,1.7182,-0.0003
2024-03-15,1.7217,0.002
2024-03-18,1.7288,0.0040999999999999995
2024-03-19,1.7319,0.0018
2024-03-20,1.7382,0.0036
2024-03-21,1.7412,0.0017000000000000001
2024-03-22,1.7334,-0.0045000000000000005
2024-03-25,1.7269,-0.0037
2024-03-26,1.7252,-0.001
2024-03-27,1.7129,-0.0070999999999999995
2024-03-28,1.7189,0.0034999999999999996
2024-03-29,1.7264,0.0044
2024-04-01,1.7433,0.0098
2024-04-02,1.743,-0.0002
2024-04-03,1.7482,0.003
2024-04-08,1.7397,-0.0049
2024-04-09,1.7446,0.0028000000000000004
2024-04-10,1.7435,-0.0006
2024-04-11,1.7471,0.0021
2024-04-12,1.7494,0.0013
2024-04-15,1.7559,0.0037
2024-04-16,1.7451,-0.0062
2024-04-17,1.7625,0.01
2024-04-18,1.7661,0.002
2024-04-19,1.7637,-0.0014000000000000002
2024-04-22,1.7565,-0.0040999999999999995
2024-04-23,1.7517,-0.0027
2024-04-24,1.757,0.003
2024-04-25,1.7571,0.0001
2024-04-26,1.7755,0.0105
2024-04-29,1.7851,0.0054
2024-04-30,1.7916,0.0036
2024-05-06,1.8145,0.0128
2024-05-07,1.8196,0.0028000000000000004
2024-05-08,1.813,-0.0036
2024-05-09,1.83,0.009399999999999999
2024-05-10,1.8322,0.0012
2024-05-13,1.8299,-0.0013
2024-05-14,1.832,0.0011
2024-05-15,1.8249,-0.0039000000000000003
2024-05-16,1.8258,0.0005
2024-05-17,1.8308,0.0027
2024-05-20,1.842,0.0060999999999999995
2024-05-21,1.8353,-0.0036
2024-05-22,1.8349,-0.0002
2024-05-23,1.8203,-0.008
2024-05-24,1.816,-0.0024
2024-05-27,1.8252,0.0051
2024-05-28,1.8226,-0.0014000000000000002
2024-05-29,1.8245,0.001
2024-05-30,1.8188,-0.0031
2024-05-31,1.8142,-0.0025
2024-06-03,1.8056,-0.004699999999999999
2024-06-04,1.8162,0.0059
2024-06-05,1.8099,-0.0034999999999999996
2024-06-06,1.8102,0.0002
2024-06-07,1.81,-0.0001
2024-06-11,1.8062,-0.0021
2024-06-12,1.8123,0.0034000000000000002
2024-06-13,1.8002,-0.0067
2024-06-14,1.8022,0.0011
2024-06-17,1.7994,-0.0016
2024-06-18,1.8053,0.0033
2024-06-19,1.7987,-0.0037
2024-06-20,1.7842,-0.008100000000000001
2024-06-21,1.778,-0.0034999999999999996
2024-06-24,1.7587,-0.0109
2024-06-25,1.7662,0.0043
2024-06-26,1.781,0.0084
2024-06-27,1.7752,-0.0033
2024-06-28,1.7819,0.0038
2024-06-30,1.7819,0.0
2024-07-01,1.7892,0.0040999999999999995
2024-07-02,1.7812,-0.0045000000000000005
2024-07-03,1.7708,-0.0058
2024-07-04,1.7608,-0.005600000000000001
2024-07-05,1.766,0.003
2024-07-08,1.7525,-0.0076
2024-07-09,1.7659,0.0076
2024-07-10,1.7578,-0.0046
2024-07-11,1.7732,0.0088
2024-07-12,1.7673,-0.0033
2024-07-15,1.7632,-0.0023
2024-07-16,1.7624,-0.0005
2024-07-17,1.7489,-0.0077
2024-07-18,1.7523,0.0019
2024-07-19,1.7553,0.0017000000000000001
2024-07-22,1.7413,-0.008
2024-07-23,1.711,-0.0174
2024-07-24,1.6892,-0.0127
2024-07-25,1.6865,-0.0016
2024-07-26,1.7096,0.0137
2024-07-29,1.7033,-0.0037
2024-07-30,1.6962,-0.0042
2024-07-31,1.7232,0.0159
2024-08-01,1.7193,-0.0023
2024-08-02,1.7128,-0.0038
2024-08-05,1.6969,-0.009300000000000001
2024-08-06,1.697,0.0001
2024-08-07,1.699,0.0012
2024-08-08,1.6963,-0.0016
2024-08-09,1.6959,-0.0002
2024-08-12,1.6913,-0.0027
2024-08-13,1.6893,-0.0012
2024-08-14,1.6789,-0.0062
2024-08-15,1.6721,-0.0040999999999999995
2024-08-16,1.6527,-0.0116
2024-08-19,1.6608,0.0049
2024-08-20,1.6433,-0.0105
2024-08-21,1.6408,-0.0015
2024-08-22,1.6344,-0.0039000000000000003
2024-08-23,1.6372,0.0017000000000000001
2024-08-26,1.6493,0.0074
2024-08-27,1.6431,-0.0038
2024-08-28,1.641,-0.0013
2024-08-29,1.6477,0.0040999999999999995
2024-08-30,1.6687,0.0127
2024-09-02,1.6572,-0.0069
2024-09-03,1.6604,0.0019
2024-09-04,1.6572,-0.0019
2024-09-05,1.667,0.0059
2024-09-06,1.66,-0.0042
2024-09-09,1.644,-0.0096
2024-09-10,1.6336,-0.0063
2024-09-11,1.6288,-0.0029
2024-09-12,1.627,-0.0011
2024-09-13,1.6224,-0.0028000000000000004
2024-09-18,1.62,-0.0015
2024-09-19,1.6305,0.006500000000000001
2024-09-20,1.6284,-0.0013
2024-09-23,1.6271,-0.0008
2024-09-24,1.6719,0.0275
2024-09-25,1.6851,0.0079
