date,nav,daily_return
2025-05-08,1.708,-0.0074
2025-05-09,1.6798,-0.0165
2025-05-12,1.7048,0.0149
2025-05-13,1.6996,-0.0031
2025-05-14,1.7124,0.0075
2025-05-15,1.6492,-0.0369
2025-05-16,1.6419,-0.0044
2025-05-19,1.6248,-0.0104
2025-05-20,1.6318,0.0043
2025-05-21,1.6108,-0.0129
2025-05-22,1.5994,-0.0070999999999999995
2025-05-23,1.5685,-0.019299999999999998
2025-05-26,1.5914,0.0146
2025-05-27,1.5683,-0.014499999999999999
2025-05-28,1.5857,0.0111
2025-05-29,1.5932,0.004699999999999999
2025-05-30,1.5544,-0.024399999999999998
2025-06-03,1.5468,-0.0049
2025-06-04,1.5918,0.0291
2025-06-05,1.6702,0.0493
2025-06-06,1.6893,0.011399999999999999
2025-06-09,1.7067,0.0103
2025-06-10,1.6903,-0.0096
2025-06-11,1.6779,-0.0073
2025-06-12,1.7091,0.018600000000000002
2025-06-13,1.6986,-0.0060999999999999995
2025-06-16,1.7386,0.0235
2025-06-17,1.7251,-0.0078000000000000005
2025-06-18,1.7923,0.039
2025-06-19,1.7774,-0.0083
2025-06-20,1.7526,-0.013999999999999999
2025-06-23,1.7272,-0.014499999999999999
2025-06-24,1.7147,-0.0072
2025-06-25,1.7274,0.0074
2025-06-26,1.745,0.0102
2025-06-27,1.797,0.0298
2025-06-30,1.8472,0.0279
2025-07-01,1.8563,0.0049
2025-07-02,1.8085,-0.0258
2025-07-03,1.8712,0.0347
2025-07-04,1.8513,-0.0106
2025-07-07,1.8304,-0.0113
2025-07-08,1.9325,0.0558
2025-07-09,1.9411,0.0045000000000000005
2025-07-10,1.9718,0.0158
2025-07-11,1.9678,-0.002
2025-07-14,1.9734,0.0028000000000000004
2025-07-15,2.1441,0.08650000000000001
2025-07-16,2.125,-0.0089
2025-07-17,2.2529,0.0602
2025-07-18,2.2314,-0.0095
2025-07-21,2.2543,0.0103
2025-07-22,2.2725,0.008100000000000001
2025-07-23,2.2842,0.0051
2025-07-24,2.2394,-0.0196
2025-07-25,2.2373,-0.0009
2025-07-28,2.3146,0.0346
2025-07-29,2.4363,0.0526
2025-07-30,2.4329,-0.0014000000000000002
2025-07-31,2.4344,0.0006
2025-08-01,2.3872,-0.0194
2025-08-04,2.3751,-0.0051
2025-08-05,2.4236,0.0204
2025-08-06,2.412,-0.0048
2025-08-07,2.4058,-0.0026
2025-08-08,2.3921,-0.005699999999999999
2025-08-11,2.4564,0.0269
2025-08-12,2.5342,0.0317
2025-08-13,2.7102,0.0694
2025-08-14,2.6092,-0.0373
2025-08-15,2.6244,0.0058
2025-08-18,2.7207,0.036699999999999997
2025-08-19,2.7822,0.0226
2025-08-20,2.7722,-0.0036
2025-08-21,2.7249,-0.0171
2025-08-22,2.8347,0.0403
2025-08-25,3.0462,0.0746
2025-08-26,2.994,-0.0171
2025-08-27,3.085,0.0304
2025-08-28,3.3445,0.08410000000000001
2025-08-29,3.3255,-0.005699999999999999
2025-09-01,3.4436,0.0355
2025-09-02,3.2594,-0.0535
2025-09-03,3.3415,0.0252
2025-09-04,3.0341,-0.092
2025-09-05,3.2836,0.08220000000000001
2025-09-08,3.1289,-0.0471
2025-09-09,3.0544,-0.023799999999999998
2025-09-10,3.1965,0.04650000000000001
2025-09-11,3.5334,0.1054
2025-09-12,3.5331,-0.0001
2025-09-15,3.4537,-0.0225
2025-09-16,3.4827,0.0084
2025-09-17,3.4765,-0.0018
2025-09-18,3.5395,0.0181
2025-09-19,3.5454,0.0017000000000000001
2025-09-22,3.6404,0.0268
2025-09-23,3.6447,0.0012
2025-09-24,3.5662,-0.0215
2025-09-25,3.575,0.0025
2025-09-26,3.4344,-0.0393
2025-09-29,3.515,0.0235
2025-09-30,3.4448,-0.02
2025-10-09,3.472,0.0079
2025-10-10,3.3864,-0.024700000000000003
2025-10-13,3.3114,-0.022099999999999998
2025-10-14,3.1369,-0.0527
2025-10-15,3.2913,0.0492
2025-10-16,3.2702,-0.0064
2025-10-17,3.1472,-0.037599999999999995
2025-10-20,3.2495,0.0325
2025-10-21,3.4395,0.058499999999999996
2025-10-22,3.4686,0.0085
2025-10-23,3.4164,-0.015
2025-10-24,3.6505,0.06849999999999999
2025-10-27,3.8655,0.058899999999999994
2025-10-28,4.0079,0.0368
2025-10-29,4.1681,0.04
2025-10-30,4.1071,-0.0146
2025-10-31,3.8912,-0.0526
2025-11-03,3.8595,-0.008100000000000001
2025-11-04,3.8576,-0.0005
2025-11-05,3.8686,0.0029
2025-11-06,3.9349,0.0171
2025-11-07,3.8464,-0.0225
2025-11-10,3.7621,-0.0219
2025-11-11,3.6415,-0.0321
2025-11-12,3.6647,0.0064
2025-11-13,3.6833,0.0051
2025-11-14,3.5512,-0.0359
2025-11-17,3.5531,0.0005
2025-11-18,3.5489,-0.0012
2025-11-19,3.545,-0.0011
2025-11-20,3.5802,0.009899999999999999
2025-11-21,3.3477,-0.0649
2025-11-24,3.2962,-0.0154
2025-11-25,3.4543,0.048
2025-11-26,3.6316,0.0513
2025-11-27,3.5859,-0.0126
2025-11-28,3.5522,-0.009399999999999999
2025-12-01,3.599,0.0132
2025-12-02,3.5928,-0.0017000000000000001
2025-12-03,3.5891,-0.001
2025-12-04,3.5981,0.0025
2025-12-05,3.6137,0.0043
2025-12-08,3.8055,0.053099999999999994
2025-12-09,4.0255,0.057800000000000004
2025-12-10,3.9944,-0.0077
2025-12-11,3.8837,-0.0277
2025-12-12,3.9466,0.016200000000000003
2025-12-15,3.7954,-0.0383
2025-12-16,3.7488,-0.0123
2025-12-17,3.9822,0.0623
2025-12-18,3.816,-0.0417
2025-12-19,3.7466,-0.0182
2025-12-22,3.9345,0.050199999999999995
2025-12-23,4.0277,0.023700000000000002
2025-12-24,4.0883,0.015
2025-12-25,4.0935,0.0013
2025-12-26,4.0361,-0.013999999999999999
2025-12-29,4.0966,0.015
2025-12-30,4.0402,-0.0138
2025-12-31,3.9557,-0.0209
2026-01-05,4.0695,0.0288
2026-01-06,4.0295,-0.0098
2026-01-07,4.0867,0.014199999999999999
2026-01-08,4.0112,-0.018500000000000003
2026-01-09,3.9959,-0.0038
2026-01-12,3.9592,-0.0092
2026-01-13,3.866,-0.0235
2026-01-14,4.0146,0.0384
2026-01-15,4.1171,0.0255
2026-01-16,4.127,0.0024
2026-01-19,4.0608,-0.016
2026-01-20,3.9118,-0.036699999999999997
2026-01-21,4.0405,0.0329
2026-01-22,4.2482,0.051399999999999994
2026-01-23,4.0521,-0.0462
2026-01-26,4.1021,0.0123
2026-01-27,4.2054,0.0252
2026-01-28,4.187,-0.0044
2026-01-29,4.045,-0.0339
2026-01-30,4.1474,0.0253
2026-02-02,4.0795,-0.016399999999999998
2026-02-03,4.115,0.0087
2026-02-04,4.0473,-0.0165
2026-02-05,3.9569,-0.0223
2026-02-06,3.8837,-0.018500000000000003
2026-02-09,4.0587,0.0451
2026-02-10,4.0656,0.0017000000000000001
2026-02-11,3.9789,-0.0213
2026-02-12,4.0115,0.008199999999999999
2026-02-13,3.9311,-0.02
2026-02-24,4.0826,0.0385
2026-02-25,4.2183,0.0332
2026-02-26,4.347,0.0305
2026-02-27,4.1326,-0.0493
2026-03-02,4.2037,0.0172
2026-03-03,4.1192,-0.020099999999999996
2026-03-04,4.0718,-0.0115
2026-03-05,4.1071,0.0087
2026-03-06,4.0728,-0.0084
2026-03-09,3.9403,-0.0325
2026-03-10,4.1517,0.0537
2026-03-11,4.1289,-0.0055000000000000005
2026-03-12,4.0468,-0.0199
2026-03-13,4.1008,0.013300000000000001
2026-03-16,4.2258,0.0305
2026-03-17,4.0506,-0.0415
2026-03-18,4.2332,0.0451
2026-03-19,4.1839,-0.0116
2026-03-20,4.3532,0.0405
2026-03-23,4.1307,-0.051100000000000007
2026-03-24,4.2814,0.0365
2026-03-25,4.3901,0.0254
2026-03-26,4.2964,-0.0213
2026-03-27,4.289,-0.0017000000000000001
2026-03-30,4.3518,0.0146
2026-03-31,4.2349,-0.0269
2026-04-01,4.3574,0.028900000000000002
2026-04-02,4.2389,-0.027200000000000002
2026-04-03,4.3651,0.0298
2026-04-07,4.3493,-0.0036
2026-04-08,4.7177,0.08470000000000001
2026-04-09,4.7699,0.0111
2026-04-10,4.9608,0.04
2026-04-13,5.089,0.0258
2026-04-14,5.2115,0.0241
2026-04-15,5.1443,-0.0129
2026-04-16,5.2599,0.0225
2026-04-17,5.5247,0.050300000000000004
2026-04-20,5.5033,-0.0039000000000000003
2026-04-21,5.5938,0.016399999999999998
2026-04-22,5.8123,0.0391
2026-04-23,5.6797,-0.022799999999999997
2026-04-24,5.5725,-0.0189
2026-04-27,5.6947,0.0219
