date,nav,daily_return
2024-02-20,0.5511,0.0007000000000000001
2024-02-21,0.5621,0.02
2024-02-22,0.5629,0.0014000000000000002
2024-02-23,0.5709,0.014199999999999999
2024-02-26,0.5738,0.0051
2024-02-27,0.5847,0.019
2024-02-28,0.5824,-0.0039000000000000003
2024-02-29,0.6163,0.0582
2024-03-01,0.6142,-0.0034000000000000002
2024-03-04,0.6107,-0.005699999999999999
2024-03-05,0.5949,-0.0259
2024-03-06,0.5937,-0.002
2024-03-07,0.5865,-0.0121
2024-03-08,0.5884,0.0032
2024-03-11,0.6151,0.0454
2024-03-12,0.613,-0.0034000000000000002
2024-03-13,0.6097,-0.0054
2024-03-14,0.6045,-0.0085
2024-03-15,0.6148,0.017
2024-03-18,0.6182,0.0055000000000000005
2024-03-19,0.6118,-0.0104
2024-03-20,0.6118,0.0
2024-03-21,0.6034,-0.0137
2024-03-22,0.5816,-0.0361
2024-03-25,0.5702,-0.0196
2024-03-26,0.576,0.0102
2024-03-27,0.5581,-0.0311
2024-03-28,0.5597,0.0029
2024-03-29,0.5661,0.011399999999999999
2024-04-01,0.5886,0.0397
2024-04-02,0.5966,0.013600000000000001
2024-04-03,0.6042,0.0127
2024-04-08,0.5958,-0.0139
2024-04-09,0.6097,0.0233
2024-04-10,0.5976,-0.019799999999999998
2024-04-11,0.5888,-0.0147
2024-04-12,0.5789,-0.0168
2024-04-15,0.5768,-0.0036
2024-04-16,0.5463,-0.0529
2024-04-17,0.5594,0.024
2024-04-18,0.5641,0.0084
2024-04-19,0.5539,-0.0181
2024-04-22,0.5469,-0.0126
2024-04-23,0.535,-0.0218
2024-04-24,0.5214,-0.0254
2024-04-25,0.5257,0.008199999999999999
2024-04-26,0.5318,0.0116
2024-04-29,0.5532,0.04019999999999999
2024-04-30,0.5492,-0.0072
2024-05-06,0.5567,0.0137
2024-05-07,0.5573,0.0011
2024-05-08,0.5471,-0.0183
2024-05-09,0.5613,0.026000000000000002
2024-05-10,0.555,-0.011200000000000002
2024-05-13,0.5451,-0.0178
2024-05-14,0.5442,-0.0017000000000000001
2024-05-15,0.5381,-0.011200000000000002
2024-05-16,0.5348,-0.0060999999999999995
2024-05-17,0.5403,0.0103
2024-05-20,0.5422,0.0034999999999999996
2024-05-21,0.5346,-0.013999999999999999
2024-05-22,0.5384,0.0070999999999999995
2024-05-23,0.5254,-0.0241
2024-05-24,0.5221,-0.0063
2024-05-27,0.5231,0.0019
2024-05-28,0.5203,-0.0054
2024-05-29,0.5269,0.0127
2024-05-30,0.5243,-0.0049
2024-05-31,0.5189,-0.0103
2024-06-03,0.5147,-0.008100000000000001
2024-06-04,0.5176,0.005600000000000001
2024-06-05,0.5131,-0.0087
2024-06-06,0.5116,-0.0029
2024-06-07,0.5071,-0.0088
2024-06-11,0.5048,-0.0045000000000000005
2024-06-12,0.5054,0.0012
2024-06-13,0.5006,-0.0095
2024-06-14,0.5029,0.0046
2024-06-17,0.4996,-0.0066
2024-06-18,0.4996,0.0
2024-06-19,0.4921,-0.015
2024-06-20,0.4818,-0.0209
2024-06-21,0.4763,-0.011399999999999999
2024-06-24,0.4656,-0.0225
2024-06-25,0.4612,-0.0095
2024-06-26,0.4821,0.0453
2024-06-27,0.4725,-0.0199
2024-06-28,0.4662,-0.013300000000000001
2024-06-30,0.4662,0.0
2024-07-01,0.4723,0.0131
2024-07-02,0.4662,-0.0129
2024-07-03,0.4682,0.0043
2024-07-04,0.4594,-0.018799999999999997
2024-07-05,0.4603,0.002
2024-07-08,0.4497,-0.023
2024-07-09,0.4494,-0.0007000000000000001
2024-07-10,0.4543,0.0109
2024-07-11,0.4761,0.048
2024-07-12,0.4717,-0.0092
2024-07-15,0.4657,-0.0127
2024-07-16,0.4652,-0.0011
2024-07-17,0.4605,-0.0101
2024-07-18,0.4609,0.0009
2024-07-19,0.4621,0.0026
2024-07-22,0.4592,-0.0063
2024-07-23,0.4445,-0.032
2024-07-24,0.4379,-0.0148
2024-07-25,0.4462,0.019
2024-07-26,0.4526,0.0143
2024-07-29,0.4453,-0.0161
2024-07-30,0.4442,-0.0025
2024-07-31,0.4595,0.0344
2024-08-01,0.4541,-0.0118
2024-08-02,0.4525,-0.0034999999999999996
2024-08-05,0.4473,-0.0115
2024-08-06,0.4555,0.0183
2024-08-07,0.4511,-0.0097
2024-08-08,0.4516,0.0011
2024-08-09,0.4456,-0.013300000000000001
2024-08-12,0.4436,-0.0045000000000000005
2024-08-13,0.4484,0.0108
2024-08-14,0.4415,-0.0154
2024-08-15,0.4433,0.0040999999999999995
2024-08-16,0.4411,-0.005
2024-08-19,0.4409,-0.0005
2024-08-20,0.4407,-0.0005
2024-08-21,0.4489,0.018600000000000002
2024-08-22,0.4375,-0.0254
2024-08-23,0.4303,-0.0165
2024-08-26,0.4399,0.0223
2024-08-27,0.4368,-0.006999999999999999
2024-08-28,0.4379,0.0025
2024-08-29,0.4436,0.013000000000000001
2024-08-30,0.4505,0.015600000000000001
2024-09-02,0.4412,-0.0206
2024-09-03,0.4501,0.0202
2024-09-04,0.4479,-0.0049
2024-09-05,0.4505,0.0058
2024-09-06,0.4422,-0.0184
2024-09-09,0.4395,-0.0060999999999999995
2024-09-10,0.438,-0.0034000000000000002
2024-09-11,0.4594,0.0489
2024-09-12,0.4541,-0.0115
2024-09-13,0.439,-0.0333
2024-09-18,0.4366,-0.0055000000000000005
2024-09-19,0.4414,0.011000000000000001
2024-09-20,0.4359,-0.0125
2024-09-23,0.4342,-0.0039000000000000003
2024-09-24,0.4583,0.0555
2024-09-25,0.4604,0.0046
2024-09-26,0.4752,0.0321
2024-09-27,0.5172,0.08839999999999999
2024-09-30,0.5673,0.0969
2024-10-08,0.6105,0.0762
2024-10-09,0.5562,-0.0889
2024-10-10,0.5502,-0.0108
2024-10-11,0.5219,-0.051399999999999994
2024-10-14,0.534,0.0232
2024-10-15,0.5213,-0.023799999999999998
2024-10-16,0.5232,0.0036
2024-10-17,0.5175,-0.0109
2024-10-18,0.5301,0.024300000000000002
2024-10-21,0.5337,0.0068000000000000005
2024-10-22,0.5453,0.0217
2024-10-23,0.5527,0.013600000000000001
2024-10-24,0.5373,-0.0279
2024-10-25,0.5622,0.0463
2024-10-28,0.5626,0.0007000000000000001
2024-10-29,0.548,-0.026000000000000002
2024-10-30,0.5363,-0.021400000000000002
2024-10-31,0.547,0.02
2024-11-01,0.5568,0.0179
2024-11-04,0.5576,0.0014000000000000002
2024-11-05,0.5737,0.028900000000000002
2024-11-06,0.5816,0.0138
2024-11-07,0.5853,0.0064
2024-11-08,0.5812,-0.006999999999999999
2024-11-11,0.6134,0.0554
2024-11-12,0.6382,0.0404
2024-11-13,0.6499,0.0183
2024-11-14,0.6208,-0.044800000000000006
2024-11-15,0.5921,-0.0462
2024-11-18,0.5797,-0.0209
2024-11-19,0.6263,0.08039999999999999
2024-11-20,0.6288,0.004
2024-11-21,0.629,0.0003
2024-11-22,0.6068,-0.0353
2024-11-25,0.6146,0.0129
2024-11-26,0.593,-0.0351
2024-11-27,0.6021,0.015300000000000001
2024-11-28,0.5954,-0.0111
2024-11-29,0.6023,0.0116
2024-12-02,0.6093,0.0116
2024-12-03,0.6083,-0.0016
2024-12-04,0.6,-0.013600000000000001
2024-12-05,0.5985,-0.0025
2024-12-06,0.6027,0.006999999999999999
2024-12-09,0.5963,-0.0106
2024-12-10,0.5958,-0.0008
2024-12-11,0.5974,0.0027
2024-12-12,0.6107,0.0223
2024-12-13,0.5931,-0.0288
2024-12-16,0.5802,-0.0218
2024-12-17,0.5739,-0.0109
2024-12-18,0.5711,-0.0049
2024-12-19,0.568,-0.0054
2024-12-20,0.5736,0.009899999999999999
2024-12-23,0.5615,-0.021099999999999997
2024-12-24,0.5688,0.013000000000000001
2024-12-25,0.5575,-0.0199
2024-12-26,0.5572,-0.0005
2024-12-27,0.5585,0.0023
2024-12-30,0.5588,0.0005
2024-12-31,0.5414,-0.0311
2025-01-02,0.5305,-0.020099999999999996
2025-01-03,0.5195,-0.0207
2025-01-06,0.53,0.0202
2025-01-07,0.5397,0.0183
2025-01-08,0.5285,-0.0208
2025-01-09,0.5316,0.0059
2025-01-10,0.5208,-0.0203
2025-01-13,0.5383,0.0336
2025-01-14,0.548,0.018000000000000002
2025-01-15,0.5511,0.005699999999999999
2025-01-16,0.5506,-0.0009
2025-01-17,0.5558,0.009399999999999999
2025-01-20,0.5561,0.0005
2025-01-21,0.5484,-0.0138
2025-01-22,0.5421,-0.0115
2025-01-23,0.538,-0.0076
2025-01-24,0.5413,0.0060999999999999995
2025-01-27,0.5353,-0.0111
2025-02-05,0.5332,-0.0039000000000000003
2025-02-06,0.5451,0.0223
2025-02-07,0.5498,0.0086
2025-02-10,0.5503,0.0009
2025-02-11,0.5384,-0.0216
2025-02-12,0.5539,0.0288
2025-02-13,0.5496,-0.0078000000000000005
2025-02-14,0.5505,0.0016
2025-02-17,0.5423,-0.0149
2025-02-18,0.538,-0.0079
2025-02-19,0.5422,0.0078000000000000005
2025-02-20,0.5406,-0.003
2025-02-21,0.542,0.0026
2025-02-24,0.5384,-0.0066
2025-02-25,0.5403,0.0034999999999999996
2025-02-26,0.5441,0.006999999999999999
2025-02-27,0.5501,0.011000000000000001
2025-02-28,0.5405,-0.0175
2025-03-03,0.5594,0.035
2025-03-04,0.5513,-0.014499999999999999
2025-03-05,0.5441,-0.0131
2025-03-06,0.5519,0.0143
2025-03-07,0.551,-0.0016
2025-03-10,0.5526,0.0029
2025-03-11,0.5546,0.0036
2025-03-12,0.5487,-0.0106
2025-03-13,0.5454,-0.006
2025-03-14,0.5524,0.0128
2025-03-17,0.5522,-0.0004
2025-03-18,0.5533,0.002
2025-03-19,0.5489,-0.008
2025-03-20,0.5443,-0.0084
2025-03-21,0.5343,-0.0184
2025-03-24,0.5341,-0.0004
2025-03-25,0.5352,0.0021
2025-03-26,0.5348,-0.0007000000000000001
2025-03-27,0.5314,-0.0064
2025-03-28,0.5236,-0.0147
2025-03-31,0.5167,-0.0132
2025-04-01,0.5187,0.0039000000000000003
2025-04-02,0.517,-0.0033
2025-04-03,0.5134,-0.006999999999999999
2025-04-07,0.4647,-0.0949
2025-04-08,0.4616,-0.0067
2025-04-09,0.4642,0.005600000000000001
2025-04-10,0.4714,0.0155
2025-04-11,0.4742,0.0059
2025-04-14,0.4795,0.011200000000000002
2025-04-15,0.4775,-0.0042
2025-04-16,0.4708,-0.013999999999999999
2025-04-17,0.4685,-0.0049
2025-04-18,0.4696,0.0023
2025-04-21,0.4738,0.0089
2025-04-22,0.4739,0.0002
2025-04-23,0.4753,0.003
2025-04-24,0.4802,0.0103
2025-04-25,0.4736,-0.0137
2025-04-28,0.4686,-0.0106
2025-04-29,0.4697,0.0023
2025-04-30,0.4712,0.0032
2025-05-06,0.4793,0.0172
2025-05-07,0.479,-0.0006
2025-05-08,0.4842,0.0109
2025-05-09,0.4808,-0.006999999999999999
2025-05-12,0.4879,0.0148
2025-05-13,0.489,0.0023
2025-05-14,0.4933,0.0088
2025-05-15,0.4835,-0.0199
2025-05-16,0.4813,-0.0046
2025-05-19,0.4809,-0.0008
2025-05-20,0.4821,0.0025
2025-05-21,0.4857,0.0075
2025-05-22,0.4826,-0.0064
2025-05-23,0.481,-0.0033
2025-05-26,0.4787,-0.0048
2025-05-27,0.479,0.0006
2025-05-28,0.4723,-0.013999999999999999
2025-05-29,0.4783,0.0127
2025-05-30,0.4744,-0.008199999999999999
2025-06-03,0.4786,0.0089
2025-06-04,0.4892,0.022099999999999998
2025-06-05,0.4909,0.0034999999999999996
2025-06-06,0.4911,0.0004
2025-06-09,0.493,0.0039000000000000003
2025-06-10,0.4878,-0.0105
2025-06-11,0.495,0.0148
2025-06-12,0.4916,-0.0069
2025-06-13,0.4846,-0.014199999999999999
2025-06-16,0.4848,0.0004
2025-06-17,0.4858,0.0021
2025-06-18,0.4834,-0.0049
2025-06-19,0.4817,-0.0034999999999999996
2025-06-20,0.4791,-0.0054
2025-06-23,0.4862,0.0148
2025-06-24,0.4975,0.0232
2025-06-25,0.5031,0.0113
2025-06-26,0.5006,-0.005
2025-06-27,0.5059,0.0106
2025-06-30,0.5072,0.0026
2025-07-01,0.5035,-0.0073
2025-07-02,0.5124,0.0177
2025-07-03,0.5191,0.0131
2025-07-04,0.5083,-0.0208
2025-07-07,0.5065,-0.0034999999999999996
2025-07-08,0.5168,0.0203
2025-07-09,0.5129,-0.0075
2025-07-10,0.5139,0.0019
2025-07-11,0.5189,0.0097
2025-07-14,0.524,0.0098
2025-07-15,0.5182,-0.0111
2025-07-16,0.5166,-0.0031
2025-07-17,0.5269,0.0199
2025-07-18,0.5379,0.0209
2025-07-21,0.5485,0.0197
2025-07-22,0.564,0.028300000000000002
2025-07-23,0.5636,-0.0007000000000000001
2025-07-24,0.5894,0.0458
2025-07-25,0.5938,0.0075
2025-07-28,0.5893,-0.0076
2025-07-29,0.5954,0.0104
2025-07-30,0.5851,-0.0173
2025-07-31,0.5783,-0.0116
2025-08-01,0.579,0.0012
2025-08-04,0.5805,0.0026
2025-08-05,0.5838,0.005699999999999999
2025-08-06,0.5877,0.0067
2025-08-07,0.5926,0.0083
2025-08-08,0.5946,0.0034000000000000002
2025-08-11,0.6168,0.0373
2025-08-12,0.6143,-0.0040999999999999995
2025-08-13,0.6172,0.004699999999999999
2025-08-14,0.6085,-0.0141
2025-08-15,0.6206,0.0199
2025-08-18,0.6299,0.015
2025-08-19,0.63,0.0002
2025-08-20,0.6287,-0.0021
2025-08-21,0.6309,0.0034999999999999996
2025-08-22,0.637,0.0097
2025-08-25,0.649,0.018799999999999997
2025-08-26,0.6458,-0.0049
2025-08-27,0.6344,-0.0177
2025-08-28,0.6449,0.0166
2025-08-29,0.6505,0.0087
2025-09-01,0.6551,0.0070999999999999995
2025-09-02,0.6371,-0.0275
2025-09-03,0.6281,-0.0141
2025-09-04,0.6165,-0.018500000000000003
2025-09-05,0.6434,0.0436
2025-09-08,0.6611,0.0275
2025-09-09,0.657,-0.0062
2025-09-10,0.6467,-0.015700000000000002
2025-09-11,0.6587,0.018600000000000002
2025-09-12,0.6578,-0.0014000000000000002
2025-09-15,0.6576,-0.0003
2025-09-16,0.6603,0.0040999999999999995
2025-09-17,0.662,0.0026
2025-09-18,0.6462,-0.0239
2025-09-19,0.6554,0.014199999999999999
2025-09-22,0.6569,0.0023
2025-09-23,0.645,-0.0181
2025-09-24,0.6611,0.025
2025-09-25,0.6651,0.0060999999999999995
2025-09-26,0.6629,-0.0033
2025-09-29,0.6794,0.024900000000000002
2025-09-30,0.6977,0.0269
2025-10-09,0.7262,0.0408
2025-10-10,0.7102,-0.022000000000000002
2025-10-13,0.7241,0.0196
2025-10-14,0.7127,-0.015700000000000002
2025-10-15,0.7123,-0.0006
2025-10-16,0.7033,-0.0126
2025-10-17,0.687,-0.0232
2025-10-20,0.688,0.0015
2025-10-21,0.6931,0.0074
2025-10-22,0.6874,-0.008199999999999999
2025-10-23,0.6945,0.0103
2025-10-24,0.7121,0.0253
2025-10-27,0.7233,0.015700000000000002
2025-10-28,0.7172,-0.0084
2025-10-29,0.7344,0.024
2025-10-30,0.7374,0.0040999999999999995
2025-10-31,0.7356,-0.0024
2025-11-03,0.7281,-0.0102
2025-11-04,0.7096,-0.0254
2025-11-05,0.711,0.002
2025-11-06,0.7244,0.018799999999999997
2025-11-07,0.7286,0.0058
2025-11-10,0.7334,0.0066
2025-11-11,0.7322,-0.0016
2025-11-12,0.7341,0.0026
2025-11-13,0.7506,0.0225
2025-11-14,0.7449,-0.0076
2025-11-17,0.7504,0.0074
2025-11-18,0.7417,-0.0116
2025-11-19,0.745,0.0044
2025-11-20,0.7429,-0.0028000000000000004
2025-11-21,0.7197,-0.031200000000000002
2025-11-24,0.7331,0.018600000000000002
2025-11-25,0.7349,0.0025
2025-11-26,0.7319,-0.0040999999999999995
2025-11-27,0.7309,-0.0014000000000000002
2025-11-28,0.7377,0.009300000000000001
2025-12-01,0.745,0.009899999999999999
2025-12-02,0.7353,-0.013000000000000001
2025-12-03,0.7299,-0.0073
2025-12-04,0.7279,-0.0027
2025-12-05,0.7419,0.0192
2025-12-08,0.7537,0.0159
2025-12-09,0.7461,-0.0101
2025-12-10,0.7495,0.0046
2025-12-11,0.7407,-0.011699999999999999
2025-12-12,0.7462,0.0074
2025-12-15,0.7414,-0.0064
2025-12-16,0.7288,-0.017
2025-12-17,0.7499,0.028999999999999998
2025-12-18,0.7506,0.0009
2025-12-19,0.7596,0.012
2025-12-22,0.7682,0.0113
2025-12-23,0.7657,-0.0033
2025-12-24,0.7762,0.0137
2025-12-25,0.7834,0.009300000000000001
2025-12-26,0.7932,0.0125
2025-12-29,0.7887,-0.005699999999999999
2025-12-30,0.7889,0.0003
2025-12-31,0.7889,0.0
2026-01-05,0.8072,0.0232
2026-01-06,0.8325,0.0313
2026-01-07,0.8385,0.0072
2026-01-08,0.8341,-0.0052
2026-01-09,0.8422,0.0097
2026-01-12,0.8609,0.0222
2026-01-13,0.8577,-0.0037
2026-01-14,0.8496,-0.009399999999999999
2026-01-15,0.865,0.0181
2026-01-16,0.8634,-0.0018
2026-01-19,0.8862,0.0264
2026-01-20,0.8776,-0.0097
2026-01-21,0.8999,0.0254
2026-01-22,0.9057,0.0064
2026-01-23,0.9152,0.0105
2026-01-26,0.9144,-0.0009
2026-01-27,0.9114,-0.0033
2026-01-28,0.9163,0.0054
2026-01-29,0.9135,-0.0031
2026-01-30,0.8847,-0.0315
2026-02-02,0.8676,-0.019299999999999998
2026-02-03,0.904,0.042
2026-02-04,0.9121,0.009000000000000001
2026-02-05,0.8922,-0.0218
2026-02-06,0.8937,0.0017000000000000001
2026-02-09,0.9084,0.016399999999999998
2026-02-10,0.9078,-0.0007000000000000001
2026-02-11,0.9173,0.0105
2026-02-12,0.9384,0.023
2026-02-13,0.939,0.0006
2026-02-24,0.9544,0.016399999999999998
2026-02-25,0.9782,0.024900000000000002
2026-02-26,0.9661,-0.0124
2026-02-27,0.9793,0.0137
2026-03-02,0.9863,0.0070999999999999995
2026-03-03,0.9444,-0.0425
2026-03-04,0.948,0.0038
2026-03-05,0.9439,-0.0043
2026-03-06,0.9511,0.0076
2026-03-09,0.9446,-0.0068000000000000005
2026-03-10,0.9568,0.0129
2026-03-11,0.946,-0.0113
2026-03-12,0.9338,-0.0129
2026-03-13,0.9207,-0.013999999999999999
2026-03-16,0.9161,-0.005
2026-03-17,0.9022,-0.0152
2026-03-18,0.899,-0.0034999999999999996
2026-03-19,0.8585,-0.0451
2026-03-20,0.8458,-0.0148
2026-03-23,0.8329,-0.015300000000000001
2026-03-24,0.853,0.0241
2026-03-25,0.8793,0.0308
2026-03-26,0.8755,-0.0043
2026-03-27,0.9081,0.037200000000000004
2026-03-30,0.9064,-0.0019
2026-03-31,0.8834,-0.0254
2026-04-01,0.886,0.0029
2026-04-02,0.8796,-0.0072
2026-04-03,0.8682,-0.013000000000000001
2026-04-07,0.8665,-0.002
2026-04-08,0.8971,0.0353
2026-04-09,0.898,0.001
2026-04-10,0.9179,0.0222
2026-04-13,0.9536,0.038900000000000004
2026-04-14,0.9612,0.008
2026-04-15,0.9418,-0.0202
2026-04-16,0.9696,0.029500000000000002
2026-04-17,0.9729,0.0034000000000000002
2026-04-20,0.9821,0.0095
2026-04-21,0.9834,0.0013
2026-04-22,0.9867,0.0034000000000000002
2026-04-23,0.9628,-0.0242
2026-04-24,0.9768,0.014499999999999999
2026-04-27,0.973,-0.0039000000000000003
