date,nav,daily_return
2024-02-20,1.087,0.0089
2024-02-21,1.0935,0.006
2024-02-22,1.0953,0.0016
2024-02-23,1.097,0.0016
2024-02-26,1.0967,-0.0003
2024-02-27,1.1052,0.0078000000000000005
2024-02-28,1.078,-0.0246
2024-02-29,1.0916,0.0126
2024-03-01,1.0972,0.0051
2024-03-04,1.0952,-0.0018
2024-03-05,1.0846,-0.0097
2024-03-06,1.0862,0.0015
2024-03-07,1.0836,-0.0024
2024-03-08,1.0887,0.004699999999999999
2024-03-11,1.0966,0.0073
2024-03-12,1.0996,0.0027
2024-03-13,1.103,0.0031
2024-03-14,1.1001,-0.0026
2024-03-15,1.107,0.0063
2024-03-18,1.1172,0.0092
2024-03-19,1.1184,0.0011
2024-03-20,1.1254,0.0063
2024-03-21,1.1249,-0.0004
2024-03-22,1.1213,-0.0032
2024-03-25,1.1158,-0.0049
2024-03-26,1.1104,-0.0048
2024-03-27,1.0958,-0.0131
2024-03-28,1.1061,0.009399999999999999
2024-03-29,1.1152,0.008199999999999999
2024-04-01,1.1308,0.013999999999999999
2024-04-02,1.1294,-0.0012
2024-04-03,1.1286,-0.0007000000000000001
2024-04-08,1.1206,-0.0070999999999999995
2024-04-09,1.1281,0.0067
2024-04-10,1.1224,-0.0051
2024-04-11,1.1281,0.0051
2024-04-12,1.1344,0.005600000000000001
2024-04-15,1.1145,-0.0175
2024-04-16,1.0996,-0.0134
2024-04-17,1.1231,0.021400000000000002
2024-04-18,1.1286,0.0049
2024-04-19,1.1235,-0.0045000000000000005
2024-04-22,1.1136,-0.0088
2024-04-23,1.1119,-0.0015
2024-04-24,1.1248,0.0116
2024-04-25,1.1258,0.0009
2024-04-26,1.1382,0.011000000000000001
2024-04-29,1.1439,0.005
2024-04-30,1.147,0.0027
2024-05-06,1.1673,0.0177
2024-05-07,1.1697,0.0021
2024-05-08,1.1632,-0.005600000000000001
2024-05-09,1.1761,0.0111
2024-05-10,1.1755,-0.0005
2024-05-13,1.1699,-0.0048
2024-05-14,1.1734,0.003
2024-05-15,1.1674,-0.0051
2024-05-16,1.1677,0.0003
2024-05-17,1.1687,0.0009
2024-05-20,1.1759,0.0062
2024-05-21,1.1713,-0.0039000000000000003
2024-05-22,1.1697,-0.0014000000000000002
2024-05-23,1.159,-0.0091
2024-05-24,1.1579,-0.0009
2024-05-27,1.166,0.006999999999999999
2024-05-28,1.16,-0.0051
2024-05-29,1.1613,0.0011
2024-05-30,1.1629,0.0014000000000000002
2024-05-31,1.1642,0.0011
2024-06-03,1.1554,-0.0076
2024-06-04,1.1606,0.0045000000000000005
2024-06-05,1.1513,-0.008
2024-06-06,1.1448,-0.005600000000000001
2024-06-07,1.1499,0.0045000000000000005
2024-06-11,1.1561,0.0054
2024-06-12,1.1614,0.0046
2024-06-13,1.1544,-0.006
2024-06-14,1.1547,0.0003
2024-06-17,1.1503,-0.0038
2024-06-18,1.1553,0.0043
2024-06-19,1.1484,-0.006
2024-06-20,1.1344,-0.012199999999999999
2024-06-21,1.1322,-0.0019
2024-06-24,1.1113,-0.018500000000000003
2024-06-25,1.1181,0.0060999999999999995
2024-06-26,1.1369,0.0168
2024-06-27,1.1291,-0.0069
2024-06-28,1.1375,0.0074
2024-06-30,1.1374,-0.0001
2024-07-01,1.144,0.0058
2024-07-02,1.1392,-0.0042
2024-07-03,1.1273,-0.0104
2024-07-04,1.1158,-0.0102
2024-07-05,1.1239,0.0073
2024-07-08,1.106,-0.0159
2024-07-09,1.1219,0.0144
2024-07-10,1.1185,-0.003
2024-07-11,1.1316,0.011699999999999999
2024-07-12,1.1259,-0.005
2024-07-15,1.114,-0.0106
2024-07-16,1.1121,-0.0017000000000000001
2024-07-17,1.0984,-0.0123
2024-07-18,1.0958,-0.0024
2024-07-19,1.0988,0.0027
2024-07-22,1.09,-0.008
2024-07-23,1.0711,-0.0173
2024-07-24,1.056,-0.0141
2024-07-25,1.0568,0.0008
2024-07-26,1.0799,0.0219
2024-07-29,1.0761,-0.0034999999999999996
2024-07-30,1.0738,-0.0021
2024-07-31,1.0971,0.0217
2024-08-01,1.097,-0.0001
2024-08-02,1.0892,-0.0070999999999999995
2024-08-05,1.0717,-0.0161
2024-08-06,1.0769,0.0049
2024-08-07,1.079,0.002
2024-08-08,1.0763,-0.0025
2024-08-09,1.0732,-0.0029
2024-08-12,1.0682,-0.004699999999999999
2024-08-13,1.0702,0.0019
2024-08-14,1.0642,-0.005600000000000001
2024-08-15,1.058,-0.0058
2024-08-16,1.0394,-0.0176
2024-08-19,1.0434,0.0038
2024-08-20,1.027,-0.015700000000000002
2024-08-21,1.0307,0.0036
2024-08-22,1.0252,-0.0053
2024-08-23,1.0261,0.0009
2024-08-26,1.0411,0.0146
2024-08-27,1.0326,-0.008199999999999999
2024-08-28,1.0358,0.0031
2024-08-29,1.048,0.0118
2024-08-30,1.0621,0.013500000000000002
2024-09-02,1.0497,-0.011699999999999999
2024-09-03,1.0527,0.0029
2024-09-04,1.0531,0.0004
2024-09-05,1.0629,0.009300000000000001
2024-09-06,1.0566,-0.0059
2024-09-09,1.0517,-0.0046
2024-09-10,1.0456,-0.0058
2024-09-11,1.0429,-0.0026
2024-09-12,1.04,-0.0028000000000000004
2024-09-13,1.0323,-0.0074
2024-09-18,1.0254,-0.0067
2024-09-19,1.0345,0.0089
2024-09-20,1.0278,-0.006500000000000001
2024-09-23,1.0269,-0.0009
2024-09-24,1.0581,0.0304
2024-09-25,1.0651,0.0066
2024-09-26,1.086,0.0196
2024-09-27,1.1076,0.0199
2024-09-30,1.148,0.0365
2024-10-08,1.1938,0.039900000000000005
2024-10-09,1.1273,-0.0557
2024-10-10,1.1266,-0.0006
2024-10-11,1.1011,-0.0226
2024-10-14,1.1272,0.023700000000000002
2024-10-15,1.1221,-0.0045000000000000005
2024-10-16,1.1298,0.0069
2024-10-17,1.1302,0.0004
2024-10-18,1.1521,0.0194
2024-10-21,1.1682,0.013999999999999999
2024-10-22,1.1702,0.0017000000000000001
2024-10-23,1.1732,0.0026
2024-10-24,1.161,-0.0104
2024-10-25,1.1747,0.0118
2024-10-28,1.181,0.0054
2024-10-29,1.1638,-0.0146
2024-10-30,1.1587,-0.0044
2024-10-31,1.1664,0.0066
2024-11-01,1.1585,-0.0068000000000000005
2024-11-04,1.1707,0.0105
2024-11-05,1.1862,0.0132
2024-11-06,1.1874,0.001
2024-11-07,1.1977,0.0087
2024-11-08,1.1973,-0.0003
2024-11-11,1.2178,0.0171
2024-11-12,1.2069,-0.009000000000000001
2024-11-13,1.2075,0.0005
2024-11-14,1.1917,-0.0131
2024-11-15,1.1831,-0.0072
2024-11-18,1.1703,-0.0108
2024-11-19,1.1837,0.0115
2024-11-20,1.1966,0.0109
2024-11-21,1.1957,-0.0008
2024-11-22,1.1797,-0.0134
2024-11-25,1.1815,0.0015
2024-11-26,1.1793,-0.0019
2024-11-27,1.1945,0.0129
2024-11-28,1.1974,0.0024
2024-11-29,1.2076,0.0085
2024-12-02,1.2173,0.008
2024-12-03,1.2168,-0.0004
2024-12-04,1.2057,-0.0091
2024-12-05,1.2165,0.009000000000000001
2024-12-06,1.2229,0.0053
2024-12-09,1.2231,0.0002
2024-12-10,1.2351,0.0098
2024-12-11,1.2508,0.0127
2024-12-12,1.2605,0.0078000000000000005
2024-12-13,1.249,-0.0091
2024-12-16,1.2359,-0.0105
2024-12-17,1.2204,-0.0125
2024-12-18,1.2285,0.0066
2024-12-19,1.2301,0.0013
2024-12-20,1.2399,0.008
2024-12-23,1.2235,-0.0132
2024-12-24,1.2309,0.006
2024-12-25,1.2248,-0.005
2024-12-26,1.235,0.0083
2024-12-27,1.2384,0.0028000000000000004
2024-12-30,1.2351,-0.0027
2024-12-31,1.2198,-0.0124
2025-01-02,1.2091,-0.0088
2025-01-03,1.2003,-0.0073
2025-01-06,1.196,-0.0036
2025-01-07,1.2126,0.0139
2025-01-08,1.2116,-0.0008
2025-01-09,1.2178,0.0051
2025-01-10,1.2136,-0.0034000000000000002
2025-01-13,1.2122,-0.0012
2025-01-14,1.2339,0.0179
2025-01-15,1.2358,0.0015
2025-01-16,1.2335,-0.0019
2025-01-17,1.2427,0.0075
2025-01-20,1.2517,0.0072
2025-01-21,1.2612,0.0076
2025-01-22,1.2584,-0.0022
2025-01-23,1.2549,-0.0028000000000000004
2025-01-24,1.2642,0.0074
2025-01-27,1.2538,-0.008199999999999999
2025-02-05,1.2618,0.0064
2025-02-06,1.2818,0.0159
2025-02-07,1.2848,0.0023
2025-02-10,1.2889,0.0032
2025-02-11,1.284,-0.0038
2025-02-12,1.2922,0.0064
2025-02-13,1.2844,-0.006
2025-02-14,1.2879,0.0027
2025-02-17,1.294,0.004699999999999999
2025-02-18,1.2801,-0.010700000000000001
2025-02-19,1.3014,0.0166
2025-02-20,1.3117,0.0079
2025-02-21,1.3293,0.0134
2025-02-24,1.3277,-0.0012
2025-02-25,1.3313,0.0027
2025-02-26,1.3439,0.0095
2025-02-27,1.3355,-0.0063
2025-02-28,1.3069,-0.021400000000000002
2025-03-03,1.3006,-0.0048
2025-03-04,1.3094,0.0068000000000000005
2025-03-05,1.3191,0.0074
2025-03-06,1.3409,0.0165
2025-03-07,1.3429,0.0015
2025-03-10,1.3431,0.0001
2025-03-11,1.3353,-0.0058
2025-03-12,1.3415,0.0046
2025-03-13,1.3244,-0.0127
2025-03-14,1.3395,0.011399999999999999
2025-03-17,1.3441,0.0034000000000000002
2025-03-18,1.3453,0.0009
2025-03-19,1.3327,-0.009399999999999999
2025-03-20,1.3293,-0.0026
2025-03-21,1.306,-0.0175
2025-03-24,1.2954,-0.008100000000000001
2025-03-25,1.2989,0.0027
2025-03-26,1.3087,0.0075
2025-03-27,1.3105,0.0014000000000000002
2025-03-28,1.3012,-0.0070999999999999995
2025-03-31,1.2964,-0.0037
2025-04-01,1.3027,0.0049
2025-04-02,1.3099,0.0055000000000000005
2025-04-03,1.3003,-0.0073
2025-04-07,1.2243,-0.0584
2025-04-08,1.2432,0.0154
2025-04-09,1.2591,0.0128
2025-04-10,1.2768,0.0141
2025-04-11,1.2728,-0.0031
2025-04-14,1.2801,0.005699999999999999
2025-04-15,1.2728,-0.005699999999999999
2025-04-16,1.2596,-0.0104
2025-04-17,1.2636,0.0032
2025-04-18,1.2643,0.0006
2025-04-21,1.2769,0.01
2025-04-22,1.2805,0.0028000000000000004
2025-04-23,1.2905,0.0078000000000000005
2025-04-24,1.285,-0.0043
2025-04-25,1.2896,0.0036
2025-04-28,1.2774,-0.0095
2025-04-29,1.2877,0.008100000000000001
2025-04-30,1.2938,0.004699999999999999
2025-05-06,1.3136,0.015300000000000001
2025-05-07,1.3134,-0.0002
2025-05-08,1.325,0.0088
2025-05-09,1.3155,-0.0072
2025-05-12,1.3282,0.0097
2025-05-13,1.3298,0.0012
2025-05-14,1.3266,-0.0024
2025-05-15,1.3192,-0.005600000000000001
2025-05-16,1.3234,0.0032
2025-05-19,1.3273,0.0029
2025-05-20,1.3317,0.0033
2025-05-21,1.3282,-0.0026
2025-05-22,1.3197,-0.0064
2025-05-23,1.3159,-0.0029
2025-05-26,1.3129,-0.0023
2025-05-27,1.3071,-0.0044
2025-05-28,1.307,-0.0001
2025-05-29,1.3181,0.0085
2025-05-30,1.3158,-0.0017000000000000001
2025-06-03,1.3213,0.0042
2025-06-04,1.3318,0.0079
2025-06-05,1.3381,0.004699999999999999
2025-06-06,1.3386,0.0004
2025-06-09,1.3453,0.005
2025-06-10,1.3375,-0.0058
2025-06-11,1.3449,0.0055000000000000005
2025-06-12,1.3465,0.0012
2025-06-13,1.3346,-0.0088
2025-06-16,1.3427,0.0060999999999999995
2025-06-17,1.3409,-0.0013
2025-06-18,1.3389,-0.0015
2025-06-19,1.3271,-0.0088
2025-06-20,1.3217,-0.0040999999999999995
2025-06-23,1.3293,0.0058
2025-06-24,1.3432,0.0105
2025-06-25,1.3564,0.0098
2025-06-26,1.355,-0.001
2025-06-27,1.3597,0.0034999999999999996
2025-06-30,1.37,0.0076
2025-07-01,1.377,0.0051
2025-07-02,1.3662,-0.0078000000000000005
2025-07-03,1.3761,0.0072
2025-07-04,1.3707,-0.0039000000000000003
2025-07-07,1.3667,-0.0029
2025-07-08,1.3822,0.0113
2025-07-09,1.3739,-0.006
2025-07-10,1.3761,0.0016
2025-07-11,1.3805,0.0032
2025-07-14,1.3784,-0.0015
2025-07-15,1.3707,-0.005600000000000001
2025-07-16,1.3781,0.0054
2025-07-17,1.3915,0.0097
2025-07-18,1.3965,0.0036
2025-07-21,1.4114,0.010700000000000001
2025-07-22,1.4202,0.0062
2025-07-23,1.4153,-0.0034999999999999996
2025-07-24,1.4281,0.009000000000000001
2025-07-25,1.4303,0.0015
2025-07-28,1.421,-0.006500000000000001
2025-07-29,1.428,0.0049
2025-07-30,1.4267,-0.0009
2025-07-31,1.4126,-0.009899999999999999
2025-08-01,1.4188,0.0044
2025-08-04,1.4353,0.0116
2025-08-05,1.4459,0.0074
2025-08-06,1.4567,0.0075
2025-08-07,1.4531,-0.0025
2025-08-08,1.4591,0.0040999999999999995
2025-08-11,1.4775,0.0126
2025-08-12,1.4703,-0.0049
2025-08-13,1.4861,0.010700000000000001
2025-08-14,1.4738,-0.0083
2025-08-15,1.498,0.016399999999999998
2025-08-18,1.5141,0.010700000000000001
2025-08-19,1.5177,0.0024
2025-08-20,1.521,0.0022
2025-08-21,1.5277,0.0044
2025-08-22,1.5388,0.0073
2025-08-25,1.5488,0.006500000000000001
2025-08-26,1.5465,-0.0015
2025-08-27,1.4972,-0.0319
2025-08-28,1.4984,0.0008
2025-08-29,1.4881,-0.0069
2025-09-01,1.4848,-0.0022
2025-09-02,1.4624,-0.0151
2025-09-03,1.4646,0.0015
2025-09-04,1.4545,-0.0069
2025-09-05,1.4944,0.0274
2025-09-08,1.5091,0.0098
2025-09-09,1.4923,-0.0111
2025-09-10,1.4819,-0.006999999999999999
2025-09-11,1.5063,0.0165
2025-09-12,1.5135,0.0048
2025-09-15,1.5037,-0.006500000000000001
2025-09-16,1.5085,0.0032
2025-09-17,1.5205,0.008
2025-09-18,1.5087,-0.0078000000000000005
2025-09-19,1.4959,-0.0085
2025-09-22,1.4919,-0.0027
2025-09-23,1.4884,-0.0023
2025-09-24,1.5106,0.0149
2025-09-25,1.516,0.0036
2025-09-26,1.5105,-0.0036
2025-09-29,1.5283,0.0118
2025-09-30,1.5406,0.008
2025-10-09,1.5476,0.0045000000000000005
2025-10-10,1.5398,-0.005
2025-10-13,1.5313,-0.0055000000000000005
2025-10-14,1.508,-0.0152
2025-10-15,1.5195,0.0076
2025-10-16,1.4999,-0.0129
2025-10-17,1.4826,-0.0115
2025-10-20,1.4853,0.0018
2025-10-21,1.5022,0.011399999999999999
2025-10-22,1.4927,-0.0063
2025-10-23,1.4939,0.0008
2025-10-24,1.5105,0.0111
2025-10-27,1.5222,0.0077
2025-10-28,1.5186,-0.0024
2025-10-29,1.53,0.0075
2025-10-30,1.5128,-0.011200000000000002
2025-10-31,1.518,0.0034000000000000002
2025-11-03,1.5179,-0.0001
2025-11-04,1.5017,-0.010700000000000001
2025-11-05,1.5152,0.009000000000000001
2025-11-06,1.5242,0.0059
2025-11-07,1.5243,0.0001
2025-11-10,1.5304,0.004
2025-11-11,1.5298,-0.0004
2025-11-12,1.5224,-0.0048
2025-11-13,1.5434,0.0138
2025-11-14,1.5318,-0.0075
2025-11-17,1.5266,-0.0034000000000000002
2025-11-18,1.5109,-0.0103
2025-11-19,1.5126,0.0011
2025-11-20,1.508,-0.003
2025-11-21,1.4892,-0.0125
2025-11-24,1.4969,0.0052
2025-11-25,1.5015,0.0031
2025-11-26,1.4863,-0.0101
2025-11-27,1.4805,-0.0039000000000000003
2025-11-28,1.4938,0.009000000000000001
2025-12-01,1.4926,-0.0008
2025-12-02,1.4839,-0.0058
2025-12-03,1.4816,-0.0015
2025-12-04,1.4806,-0.0007000000000000001
2025-12-05,1.497,0.0111
2025-12-08,1.5051,0.0054
2025-12-09,1.4935,-0.0077
2025-12-10,1.4999,0.0043
2025-12-11,1.4916,-0.0055000000000000005
2025-12-12,1.4969,0.0036
2025-12-15,1.4951,-0.0012
2025-12-16,1.4827,-0.0083
2025-12-17,1.499,0.011000000000000001
2025-12-18,1.5023,0.0022
2025-12-19,1.5099,0.0051
2025-12-22,1.5197,0.006500000000000001
2025-12-23,1.5151,-0.003
2025-12-24,1.5285,0.0088
2025-12-25,1.5431,0.0096
2025-12-26,1.5376,-0.0036
2025-12-29,1.532,-0.0036
2025-12-30,1.5331,0.0007000000000000001
2025-12-31,1.535,0.0012
2026-01-05,1.5538,0.012199999999999999
2026-01-06,1.5734,0.0126
2026-01-07,1.5784,0.0032
2026-01-08,1.5897,0.0072
2026-01-09,1.6058,0.0101
2026-01-12,1.6277,0.013600000000000001
2026-01-13,1.6089,-0.0116
2026-01-14,1.6122,0.0021
2026-01-15,1.6093,-0.0018
2026-01-16,1.6179,0.0053
2026-01-19,1.6268,0.0055000000000000005
2026-01-20,1.6157,-0.0068000000000000005
2026-01-21,1.6321,0.0102
2026-01-22,1.6468,0.009000000000000001
2026-01-23,1.6686,0.0132
2026-01-26,1.6413,-0.016399999999999998
2026-01-27,1.6459,0.0028000000000000004
2026-01-28,1.6578,0.0072
2026-01-29,1.6435,-0.0086
2026-01-30,1.615,-0.0173
2026-02-02,1.5735,-0.025699999999999997
2026-02-03,1.6252,0.0329
2026-02-04,1.6244,-0.0005
2026-02-05,1.61,-0.0089
2026-02-06,1.6268,0.0104
2026-02-09,1.6486,0.0134
2026-02-10,1.6468,-0.0011
2026-02-11,1.6455,-0.0008
2026-02-12,1.6511,0.0034000000000000002
2026-02-13,1.6408,-0.0062
2026-02-24,1.6562,0.009399999999999999
2026-02-25,1.6567,0.0003
2026-02-26,1.6408,-0.0096
2026-02-27,1.6406,-0.0001
2026-03-02,1.6356,-0.003
2026-03-03,1.6023,-0.0204
2026-03-04,1.5991,-0.002
2026-03-05,1.5989,-0.0001
2026-03-06,1.6061,0.0045000000000000005
2026-03-09,1.5987,-0.0046
2026-03-10,1.6147,0.01
2026-03-11,1.6158,0.0007000000000000001
2026-03-12,1.5916,-0.015
2026-03-13,1.5746,-0.010700000000000001
2026-03-16,1.5715,-0.002
2026-03-17,1.5438,-0.0176
2026-03-18,1.5643,0.013300000000000001
2026-03-19,1.5384,-0.0166
2026-03-20,1.5254,-0.0085
2026-03-23,1.5099,-0.0102
2026-03-24,1.5483,0.0254
2026-03-25,1.5633,0.0097
2026-03-26,1.5407,-0.014499999999999999
2026-03-27,1.5523,0.0075
2026-03-30,1.5391,-0.0085
2026-03-31,1.5208,-0.011899999999999999
2026-04-01,1.5521,0.0206
2026-04-02,1.533,-0.0123
2026-04-03,1.5362,0.0021
2026-04-07,1.5436,0.0048
2026-04-08,1.5903,0.030299999999999997
2026-04-09,1.584,-0.004
2026-04-10,1.5802,-0.0024
2026-04-13,1.5705,-0.0060999999999999995
2026-04-14,1.5865,0.0102
2026-04-15,1.5931,0.0042
2026-04-16,1.618,0.015600000000000001
2026-04-17,1.625,0.0043
2026-04-20,1.6314,0.0039000000000000003
2026-04-21,1.626,-0.0033
2026-04-22,1.6381,0.0074
2026-04-23,1.6292,-0.0054
2026-04-24,1.6217,-0.0046
2026-04-27,1.6315,0.006
