date,nav,daily_return
2022-08-03,2.924,-0.0118
2022-08-04,2.94,0.0055000000000000005
2022-08-05,2.951,0.0037
2022-08-08,3.054,0.0349
2022-08-09,3.08,0.0085
2022-08-10,3.091,0.0036
2022-08-11,3.111,0.006500000000000001
2022-08-12,3.055,-0.018000000000000002
2022-08-15,3.097,0.0137
2022-08-16,3.123,0.0084
2022-08-17,3.094,-0.009300000000000001
2022-08-18,3.13,0.0116
2022-08-19,3.04,-0.0288
2022-08-22,3.094,0.0178
2022-08-23,3.102,0.0026
2022-08-24,2.99,-0.0361
2022-08-25,2.946,-0.0147
2022-08-26,2.896,-0.017
2022-08-29,2.945,0.0169
2022-08-30,2.911,-0.0115
2022-08-31,2.784,-0.0436
2022-09-01,2.789,0.0018
2022-09-02,2.794,0.0018
2022-09-05,2.813,0.0068000000000000005
2022-09-06,2.88,0.023799999999999998
2022-09-07,2.928,0.0167
2022-09-08,2.905,-0.0079
2022-09-09,2.877,-0.0096
2022-09-13,2.871,-0.0021
2022-09-14,2.848,-0.008
2022-09-15,2.717,-0.046
2022-09-16,2.692,-0.0092
2022-09-19,2.667,-0.009300000000000001
2022-09-20,2.726,0.022099999999999998
2022-09-21,2.692,-0.0125
2022-09-22,2.717,0.009300000000000001
2022-09-23,2.66,-0.021
2022-09-26,2.701,0.0154
2022-09-27,2.748,0.0174
2022-09-28,2.651,-0.0353
2022-09-29,2.674,0.0087
2022-09-30,2.6,-0.0277
2022-10-10,2.527,-0.0281
2022-10-11,2.544,0.0067
2022-10-12,2.635,0.0358
2022-10-13,2.637,0.0008
2022-10-14,2.7,0.0239
2022-10-17,2.692,-0.003
2022-10-18,2.729,0.0137
2022-10-19,2.698,-0.011399999999999999
2022-10-20,2.664,-0.0126
2022-10-21,2.664,0.0
2022-10-24,2.659,-0.0019
2022-10-25,2.684,0.009399999999999999
2022-10-26,2.711,0.0101
2022-10-27,2.649,-0.0229
2022-10-28,2.594,-0.0208
2022-10-31,2.602,0.0031
2022-11-01,2.636,0.0131
2022-11-02,2.661,0.0095
2022-11-03,2.714,0.0199
2022-11-04,2.775,0.0225
2022-11-07,2.729,-0.0166
2022-11-08,2.723,-0.0022
2022-11-09,2.697,-0.0095
2022-11-10,2.625,-0.026699999999999998
2022-11-11,2.632,0.0027
2022-11-14,2.578,-0.020499999999999997
2022-11-15,2.636,0.0225
2022-11-16,2.604,-0.0121
2022-11-17,2.582,-0.0084
2022-11-18,2.556,-0.0101
2022-11-21,2.575,0.0074
2022-11-22,2.526,-0.019
2022-11-23,2.564,0.015
2022-11-24,2.554,-0.0039000000000000003
2022-11-25,2.489,-0.0255
2022-11-28,2.483,-0.0024
2022-11-29,2.48,-0.0012
2022-11-30,2.482,0.0008
2022-12-01,2.512,0.0121
2022-12-02,2.521,0.0036
2022-12-05,2.478,-0.0171
2022-12-06,2.481,0.0012
2022-12-07,2.473,-0.0032
2022-12-08,2.473,0.0
2022-12-09,2.479,0.0024
2022-12-12,2.473,-0.0024
2022-12-13,2.42,-0.021400000000000002
2022-12-14,2.413,-0.0029
2022-12-15,2.429,0.0066
2022-12-16,2.363,-0.027200000000000002
2022-12-19,2.363,0.0
2022-12-20,2.358,-0.0021
2022-12-21,2.319,-0.0165
2022-12-22,2.279,-0.0172
2022-12-23,2.236,-0.0189
2022-12-26,2.345,0.0487
2022-12-27,2.405,0.0256
2022-12-28,2.391,-0.0058
2022-12-29,2.379,-0.005
2022-12-30,2.375,-0.0017000000000000001
2022-12-31,2.375,0.0
2023-01-03,2.436,0.025699999999999997
2023-01-04,2.411,-0.0103
2023-01-05,2.448,0.015300000000000001
2023-01-06,2.479,0.0127
2023-01-09,2.48,0.0004
2023-01-10,2.487,0.0028000000000000004
2023-01-11,2.47,-0.0068000000000000005
2023-01-12,2.471,0.0004
2023-01-13,2.46,-0.0045000000000000005
2023-01-16,2.466,0.0024
2023-01-17,2.477,0.0045000000000000005
2023-01-18,2.468,-0.0036
2023-01-19,2.483,0.0060999999999999995
2023-01-20,2.494,0.0044
2023-01-30,2.514,0.008
2023-01-31,2.52,0.0024
2023-02-01,2.548,0.0111
2023-02-02,2.536,-0.004699999999999999
2023-02-03,2.515,-0.0083
2023-02-06,2.5,-0.006
2023-02-07,2.482,-0.0072
2023-02-08,2.48,-0.0008
2023-02-09,2.505,0.0101
2023-02-10,2.476,-0.0116
2023-02-13,2.491,0.0060999999999999995
2023-02-14,2.485,-0.0024
2023-02-15,2.448,-0.0149
2023-02-16,2.415,-0.013500000000000002
2023-02-17,2.387,-0.0116
2023-02-20,2.415,0.011699999999999999
2023-02-21,2.432,0.006999999999999999
2023-02-22,2.417,-0.0062
2023-02-23,2.438,0.0087
2023-02-24,2.414,-0.0098
2023-02-27,2.412,-0.0008
2023-02-28,2.412,0.0
2023-03-01,2.388,-0.01
2023-03-02,2.37,-0.0075
2023-03-03,2.364,-0.0025
2023-03-06,2.42,0.023700000000000002
2023-03-07,2.375,-0.018600000000000002
2023-03-08,2.383,0.0034000000000000002
2023-03-09,2.368,-0.0063
2023-03-10,2.352,-0.0068000000000000005
2023-03-13,2.341,-0.004699999999999999
2023-03-14,2.31,-0.0132
2023-03-15,2.317,0.003
2023-03-16,2.264,-0.0229
2023-03-17,2.224,-0.0177
2023-03-20,2.228,0.0018
2023-03-21,2.261,0.0148
2023-03-22,2.264,0.0013
2023-03-23,2.256,-0.0034999999999999996
2023-03-24,2.249,-0.0031
2023-03-27,2.25,0.0004
2023-03-28,2.249,-0.0004
2023-03-29,2.249,0.0
2023-03-30,2.253,0.0018
2023-03-31,2.279,0.0115
2023-04-03,2.298,0.0083
2023-04-04,2.288,-0.0044
2023-04-06,2.332,0.0192
2023-04-07,2.339,0.003
2023-04-10,2.31,-0.0124
2023-04-11,2.295,-0.006500000000000001
2023-04-12,2.301,0.0026
2023-04-13,2.272,-0.0126
2023-04-14,2.303,0.013600000000000001
2023-04-17,2.321,0.0078000000000000005
2023-04-18,2.317,-0.0017000000000000001
2023-04-19,2.318,0.0004
2023-04-20,2.352,0.0147
2023-04-21,2.313,-0.0166
2023-04-24,2.292,-0.0091
2023-04-25,2.267,-0.0109
2023-04-26,2.264,-0.0013
2023-04-27,2.243,-0.009300000000000001
2023-04-28,2.297,0.0241
2023-05-04,2.3,0.0013
2023-05-05,2.266,-0.0148
2023-05-08,2.268,0.0009
2023-05-09,2.219,-0.0216
2023-05-10,2.217,-0.0009
2023-05-11,2.196,-0.0095
2023-05-12,2.156,-0.0182
2023-05-15,2.184,0.013000000000000001
2023-05-16,2.168,-0.0073
2023-05-17,2.189,0.0097
2023-05-18,2.207,0.008199999999999999
2023-05-19,2.222,0.0068000000000000005
2023-05-22,2.217,-0.0023
2023-05-23,2.192,-0.0113
2023-05-24,2.216,0.0109
2023-05-25,2.242,0.011699999999999999
2023-05-26,2.269,0.012
2023-05-29,2.247,-0.0097
2023-05-30,2.275,0.0125
2023-05-31,2.27,-0.0022
2023-06-01,2.265,-0.0022
2023-06-02,2.261,-0.0018
2023-06-05,2.264,0.0013
2023-06-06,2.224,-0.0177
2023-06-07,2.24,0.0072
2023-06-08,2.205,-0.015600000000000001
2023-06-09,2.229,0.0109
2023-06-12,2.224,-0.0022
2023-06-13,2.232,0.0036
2023-06-14,2.256,0.0108
2023-06-15,2.285,0.0129
2023-06-16,2.33,0.0197
2023-06-19,2.377,0.0202
2023-06-20,2.368,-0.0038
2023-06-21,2.314,-0.022799999999999997
2023-06-26,2.254,-0.0259
2023-06-27,2.278,0.0106
2023-06-28,2.251,-0.011899999999999999
2023-06-29,2.287,0.016
2023-06-30,2.319,0.013999999999999999
2023-07-03,2.28,-0.0168
2023-07-04,2.281,0.0004
2023-07-05,2.253,-0.0123
2023-07-06,2.266,0.0058
2023-07-07,2.235,-0.0137
2023-07-10,2.211,-0.010700000000000001
2023-07-11,2.232,0.0095
2023-07-12,2.183,-0.022000000000000002
2023-07-13,2.21,0.0124
2023-07-14,2.214,0.0018
2023-07-17,2.2,-0.0063
2023-07-18,2.172,-0.0127
2023-07-19,2.16,-0.0055000000000000005
2023-07-20,2.108,-0.0241
2023-07-21,2.092,-0.0076
2023-07-24,2.099,0.0033
2023-07-25,2.114,0.0070999999999999995
2023-07-26,2.086,-0.0132
2023-07-27,2.082,-0.0019
2023-07-28,2.075,-0.0034000000000000002
2023-07-31,2.082,0.0034000000000000002
2023-08-01,2.077,-0.0024
2023-08-02,2.079,0.001
2023-08-03,2.077,-0.001
2023-08-04,2.097,0.0096
2023-08-07,2.098,0.0005
2023-08-08,2.1,0.001
2023-08-09,2.064,-0.0171
2023-08-10,2.067,0.0015
2023-08-11,2.041,-0.0126
2023-08-14,2.042,0.0005
2023-08-15,2.011,-0.0152
2023-08-16,1.98,-0.0154
2023-08-17,2.008,0.0141
2023-08-18,1.981,-0.0134
2023-08-21,1.962,-0.0096
2023-08-22,1.973,0.005600000000000001
2023-08-23,1.922,-0.0258
2023-08-24,1.947,0.013000000000000001
2023-08-25,1.911,-0.018500000000000003
2023-08-28,1.925,0.0073
2023-08-29,2.003,0.0405
2023-08-30,2.025,0.011000000000000001
2023-08-31,2.003,-0.0109
2023-09-01,1.997,-0.003
2023-09-04,2.02,0.0115
2023-09-05,2.017,-0.0015
2023-09-06,2.004,-0.0064
2023-09-07,1.959,-0.0225
2023-09-08,1.951,-0.0040999999999999995
2023-09-11,1.968,0.0087
2023-09-12,1.969,0.0005
2023-09-13,1.94,-0.0147
2023-09-14,1.916,-0.0124
2023-09-15,1.909,-0.0037
2023-09-18,1.915,0.0031
2023-09-19,1.899,-0.0084
2023-09-20,1.884,-0.0079
2023-09-21,1.875,-0.0048
2023-09-22,1.916,0.0219
2023-09-25,1.915,-0.0005
2023-09-26,1.925,0.0052
2023-09-27,1.941,0.0083
2023-09-28,1.947,0.0031
2023-10-09,1.956,0.0046
2023-10-10,1.939,-0.0087
2023-10-11,1.941,0.001
2023-10-12,1.946,0.0026
2023-10-13,1.926,-0.0103
2023-10-16,1.911,-0.0078000000000000005
2023-10-17,1.919,0.0042
2023-10-18,1.898,-0.0109
2023-10-19,1.878,-0.0105
2023-10-20,1.853,-0.013300000000000001
2023-10-23,1.812,-0.022099999999999998
2023-10-24,1.837,0.0138
2023-10-25,1.84,0.0016
2023-10-26,1.841,0.0005
2023-10-27,1.872,0.0168
2023-10-30,1.916,0.0235
2023-10-31,1.897,-0.009899999999999999
2023-11-01,1.886,-0.0058
2023-11-02,1.87,-0.0085
2023-11-03,1.9,0.016
2023-11-06,1.956,0.029500000000000002
2023-11-07,1.962,0.0031
2023-11-08,1.956,-0.0031
2023-11-09,1.939,-0.0087
2023-11-10,1.932,-0.0036
2023-11-13,1.939,0.0036
2023-11-14,1.954,0.0077
2023-11-15,1.965,0.005600000000000001
2023-11-16,1.937,-0.014199999999999999
2023-11-17,1.957,0.0103
2023-11-20,1.977,0.0102
2023-11-21,1.95,-0.0137
2023-11-22,1.921,-0.0149
2023-11-23,1.955,0.0177
2023-11-24,1.924,-0.0159
2023-11-27,1.937,0.0068000000000000005
2023-11-28,1.948,0.005699999999999999
2023-11-29,1.946,-0.001
2023-11-30,1.932,-0.0072
2023-12-01,1.939,0.0036
2023-12-04,1.923,-0.0083
2023-12-05,1.888,-0.0182
2023-12-06,1.889,0.0005
2023-12-07,1.897,0.0042
2023-12-08,1.916,0.01
2023-12-11,1.943,0.0141
2023-12-12,1.945,0.001
2023-12-13,1.934,-0.005699999999999999
2023-12-14,1.913,-0.0109
2023-12-15,1.9,-0.0068000000000000005
2023-12-18,1.89,-0.0053
2023-12-19,1.894,0.0021
2023-12-20,1.869,-0.0132
2023-12-21,1.883,0.0075
2023-12-22,1.87,-0.0069
2023-12-25,1.878,0.0043
2023-12-26,1.856,-0.011699999999999999
2023-12-27,1.868,0.006500000000000001
2023-12-28,1.889,0.011200000000000002
2023-12-29,1.925,0.0191
2023-12-31,1.925,0.0
2024-01-02,1.905,-0.0104
2024-01-03,1.884,-0.011000000000000001
2024-01-04,1.867,-0.009000000000000001
2024-01-05,1.831,-0.019299999999999998
2024-01-08,1.803,-0.015300000000000001
2024-01-09,1.803,0.0
2024-01-10,1.795,-0.0044
2024-01-11,1.823,0.015600000000000001
2024-01-12,1.817,-0.0033
2024-01-15,1.81,-0.0039000000000000003
2024-01-16,1.812,0.0011
2024-01-17,1.765,-0.0259
2024-01-18,1.772,0.004
2024-01-19,1.751,-0.011899999999999999
2024-01-22,1.662,-0.0508
2024-01-23,1.685,0.0138
2024-01-24,1.692,0.0042
2024-01-25,1.734,0.0248
2024-01-26,1.699,-0.0202
2024-01-29,1.645,-0.0318
2024-01-30,1.625,-0.012199999999999999
2024-01-31,1.579,-0.028300000000000002
2024-02-01,1.588,0.005699999999999999
2024-02-02,1.556,-0.0202
2024-02-05,1.506,-0.0321
2024-02-06,1.606,0.0664
2024-02-07,1.644,0.023700000000000002
2024-02-08,1.708,0.038900000000000004
2024-02-19,1.738,0.0176
2024-02-20,1.735,-0.0017000000000000001
2024-02-21,1.743,0.0046
2024-02-22,1.759,0.0092
2024-02-23,1.791,0.0182
2024-02-26,1.806,0.0084
2024-02-27,1.851,0.024900000000000002
2024-02-28,1.755,-0.0519
2024-02-29,1.824,0.0393
2024-03-01,1.84,0.0088
2024-03-04,1.859,0.0103
2024-03-05,1.846,-0.006999999999999999
2024-03-06,1.854,0.0043
2024-03-07,1.82,-0.0183
2024-03-08,1.847,0.0148
2024-03-11,1.867,0.0108
2024-03-12,1.865,-0.0011
2024-03-13,1.869,0.0021
2024-03-14,1.852,-0.0091
2024-03-15,1.88,0.0151
2024-03-18,1.901,0.011200000000000002
2024-03-19,1.881,-0.0105
2024-03-20,1.881,0.0
2024-03-21,1.879,-0.0011
2024-03-22,1.859,-0.0106
2024-03-25,1.835,-0.0129
2024-03-26,1.837,0.0011
2024-03-27,1.807,-0.0163
2024-03-28,1.829,0.012199999999999999
2024-03-29,1.859,0.016399999999999998
2024-04-01,1.891,0.0172
2024-04-02,1.875,-0.0085
2024-04-03,1.873,-0.0011
2024-04-08,1.86,-0.0069
2024-04-09,1.85,-0.0054
2024-04-10,1.826,-0.013000000000000001
2024-04-11,1.834,0.0044
2024-04-12,1.847,0.0070999999999999995
2024-04-15,1.859,0.006500000000000001
2024-04-16,1.804,-0.0296
2024-04-17,1.852,0.026600000000000002
2024-04-18,1.856,0.0022
2024-04-19,1.844,-0.006500000000000001
2024-04-22,1.824,-0.0108
2024-04-23,1.799,-0.0137
2024-04-24,1.827,0.015600000000000001
2024-04-25,1.812,-0.008199999999999999
2024-04-26,1.846,0.018799999999999997
2024-04-29,1.851,0.0027
2024-04-30,1.851,0.0
2024-05-06,1.876,0.013500000000000002
2024-05-07,1.876,0.0
2024-05-08,1.849,-0.0144
2024-05-09,1.873,0.013000000000000001
2024-05-10,1.868,-0.0027
2024-05-13,1.862,-0.0032
2024-05-14,1.873,0.0059
2024-05-15,1.841,-0.0171
2024-05-16,1.822,-0.0103
2024-05-17,1.823,0.0005
2024-05-20,1.836,0.0070999999999999995
2024-05-21,1.826,-0.0054
2024-05-22,1.818,-0.0044
2024-05-23,1.793,-0.0138
2024-05-24,1.778,-0.0084
2024-05-27,1.8,0.0124
2024-05-28,1.793,-0.0039000000000000003
2024-05-29,1.808,0.0084
2024-05-30,1.8,-0.0044
2024-05-31,1.8,0.0
2024-06-03,1.794,-0.0033
2024-06-04,1.828,0.019
2024-06-05,1.802,-0.014199999999999999
2024-06-06,1.797,-0.0028000000000000004
2024-06-07,1.795,-0.0011
2024-06-11,1.778,-0.0095
2024-06-12,1.79,0.0067
2024-06-13,1.777,-0.0073
2024-06-14,1.779,0.0011
2024-06-17,1.768,-0.0062
2024-06-18,1.781,0.0074
2024-06-19,1.769,-0.0067
2024-06-20,1.753,-0.009000000000000001
2024-06-21,1.754,0.0006
2024-06-24,1.721,-0.018799999999999997
2024-06-25,1.71,-0.0064
2024-06-26,1.727,0.009899999999999999
2024-06-27,1.702,-0.014499999999999999
2024-06-28,1.724,0.0129
2024-06-30,1.723,-0.0006
2024-07-01,1.745,0.0128
2024-07-02,1.725,-0.0115
2024-07-03,1.702,-0.013300000000000001
2024-07-04,1.696,-0.0034999999999999996
2024-07-05,1.728,0.0189
2024-07-08,1.712,-0.009300000000000001
2024-07-09,1.745,0.019299999999999998
2024-07-10,1.752,0.004
2024-07-11,1.789,0.021099999999999997
2024-07-12,1.776,-0.0073
2024-07-15,1.777,0.0006
2024-07-16,1.79,0.0073
2024-07-17,1.764,-0.014499999999999999
2024-07-18,1.778,0.0079
2024-07-19,1.769,-0.0051
2024-07-22,1.763,-0.0034000000000000002
2024-07-23,1.715,-0.027200000000000002
2024-07-24,1.704,-0.0064
2024-07-25,1.694,-0.0059
2024-07-26,1.71,0.009399999999999999
2024-07-29,1.699,-0.0064
2024-07-30,1.692,-0.0040999999999999995
2024-07-31,1.741,0.028999999999999998
2024-08-01,1.734,-0.004
2024-08-02,1.717,-0.0098
2024-08-05,1.67,-0.0274
2024-08-06,1.688,0.0108
2024-08-07,1.692,0.0024
2024-08-08,1.687,-0.003
2024-08-09,1.681,-0.0036
2024-08-12,1.686,0.003
2024-08-13,1.693,0.0042
2024-08-14,1.666,-0.0159
2024-08-15,1.665,-0.0006
2024-08-16,1.659,-0.0036
2024-08-19,1.675,0.0096
2024-08-20,1.649,-0.0155
2024-08-21,1.652,0.0018
2024-08-22,1.641,-0.0067
2024-08-23,1.641,0.0
2024-08-26,1.642,0.0006
2024-08-27,1.632,-0.0060999999999999995
2024-08-28,1.632,0.0
2024-08-29,1.649,0.0104
2024-08-30,1.661,0.0073
2024-09-02,1.625,-0.0217
2024-09-03,1.635,0.0062
2024-09-04,1.623,-0.0073
2024-09-05,1.633,0.0062
2024-09-06,1.615,-0.011000000000000001
2024-09-09,1.604,-0.0068000000000000005
2024-09-10,1.617,0.008100000000000001
2024-09-11,1.635,0.0111
2024-09-12,1.626,-0.0055000000000000005
2024-09-13,1.612,-0.0086
2024-09-18,1.613,0.0006
2024-09-19,1.614,0.0006
2024-09-20,1.616,0.0012
2024-09-23,1.612,-0.0025
2024-09-24,1.645,0.020499999999999997
2024-09-25,1.649,0.0024
2024-09-26,1.686,0.022400000000000003
2024-09-27,1.765,0.046900000000000004
2024-09-30,1.901,0.0771
2024-10-08,1.986,0.0447
2024-10-09,1.856,-0.0655
2024-10-10,1.871,0.008100000000000001
2024-10-11,1.812,-0.0315
2024-10-14,1.842,0.0166
2024-10-15,1.795,-0.0255
2024-10-16,1.775,-0.0111
2024-10-17,1.764,-0.0062
2024-10-18,1.828,0.0363
2024-10-21,1.842,0.0077
2024-10-22,1.839,-0.0016
2024-10-23,1.842,0.0016
2024-10-24,1.827,-0.008100000000000001
2024-10-25,1.851,0.0131
2024-10-28,1.852,0.0005
2024-10-29,1.838,-0.0076
2024-10-30,1.819,-0.0103
2024-10-31,1.826,0.0038
2024-11-01,1.812,-0.0077
2024-11-04,1.859,0.0259
2024-11-05,1.92,0.032799999999999996
2024-11-06,1.929,0.004699999999999999
2024-11-07,1.941,0.0062
2024-11-08,1.938,-0.0015
2024-11-11,1.986,0.0248
2024-11-12,1.947,-0.0196
2024-11-13,1.951,0.0021
2024-11-14,1.895,-0.0287
2024-11-15,1.848,-0.0248
2024-11-18,1.829,-0.0103
2024-11-19,1.874,0.0246
2024-11-20,1.88,0.0032
2024-11-21,1.887,0.0037
2024-11-22,1.835,-0.0276
2024-11-25,1.835,0.0
2024-11-26,1.814,-0.011399999999999999
2024-11-27,1.848,0.0187
2024-11-28,1.828,-0.0108
2024-11-29,1.857,0.0159
2024-12-02,1.873,0.0086
2024-12-03,1.871,-0.0011
2024-12-04,1.849,-0.0118
2024-12-05,1.85,0.0005
2024-12-06,1.868,0.0097
2024-12-09,1.858,-0.0054
2024-12-10,1.855,-0.0016
2024-12-11,1.858,0.0016
2024-12-12,1.873,0.008100000000000001
2024-12-13,1.861,-0.0064
2024-12-16,1.838,-0.0124
2024-12-17,1.828,-0.0054
2024-12-18,1.834,0.0033
2024-12-19,1.837,0.0016
2024-12-20,1.842,0.0027
2024-12-23,1.812,-0.0163
2024-12-24,1.832,0.011000000000000001
2024-12-25,1.82,-0.0066
2024-12-26,1.848,0.0154
2024-12-27,1.851,0.0016
2024-12-30,1.852,0.0005
2024-12-31,1.821,-0.0167
2025-01-02,1.768,-0.0291
2025-01-03,1.732,-0.0204
2025-01-06,1.731,-0.0006
2025-01-07,1.771,0.0231
2025-01-08,1.781,0.005600000000000001
2025-01-09,1.783,0.0011
2025-01-10,1.757,-0.0146
2025-01-13,1.745,-0.0068000000000000005
2025-01-14,1.819,0.0424
2025-01-15,1.798,-0.0115
2025-01-16,1.797,-0.0006
2025-01-17,1.818,0.011699999999999999
2025-01-20,1.851,0.0182
2025-01-21,1.876,0.013500000000000002
2025-01-22,1.882,0.0032
2025-01-23,1.851,-0.0165
2025-01-24,1.878,0.0146
2025-01-27,1.839,-0.0208
2025-02-05,1.81,-0.0158
2025-02-06,1.861,0.0282
2025-02-07,1.876,0.008100000000000001
2025-02-10,1.879,0.0016
2025-02-11,1.887,0.0043
2025-02-12,1.925,0.020099999999999996
2025-02-13,1.874,-0.0265
2025-02-14,1.873,-0.0005
2025-02-17,1.913,0.021400000000000002
2025-02-18,1.876,-0.019299999999999998
2025-02-19,1.92,0.0235
2025-02-20,1.924,0.0021
2025-02-21,1.989,0.0338
2025-02-24,1.984,-0.0025
2025-02-25,1.957,-0.013600000000000001
2025-02-26,1.977,0.0102
2025-02-27,1.955,-0.0111
2025-02-28,1.872,-0.0425
2025-03-03,1.848,-0.0128
2025-03-04,1.875,0.0146
2025-03-05,1.902,0.0144
2025-03-06,1.945,0.0226
2025-03-07,1.94,-0.0026
2025-03-10,1.931,-0.0046
2025-03-11,1.928,-0.0016
2025-03-12,1.932,0.0021
2025-03-13,1.881,-0.0264
2025-03-14,1.91,0.0154
2025-03-17,1.919,0.004699999999999999
2025-03-18,1.927,0.0042
2025-03-19,1.91,-0.0088
2025-03-20,1.905,-0.0026
2025-03-21,1.856,-0.025699999999999997
2025-03-24,1.871,0.008100000000000001
2025-03-25,1.829,-0.022400000000000003
2025-03-26,1.831,0.0011
2025-03-27,1.836,0.0027
2025-03-28,1.83,-0.0033
2025-03-31,1.827,-0.0016
2025-04-01,1.816,-0.006
2025-04-02,1.821,0.0028000000000000004
2025-04-03,1.768,-0.0291
2025-04-07,1.625,-0.0809
2025-04-08,1.601,-0.0148
2025-04-09,1.649,0.03
2025-04-10,1.706,0.0346
2025-04-11,1.753,0.0275
2025-04-14,1.773,0.011399999999999999
2025-04-15,1.754,-0.010700000000000001
2025-04-16,1.731,-0.0131
2025-04-17,1.739,0.0046
2025-04-18,1.737,-0.0012
2025-04-21,1.789,0.029900000000000003
2025-04-22,1.781,-0.0045000000000000005
2025-04-23,1.812,0.0174
2025-04-24,1.799,-0.0072
2025-04-25,1.798,-0.0006
2025-04-28,1.793,-0.0028000000000000004
2025-04-29,1.799,0.0033
2025-04-30,1.807,0.0044
2025-05-06,1.84,0.0183
2025-05-07,1.839,-0.0005
2025-05-08,1.835,-0.0022
2025-05-09,1.816,-0.0104
2025-05-12,1.829,0.0072
2025-05-13,1.822,-0.0038
2025-05-14,1.819,-0.0016
2025-05-15,1.792,-0.0148
2025-05-16,1.799,0.0039000000000000003
2025-05-19,1.807,0.0044
2025-05-20,1.826,0.0105
2025-05-21,1.822,-0.0022
2025-05-22,1.816,-0.0033
2025-05-23,1.8,-0.0088
2025-05-26,1.8,0.0
2025-05-27,1.781,-0.0106
2025-05-28,1.784,0.0017000000000000001
2025-05-29,1.803,0.010700000000000001
2025-05-30,1.793,-0.0055000000000000005
2025-06-03,1.816,0.0128
2025-06-04,1.84,0.0132
2025-06-05,1.861,0.011399999999999999
2025-06-06,1.841,-0.010700000000000001
2025-06-09,1.843,0.0011
2025-06-10,1.823,-0.0109
2025-06-11,1.827,0.0022
2025-06-12,1.826,-0.0005
2025-06-13,1.807,-0.0104
2025-06-16,1.796,-0.0060999999999999995
2025-06-17,1.787,-0.005
2025-06-18,1.799,0.0067
2025-06-19,1.793,-0.0033
2025-06-20,1.784,-0.005
2025-06-23,1.78,-0.0022
2025-06-24,1.822,0.0236
2025-06-25,1.853,0.017
2025-06-26,1.834,-0.0103
2025-06-27,1.826,-0.0044
2025-06-30,1.854,0.015300000000000001
2025-07-01,1.86,0.0032
2025-07-02,1.819,-0.022000000000000002
2025-07-03,1.832,0.0070999999999999995
2025-07-04,1.843,0.006
2025-07-07,1.828,-0.008100000000000001
2025-07-08,1.859,0.017
2025-07-09,1.84,-0.0102
2025-07-10,1.834,-0.0033
2025-07-11,1.836,0.0011
2025-07-14,1.845,0.0049
2025-07-15,1.868,0.0125
2025-07-16,1.864,-0.0021
2025-07-17,1.906,0.0225
2025-07-18,1.892,-0.0073
2025-07-21,1.904,0.0063
2025-07-22,1.907,0.0016
2025-07-23,1.898,-0.004699999999999999
2025-07-24,1.912,0.0074
2025-07-25,1.932,0.0105
2025-07-28,1.969,0.0192
2025-07-29,2.012,0.0218
2025-07-30,1.998,-0.006999999999999999
2025-07-31,1.996,-0.001
2025-08-01,1.973,-0.0115
2025-08-04,1.981,0.0040999999999999995
2025-08-05,1.999,0.0091
2025-08-06,2.014,0.0075
2025-08-07,2.017,0.0015
2025-08-08,2.024,0.0034999999999999996
2025-08-11,2.046,0.0109
2025-08-12,2.092,0.0225
2025-08-13,2.167,0.0359
2025-08-14,2.149,-0.0083
2025-08-15,2.192,0.02
2025-08-18,2.219,0.0123
2025-08-19,2.206,-0.0059
2025-08-20,2.233,0.012199999999999999
2025-08-21,2.22,-0.0058
2025-08-22,2.3,0.036000000000000004
2025-08-25,2.369,0.03
2025-08-26,2.338,-0.0131
2025-08-27,2.345,0.003
2025-08-28,2.485,0.059699999999999996
2025-08-29,2.509,0.0097
2025-09-01,2.531,0.0088
2025-09-02,2.46,-0.0281
2025-09-03,2.431,-0.0118
2025-09-04,2.27,-0.0662
2025-09-05,2.38,0.048499999999999995
2025-09-08,2.327,-0.0223
2025-09-09,2.306,-0.009000000000000001
2025-09-10,2.375,0.029900000000000003
2025-09-11,2.506,0.0552
2025-09-12,2.543,0.0148
2025-09-15,2.515,-0.011000000000000001
2025-09-16,2.522,0.0028000000000000004
2025-09-17,2.548,0.0103
2025-09-18,2.584,0.0141
2025-09-19,2.576,-0.0031
2025-09-22,2.646,0.027200000000000002
2025-09-23,2.652,0.0023
2025-09-24,2.67,0.0068000000000000005
2025-09-25,2.677,0.0026
2025-09-26,2.598,-0.029500000000000002
2025-09-29,2.625,0.0104
2025-09-30,2.617,-0.003
2025-10-09,2.634,0.006500000000000001
2025-10-10,2.565,-0.0262
2025-10-13,2.552,-0.0051
2025-10-14,2.457,-0.037200000000000004
2025-10-15,2.535,0.0317
2025-10-16,2.521,-0.0055000000000000005
2025-10-17,2.418,-0.0409
2025-10-20,2.447,0.012
2025-10-21,2.55,0.0421
2025-10-22,2.553,0.0012
2025-10-23,2.528,-0.0098
2025-10-24,2.63,0.0403
2025-10-27,2.727,0.0369
2025-10-28,2.75,0.0084
2025-10-29,2.81,0.0218
2025-10-30,2.743,-0.023799999999999998
2025-10-31,2.636,-0.039
2025-11-03,2.646,0.0038
2025-11-04,2.627,-0.0072
2025-11-05,2.655,0.010700000000000001
2025-11-06,2.712,0.0215
2025-11-07,2.67,-0.0155
2025-11-10,2.602,-0.0255
2025-11-11,2.54,-0.023799999999999998
2025-11-12,2.539,-0.0004
2025-11-13,2.566,0.0106
2025-11-14,2.497,-0.0269
2025-11-17,2.488,-0.0036
2025-11-18,2.476,-0.0048
2025-11-19,2.486,0.004
2025-11-20,2.481,-0.002
