date,nav,daily_return
2022-10-17,1.1925,0.0001
2022-10-18,1.1932,0.0006
2022-10-19,1.1918,-0.0012
2022-10-20,1.1912,-0.0005
2022-10-21,1.1914,0.0002
2022-10-24,1.1899,-0.0013
2022-10-25,1.1891,-0.0007000000000000001
2022-10-26,1.1892,0.0001
2022-10-27,1.1894,0.0002
2022-10-28,1.1886,-0.0007000000000000001
2022-10-31,1.1868,-0.0015
2022-11-01,1.1888,0.0017000000000000001
2022-11-02,1.1893,0.0004
2022-11-03,1.189,-0.0003
2022-11-04,1.1903,0.0011
2022-11-07,1.1898,-0.0004
2022-11-08,1.1885,-0.0011
2022-11-09,1.1874,-0.0009
2022-11-10,1.1863,-0.0009
2022-11-11,1.1879,0.0013
2022-11-14,1.1857,-0.0019
2022-11-15,1.1855,-0.0002
2022-11-16,1.1829,-0.0022
2022-11-17,1.1809,-0.0017000000000000001
2022-11-18,1.1796,-0.0011
2022-11-21,1.1784,-0.001
2022-11-22,1.1792,0.0007000000000000001
2022-11-23,1.1795,0.0003
2022-11-24,1.1806,0.0009
2022-11-25,1.1822,0.0014000000000000002
2022-11-28,1.1803,-0.0016
2022-11-29,1.1841,0.0032
2022-11-30,1.184,-0.0001
2022-12-01,1.1848,0.0007000000000000001
2022-12-02,1.1839,-0.0008
2022-12-05,1.186,0.0018
2022-12-06,1.1855,-0.0004
2022-12-07,1.1824,-0.0026
2022-12-08,1.1811,-0.0011
2022-12-09,1.1829,0.0015
2022-12-12,1.1806,-0.0019
2022-12-13,1.1789,-0.0014000000000000002
2022-12-14,1.1781,-0.0007000000000000001
2022-12-15,1.1784,0.0003
2022-12-16,1.1779,-0.0004
2022-12-19,1.176,-0.0016
2022-12-20,1.1747,-0.0011
2022-12-21,1.1755,0.0007000000000000001
2022-12-22,1.1758,0.0003
2022-12-23,1.1749,-0.0008
2022-12-26,1.1767,0.0015
2022-12-27,1.1786,0.0016
2022-12-28,1.178,-0.0005
2022-12-29,1.1778,-0.0002
2022-12-30,1.1788,0.0008
2022-12-31,1.1789,0.0001
2023-01-03,1.1806,0.0015
2023-01-04,1.1828,0.0019
2023-01-05,1.1862,0.0029
2023-01-06,1.187,0.0007000000000000001
2023-01-09,1.1886,0.0013
2023-01-10,1.1882,-0.0003
2023-01-11,1.1877,-0.0004
2023-01-12,1.1887,0.0008
2023-01-13,1.1916,0.0024
2023-01-16,1.1954,0.0032
2023-01-17,1.1962,0.0007000000000000001
2023-01-18,1.1956,-0.0005
2023-01-19,1.1976,0.0017000000000000001
2023-01-20,1.198,0.0003
2023-01-30,1.1977,-0.0003
2023-01-31,1.1963,-0.0012
2023-02-01,1.1989,0.0022
2023-02-02,1.1988,-0.0001
2023-02-03,1.197,-0.0015
2023-02-06,1.1936,-0.0028000000000000004
2023-02-07,1.1941,0.0004
2023-02-08,1.1933,-0.0007000000000000001
2023-02-09,1.1968,0.0029
2023-02-10,1.1951,-0.0014000000000000002
2023-02-13,1.1957,0.0005
2023-02-14,1.1955,-0.0002
2023-02-15,1.1942,-0.0011
2023-02-16,1.192,-0.0018
2023-02-17,1.1888,-0.0027
2023-02-20,1.1934,0.0039000000000000003
2023-02-21,1.1943,0.0008
2023-02-22,1.1925,-0.0015
2023-02-23,1.1932,0.0006
2023-02-24,1.1911,-0.0018
2023-02-27,1.1895,-0.0013
2023-02-28,1.1894,-0.0001
2023-03-01,1.1917,0.0019
2023-03-02,1.1916,-0.0001
2023-03-03,1.1923,0.0006
2023-03-06,1.1909,-0.0012
2023-03-07,1.1889,-0.0017000000000000001
2023-03-08,1.1874,-0.0013
2023-03-09,1.1866,-0.0007000000000000001
2023-03-10,1.1848,-0.0015
2023-03-13,1.1863,0.0013
2023-03-14,1.1861,-0.0002
2023-03-15,1.1864,0.0003
2023-03-16,1.185,-0.0012
2023-03-17,1.1858,0.0007000000000000001
2023-03-20,1.1859,0.0001
2023-03-21,1.1875,0.0013
2023-03-22,1.1884,0.0008
2023-03-23,1.1907,0.0019
2023-03-24,1.1902,-0.0004
2023-03-27,1.1901,-0.0001
2023-03-28,1.1893,-0.0007000000000000001
2023-03-29,1.189,-0.0003
2023-03-30,1.1908,0.0015
2023-03-31,1.1913,0.0004
2023-04-03,1.1934,0.0018
2023-04-04,1.1954,0.0017000000000000001
2023-04-06,1.1949,-0.0004
2023-04-07,1.1966,0.0014000000000000002
2023-04-10,1.1952,-0.0012
2023-04-11,1.1937,-0.0013
2023-04-12,1.1939,0.0002
2023-04-13,1.1923,-0.0013
2023-04-14,1.1923,0.0
2023-04-17,1.1951,0.0023
2023-04-18,1.1955,0.0003
2023-04-19,1.1941,-0.0012
2023-04-20,1.1952,0.0009
2023-04-21,1.1902,-0.0042
2023-04-24,1.1872,-0.0025
2023-04-25,1.1879,0.0006
2023-04-26,1.1867,-0.001
2023-04-27,1.1886,0.0016
2023-04-28,1.1909,0.0019
2023-05-04,1.191,0.0001
2023-05-05,1.1917,0.0006
2023-05-08,1.1956,0.0033
2023-05-09,1.1939,-0.0014000000000000002
2023-05-10,1.191,-0.0024
2023-05-11,1.1912,0.0002
2023-05-12,1.1897,-0.0013
2023-05-15,1.1906,0.0008
2023-05-16,1.19,-0.0005
2023-05-17,1.189,-0.0008
2023-05-18,1.1893,0.0003
2023-05-19,1.1893,0.0
2023-05-22,1.1907,0.0012
2023-05-23,1.1879,-0.0024
2023-05-24,1.1859,-0.0017000000000000001
2023-05-25,1.1858,-0.0001
2023-05-26,1.1872,0.0012
2023-05-29,1.187,-0.0002
2023-05-30,1.1866,-0.0003
2023-05-31,1.1861,-0.0004
2023-06-01,1.1861,0.0
2023-06-02,1.1885,0.002
2023-06-05,1.1877,-0.0007000000000000001
2023-06-06,1.1868,-0.0008
2023-06-07,1.1861,-0.0006
2023-06-08,1.1874,0.0011
2023-06-09,1.1894,0.0017000000000000001
2023-06-12,1.1895,0.0001
2023-06-13,1.1902,0.0006
2023-06-14,1.1902,0.0
2023-06-15,1.1905,0.0003
2023-06-16,1.1901,-0.0003
2023-06-19,1.1887,-0.0012
2023-06-20,1.1876,-0.0009
2023-06-21,1.185,-0.0022
2023-06-26,1.1828,-0.0019
2023-06-27,1.1852,0.002
2023-06-28,1.1857,0.0004
2023-06-29,1.1858,0.0001
2023-06-30,1.1863,0.0004
2023-07-03,1.1882,0.0016
2023-07-04,1.1884,0.0002
2023-07-05,1.1867,-0.0014000000000000002
2023-07-06,1.1859,-0.0007000000000000001
2023-07-07,1.1861,0.0002
2023-07-10,1.1854,-0.0006
2023-07-11,1.1867,0.0011
2023-07-12,1.1866,-0.0001
2023-07-13,1.1895,0.0024
2023-07-14,1.19,0.0004
2023-07-17,1.1893,-0.0006
2023-07-18,1.1888,-0.0004
2023-07-19,1.1895,0.0006
2023-07-20,1.1883,-0.001
2023-07-21,1.1886,0.0003
2023-07-24,1.1882,-0.0003
2023-07-25,1.191,0.0024
2023-07-26,1.1897,-0.0011
2023-07-27,1.1901,0.0003
2023-07-28,1.1944,0.0036
2023-07-31,1.1938,-0.0005
2023-08-01,1.1922,-0.0013
2023-08-02,1.1911,-0.0009
2023-08-03,1.1932,0.0018
2023-08-04,1.1951,0.0016
2023-08-07,1.1938,-0.0011
2023-08-08,1.1941,0.0003
2023-08-09,1.1931,-0.0008
2023-08-10,1.1942,0.0009
2023-08-11,1.1911,-0.0026
2023-08-14,1.1918,0.0006
2023-08-15,1.1924,0.0005
2023-08-16,1.1915,-0.0008
2023-08-17,1.1923,0.0007000000000000001
2023-08-18,1.1909,-0.0012
2023-08-21,1.1895,-0.0012
2023-08-22,1.1909,0.0012
2023-08-23,1.1886,-0.0019
2023-08-24,1.1893,0.0006
2023-08-25,1.1889,-0.0003
2023-08-28,1.1898,0.0008
2023-08-29,1.1899,0.0001
2023-08-30,1.1895,-0.0003
2023-08-31,1.1892,-0.0003
2023-09-01,1.1905,0.0011
2023-09-04,1.192,0.0013
2023-09-05,1.1899,-0.0018
2023-09-06,1.1898,-0.0001
2023-09-07,1.1867,-0.0026
2023-09-08,1.1852,-0.0013
2023-09-11,1.1855,0.0003
2023-09-12,1.1856,0.0001
2023-09-13,1.1855,-0.0001
2023-09-14,1.1867,0.001
2023-09-15,1.1868,0.0001
2023-09-18,1.1861,-0.0006
2023-09-19,1.1861,0.0
2023-09-20,1.1857,-0.0003
2023-09-21,1.1848,-0.0008
2023-09-22,1.1865,0.0014000000000000002
2023-09-25,1.1862,-0.0003
2023-09-26,1.1854,-0.0007000000000000001
2023-09-27,1.1867,0.0011
2023-09-28,1.1874,0.0006
2023-10-09,1.1871,-0.0003
2023-10-10,1.1852,-0.0016
2023-10-11,1.1836,-0.0013
2023-10-12,1.1853,0.0014000000000000002
2023-10-13,1.1847,-0.0005
2023-10-16,1.1841,-0.0005
2023-10-17,1.1849,0.0007000000000000001
2023-10-18,1.1825,-0.002
2023-10-19,1.1771,-0.0046
2023-10-20,1.1748,-0.002
2023-10-23,1.1718,-0.0026
2023-10-24,1.1734,0.0014000000000000002
2023-10-25,1.1743,0.0008
2023-10-26,1.1756,0.0011
2023-10-27,1.1776,0.0017000000000000001
2023-10-30,1.1771,-0.0004
2023-10-31,1.176,-0.0009
2023-11-01,1.1744,-0.0014000000000000002
2023-11-02,1.1742,-0.0002
2023-11-03,1.175,0.0007000000000000001
2023-11-06,1.1756,0.0005
2023-11-07,1.1755,-0.0001
2023-11-08,1.1746,-0.0008
2023-11-09,1.1749,0.0003
2023-11-10,1.1742,-0.0006
2023-11-13,1.1738,-0.0003
2023-11-14,1.1739,0.0001
2023-11-15,1.1752,0.0011
2023-11-16,1.1738,-0.0012
2023-11-17,1.1735,-0.0003
2023-11-20,1.1747,0.001
2023-11-21,1.1742,-0.0004
2023-11-22,1.1723,-0.0016
2023-11-23,1.173,0.0006
2023-11-24,1.1717,-0.0011
2023-11-27,1.1721,0.0003
2023-11-28,1.1725,0.0003
2023-11-29,1.172,-0.0004
2023-11-30,1.172,0.0
2023-12-01,1.1718,-0.0002
2023-12-04,1.1713,-0.0004
2023-12-05,1.1687,-0.0022
2023-12-06,1.1695,0.0007000000000000001
2023-12-07,1.1693,-0.0002
2023-12-08,1.1696,0.0003
2023-12-11,1.1714,0.0015
2023-12-12,1.1717,0.0003
2023-12-13,1.1702,-0.0013
2023-12-14,1.1697,-0.0004
2023-12-15,1.1685,-0.001
2023-12-18,1.1681,-0.0003
2023-12-19,1.1681,0.0
2023-12-20,1.1666,-0.0013
2023-12-21,1.1677,0.0009
2023-12-22,1.1676,-0.0001
2023-12-25,1.1688,0.001
2023-12-26,1.1668,-0.0017000000000000001
2023-12-27,1.1698,0.0026
2023-12-28,1.1716,0.0015
2023-12-29,1.175,0.0029
2023-12-31,1.1751,0.0001
2024-01-02,1.1755,0.0003
2024-01-03,1.1742,-0.0011
2024-01-04,1.1737,-0.0004
2024-01-05,1.1715,-0.0019
2024-01-08,1.1681,-0.0029
2024-01-09,1.1695,0.0012
2024-01-10,1.1684,-0.0009
2024-01-11,1.1698,0.0012
2024-01-12,1.1697,-0.0001
2024-01-15,1.1704,0.0006
2024-01-16,1.1706,0.0002
2024-01-17,1.1661,-0.0038
2024-01-18,1.1657,-0.0003
2024-01-19,1.1648,-0.0008
2024-01-22,1.1574,-0.0064
2024-01-23,1.1591,0.0015
2024-01-24,1.1609,0.0016
2024-01-25,1.1656,0.004
2024-01-26,1.1656,0.0
2024-01-29,1.1643,-0.0011
2024-01-30,1.1621,-0.0019
2024-01-31,1.1612,-0.0008
2024-02-01,1.1607,-0.0004
2024-02-02,1.1605,-0.0002
2024-02-05,1.1619,0.0012
2024-02-06,1.1655,0.0031
2024-02-07,1.1683,0.0024
2024-02-08,1.1669,-0.0012
2024-02-19,1.1708,0.0033
2024-02-20,1.174,0.0027
2024-02-21,1.1737,-0.0003
2024-02-22,1.1764,0.0023
2024-02-23,1.1762,-0.0002
2024-02-26,1.1747,-0.0013
2024-02-27,1.1776,0.0025
2024-02-28,1.1744,-0.0027
2024-02-29,1.1795,0.0043
2024-03-01,1.1782,-0.0011
2024-03-04,1.1825,0.0036
2024-03-05,1.1837,0.001
2024-03-06,1.1842,0.0004
2024-03-07,1.1852,0.0008
2024-03-08,1.1871,0.0016
2024-03-11,1.1853,-0.0015
2024-03-12,1.1776,-0.006500000000000001
2024-03-13,1.1773,-0.0003
2024-03-14,1.1775,0.0002
2024-03-15,1.179,0.0013
2024-03-18,1.1814,0.002
2024-03-19,1.1803,-0.0009
2024-03-20,1.1808,0.0004
2024-03-21,1.1801,-0.0006
2024-03-22,1.1794,-0.0006
2024-03-25,1.1795,0.0001
2024-03-26,1.1799,0.0003
2024-03-27,1.1782,-0.0014000000000000002
2024-03-28,1.1803,0.0018
2024-03-29,1.1836,0.0028000000000000004
2024-04-01,1.1847,0.0009
2024-04-02,1.1857,0.0008
2024-04-03,1.1874,0.0014000000000000002
2024-04-08,1.1883,0.0008
2024-04-09,1.1883,0.0
2024-04-10,1.1885,0.0002
2024-04-11,1.192,0.0029
2024-04-12,1.1943,0.0019
2024-04-15,1.1983,0.0033
2024-04-16,1.1956,-0.0023
2024-04-17,1.2008,0.0043
2024-04-18,1.2006,-0.0002
2024-04-19,1.2011,0.0004
2024-04-22,1.1992,-0.0016
2024-04-23,1.1954,-0.0032
2024-04-24,1.1965,0.0009
2024-04-25,1.1954,-0.0009
2024-04-26,1.196,0.0005
2024-04-29,1.1926,-0.0028000000000000004
2024-04-30,1.1963,0.0031
2024-05-06,1.2011,0.004
2024-05-07,1.2024,0.0011
2024-05-08,1.2016,-0.0007000000000000001
2024-05-09,1.2043,0.0022
2024-05-10,1.205,0.0006
2024-05-13,1.208,0.0025
2024-05-14,1.2087,0.0006
2024-05-15,1.2065,-0.0018
2024-05-16,1.2033,-0.0027
2024-05-17,1.2026,-0.0006
2024-05-20,1.2063,0.0031
2024-05-21,1.2056,-0.0006
2024-05-22,1.2028,-0.0023
2024-05-23,1.201,-0.0015
2024-05-24,1.2012,0.0002
2024-05-27,1.2059,0.0039000000000000003
2024-05-28,1.204,-0.0016
2024-05-29,1.2041,0.0001
2024-05-30,1.2029,-0.001
2024-05-31,1.2007,-0.0018
2024-06-03,1.2016,0.0007000000000000001
2024-06-04,1.2048,0.0027
2024-06-05,1.2012,-0.003
2024-06-06,1.2021,0.0007000000000000001
2024-06-07,1.203,0.0007000000000000001
2024-06-11,1.2024,-0.0005
2024-06-12,1.2045,0.0017000000000000001
2024-06-13,1.2021,-0.002
2024-06-14,1.2034,0.0011
2024-06-17,1.2025,-0.0007000000000000001
2024-06-18,1.2051,0.0022
2024-06-19,1.202,-0.0026
2024-06-20,1.1996,-0.002
2024-06-21,1.1986,-0.0008
2024-06-24,1.1938,-0.004
2024-06-25,1.1944,0.0005
2024-06-26,1.198,0.003
2024-06-27,1.1954,-0.0022
2024-06-28,1.2,0.0038
2024-06-30,1.2,0.0
2024-07-01,1.2047,0.0039000000000000003
2024-07-02,1.2021,-0.0022
2024-07-03,1.1991,-0.0025
2024-07-04,1.1968,-0.0019
2024-07-05,1.197,0.0002
2024-07-08,1.1951,-0.0016
2024-07-09,1.199,0.0033
2024-07-10,1.1969,-0.0018
2024-07-11,1.1998,0.0024
2024-07-12,1.1976,-0.0018
2024-07-15,1.1978,0.0002
2024-07-16,1.1973,-0.0004
2024-07-17,1.192,-0.0044
2024-07-18,1.1936,0.0013
2024-07-19,1.1926,-0.0008
2024-07-22,1.1907,-0.0016
2024-07-23,1.1849,-0.0049
2024-07-24,1.1822,-0.0023
2024-07-25,1.1789,-0.0028000000000000004
2024-07-26,1.1822,0.0028000000000000004
2024-07-29,1.1824,0.0002
2024-07-30,1.1809,-0.0013
2024-07-31,1.1869,0.0051
2024-08-01,1.1879,0.0008
2024-08-02,1.1867,-0.001
2024-08-05,1.1832,-0.0029
2024-08-06,1.1825,-0.0006
2024-08-07,1.1836,0.0009
2024-08-08,1.1824,-0.001
2024-08-09,1.181,-0.0012
2024-08-12,1.1785,-0.0021
2024-08-13,1.179,0.0004
2024-08-14,1.1797,0.0006
2024-08-15,1.1783,-0.0012
2024-08-16,1.1763,-0.0017000000000000001
2024-08-19,1.1776,0.0011
2024-08-20,1.1748,-0.0024
2024-08-21,1.1738,-0.0009
2024-08-22,1.1762,0.002
2024-08-23,1.1732,-0.0026
2024-08-26,1.1712,-0.0017000000000000001
2024-08-27,1.1684,-0.0024
2024-08-28,1.169,0.0005
2024-08-29,1.1677,-0.0011
2024-08-30,1.1676,-0.0001
2024-09-02,1.1699,0.002
2024-09-03,1.1688,-0.0009
2024-09-04,1.1695,0.0006
2024-09-05,1.1705,0.0009
2024-09-06,1.1699,-0.0005
2024-09-09,1.1687,-0.001
2024-09-10,1.1677,-0.0009
2024-09-11,1.1643,-0.0029
2024-09-12,1.1645,0.0002
2024-09-13,1.1669,0.0021
2024-09-18,1.1704,0.003
2024-09-19,1.1699,-0.0004
2024-09-20,1.1694,-0.0004
2024-09-23,1.1713,0.0016
2024-09-24,1.1743,0.0026
2024-09-25,1.177,0.0023
2024-09-26,1.1776,0.0005
2024-09-27,1.1689,-0.0074
2024-09-30,1.1667,-0.0019
2024-10-08,1.1607,-0.0051
2024-10-09,1.1488,-0.0103
2024-10-10,1.1558,0.0060999999999999995
2024-10-11,1.1579,0.0018
2024-10-14,1.1639,0.0052
2024-10-15,1.1632,-0.0006
2024-10-16,1.1642,0.0009
2024-10-17,1.1637,-0.0004
2024-10-18,1.1663,0.0022
2024-10-21,1.1659,-0.0003
2024-10-22,1.1665,0.0005
2024-10-23,1.1646,-0.0016
2024-10-24,1.163,-0.0014000000000000002
2024-10-25,1.1611,-0.0016
2024-10-28,1.1606,-0.0004
2024-10-29,1.1591,-0.0013
2024-10-30,1.1562,-0.0025
2024-10-31,1.1548,-0.0012
2024-11-01,1.157,0.0019
2024-11-04,1.1588,0.0016
2024-11-05,1.1602,0.0012
2024-11-06,1.1597,-0.0004
2024-11-07,1.1632,0.003
2024-11-08,1.1629,-0.0003
2024-11-11,1.1646,0.0015
2024-11-12,1.1651,0.0004
2024-11-13,1.1657,0.0005
2024-11-14,1.1649,-0.0007000000000000001
2024-11-15,1.1638,-0.0009
2024-11-18,1.1623,-0.0013
2024-11-19,1.1644,0.0018
2024-11-20,1.1656,0.001
2024-11-21,1.1669,0.0011
2024-11-22,1.1626,-0.0037
2024-11-25,1.1619,-0.0006
2024-11-26,1.1628,0.0008
2024-11-27,1.1674,0.004
2024-11-28,1.1671,-0.0003
2024-11-29,1.1732,0.0052
2024-12-02,1.18,0.0058
2024-12-03,1.1808,0.0007000000000000001
2024-12-04,1.1834,0.0022
2024-12-05,1.1835,0.0001
2024-12-06,1.1861,0.0022
2024-12-09,1.188,0.0016
2024-12-10,1.1938,0.0049
2024-12-11,1.1962,0.002
2024-12-12,1.1989,0.0023
2024-12-13,1.1987,-0.0002
2024-12-16,1.1995,0.0007000000000000001
2024-12-17,1.1987,-0.0007000000000000001
2024-12-18,1.198,-0.0006
2024-12-19,1.1983,0.0003
2024-12-20,1.1987,0.0003
2024-12-23,1.1985,-0.0002
2024-12-24,1.2005,0.0017000000000000001
2024-12-25,1.1988,-0.0014000000000000002
2024-12-26,1.2005,0.0014000000000000002
2024-12-27,1.2007,0.0002
2024-12-30,1.2016,0.0007000000000000001
2024-12-31,1.201,-0.0005
2025-01-02,1.201,0.0
2025-01-03,1.2015,0.0004
2025-01-06,1.2025,0.0008
2025-01-07,1.2037,0.001
2025-01-08,1.205,0.0011
2025-01-09,1.204,-0.0008
2025-01-10,1.2003,-0.0031
2025-01-13,1.1969,-0.0028000000000000004
2025-01-14,1.2033,0.0053
2025-01-15,1.2029,-0.0003
2025-01-16,1.2036,0.0006
2025-01-17,1.2058,0.0018
2025-01-20,1.2058,0.0
2025-01-21,1.2068,0.0008
2025-01-22,1.2059,-0.0007000000000000001
2025-01-23,1.2039,-0.0017000000000000001
2025-01-24,1.2062,0.0019
2025-01-27,1.2082,0.0017000000000000001
2025-02-05,1.2072,-0.0008
2025-02-06,1.2112,0.0033
2025-02-07,1.2139,0.0022
2025-02-10,1.2126,-0.0011
2025-02-11,1.2124,-0.0002
2025-02-12,1.2158,0.0028000000000000004
2025-02-13,1.2117,-0.0034000000000000002
2025-02-14,1.214,0.0019
2025-02-17,1.213,-0.0008
2025-02-18,1.2084,-0.0038
2025-02-19,1.2124,0.0033
2025-02-20,1.2136,0.001
2025-02-21,1.214,0.0003
2025-02-24,1.2114,-0.0021
2025-02-25,1.2098,-0.0013
2025-02-26,1.2113,0.0012
2025-02-27,1.21,-0.0011
2025-02-28,1.2044,-0.0046
2025-03-03,1.2036,-0.0007000000000000001
2025-03-04,1.2046,0.0008
2025-03-05,1.2065,0.0016
2025-03-06,1.2078,0.0011
2025-03-07,1.2063,-0.0012
2025-03-10,1.2045,-0.0015
2025-03-11,1.202,-0.0021
2025-03-12,1.199,-0.0025
2025-03-13,1.1972,-0.0015
2025-03-14,1.2026,0.0045000000000000005
2025-03-17,1.2009,-0.0014000000000000002
2025-03-18,1.2021,0.001
2025-03-19,1.2002,-0.0016
2025-03-20,1.1989,-0.0011
2025-03-21,1.1955,-0.0028000000000000004
2025-03-24,1.1975,0.0017000000000000001
2025-03-25,1.1983,0.0007000000000000001
2025-03-26,1.2001,0.0015
2025-03-27,1.203,0.0024
2025-03-28,1.2032,0.0002
2025-03-31,1.2004,-0.0023
2025-04-01,1.2013,0.0007000000000000001
2025-04-02,1.2015,0.0002
2025-04-03,1.2011,-0.0003
2025-04-07,1.1854,-0.0131
2025-04-08,1.1865,0.0009
2025-04-09,1.1878,0.0011
2025-04-10,1.1906,0.0024
2025-04-11,1.191,0.0003
2025-04-14,1.1901,-0.0008
2025-04-15,1.1885,-0.0013
2025-04-16,1.1865,-0.0017000000000000001
2025-04-17,1.1849,-0.0013
2025-04-18,1.1845,-0.0003
2025-04-21,1.1876,0.0026
2025-04-22,1.1875,-0.0001
2025-04-23,1.1867,-0.0007000000000000001
2025-04-24,1.1869,0.0002
2025-04-25,1.1875,0.0005
2025-04-28,1.1873,-0.0002
2025-04-29,1.1895,0.0019
2025-04-30,1.1885,-0.0008
2025-05-06,1.1916,0.0026
2025-05-07,1.1907,-0.0008
2025-05-08,1.1941,0.0029
2025-05-09,1.1955,0.0012
2025-05-12,1.1972,0.0014000000000000002
2025-05-13,1.1984,0.001
2025-05-14,1.1983,-0.0001
2025-05-15,1.1972,-0.0009
2025-05-16,1.1975,0.0003
2025-05-19,1.1979,0.0003
2025-05-20,1.2014,0.0029
2025-05-21,1.2021,0.0006
2025-05-22,1.2012,-0.0007000000000000001
2025-05-23,1.1996,-0.0013
2025-05-26,1.1987,-0.0008
2025-05-27,1.1976,-0.0009
2025-05-28,1.1974,-0.0002
2025-05-29,1.1991,0.0014000000000000002
2025-05-30,1.1987,-0.0003
2025-06-03,1.1986,-0.0001
2025-06-04,1.2002,0.0013
2025-06-05,1.1985,-0.0014000000000000002
2025-06-06,1.1991,0.0005
2025-06-09,1.202,0.0024
2025-06-10,1.2018,-0.0002
2025-06-11,1.2034,0.0013
2025-06-12,1.2054,0.0017000000000000001
2025-06-13,1.2029,-0.0021
2025-06-16,1.2041,0.001
2025-06-17,1.2042,0.0001
2025-06-18,1.2054,0.001
2025-06-19,1.2047,-0.0006
2025-06-20,1.2057,0.0008
2025-06-23,1.2073,0.0013
2025-06-24,1.2093,0.0017000000000000001
2025-06-25,1.2099,0.0005
2025-06-26,1.2081,-0.0015
2025-06-27,1.2085,0.0003
2025-06-30,1.2096,0.0009
2025-07-01,1.212,0.002
2025-07-02,1.2113,-0.0006
2025-07-03,1.2145,0.0026
2025-07-04,1.2152,0.0006
2025-07-07,1.2139,-0.0011
2025-07-08,1.2148,0.0007000000000000001
2025-07-09,1.2151,0.0002
2025-07-10,1.2144,-0.0006
2025-07-11,1.2153,0.0007000000000000001
2025-07-14,1.2148,-0.0004
2025-07-15,1.2162,0.0012
2025-07-16,1.2165,0.0002
2025-07-17,1.219,0.0021
2025-07-18,1.2187,-0.0002
2025-07-21,1.2187,0.0
2025-07-22,1.2196,0.0007000000000000001
2025-07-23,1.2179,-0.0014000000000000002
2025-07-24,1.2189,0.0008
2025-07-25,1.2184,-0.0004
2025-07-28,1.2204,0.0016
2025-07-29,1.2202,-0.0002
2025-07-30,1.2205,0.0002
2025-07-31,1.2176,-0.0024
2025-08-01,1.2188,0.001
2025-08-04,1.2202,0.0011
2025-08-05,1.2213,0.0009
2025-08-06,1.223,0.0014000000000000002
2025-08-07,1.2218,-0.001
2025-08-08,1.2211,-0.0006
2025-08-11,1.2226,0.0012
2025-08-12,1.223,0.0003
2025-08-13,1.2262,0.0026
2025-08-14,1.2245,-0.0014000000000000002
2025-08-15,1.2274,0.0024
2025-08-18,1.2285,0.0009
2025-08-19,1.2268,-0.0014000000000000002
2025-08-20,1.2296,0.0023
2025-08-21,1.2296,0.0
2025-08-22,1.2319,0.0019
2025-08-25,1.2349,0.0024
2025-08-26,1.2342,-0.0006
2025-08-27,1.2266,-0.0062
2025-08-28,1.2282,0.0013
2025-08-29,1.2297,0.0012
2025-09-01,1.2311,0.0011
2025-09-02,1.2283,-0.0023
2025-09-03,1.2277,-0.0005
2025-09-04,1.2222,-0.0045000000000000005
2025-09-05,1.2293,0.0058
2025-09-08,1.232,0.0022
2025-09-09,1.2288,-0.0026
2025-09-10,1.228,-0.0007000000000000001
2025-09-11,1.2322,0.0034000000000000002
2025-09-12,1.2299,-0.0019
2025-09-15,1.2302,0.0002
2025-09-16,1.2295,-0.0006
2025-09-17,1.2313,0.0015
2025-09-18,1.228,-0.0027
2025-09-19,1.2246,-0.0028000000000000004
2025-09-22,1.2245,-0.0001
2025-09-23,1.224,-0.0004
2025-09-24,1.2283,0.0034999999999999996
2025-09-25,1.2287,0.0003
2025-09-26,1.2253,-0.0028000000000000004
2025-09-29,1.2284,0.0025
2025-09-30,1.2328,0.0036
2025-10-09,1.2341,0.0011
2025-10-10,1.2284,-0.0046
2025-10-13,1.2242,-0.0034000000000000002
2025-10-14,1.2191,-0.0042
2025-10-15,1.2261,0.005699999999999999
2025-10-16,1.2244,-0.0014000000000000002
2025-10-17,1.2183,-0.005
2025-10-20,1.2202,0.0016
2025-10-21,1.2246,0.0036
2025-10-22,1.2231,-0.0012
2025-10-23,1.2244,0.0011
2025-10-24,1.2291,0.0038
2025-10-27,1.2323,0.0026
2025-10-28,1.2313,-0.0008
2025-10-29,1.2377,0.0052
2025-10-30,1.2358,-0.0015
2025-10-31,1.2368,0.0008
2025-11-03,1.2374,0.0005
2025-11-04,1.2344,-0.0024
2025-11-05,1.2368,0.0019
2025-11-06,1.2396,0.0023
2025-11-07,1.2383,-0.001
2025-11-10,1.2385,0.0002
2025-11-11,1.2366,-0.0015
2025-11-12,1.2373,0.0006
2025-11-13,1.2399,0.0021
2025-11-14,1.2369,-0.0024
2025-11-17,1.2346,-0.0019
2025-11-18,1.2325,-0.0017000000000000001
2025-11-19,1.2341,0.0013
2025-11-20,1.2332,-0.0007000000000000001
2025-11-21,1.2271,-0.0049
2025-11-24,1.2272,0.0001
2025-11-25,1.2302,0.0024
2025-11-26,1.2289,-0.0011
2025-11-27,1.2283,-0.0005
2025-11-28,1.2297,0.0011
2025-12-01,1.2313,0.0013
2025-12-02,1.231,-0.0002
2025-12-03,1.2301,-0.0007000000000000001
2025-12-04,1.2304,0.0002
2025-12-05,1.2347,0.0034999999999999996
2025-12-08,1.2354,0.0006
2025-12-09,1.233,-0.0019
2025-12-10,1.2332,0.0002
2025-12-11,1.2321,-0.0009
2025-12-12,1.2334,0.0011
2025-12-15,1.2329,-0.0004
2025-12-16,1.2274,-0.0045000000000000005
2025-12-17,1.2332,0.004699999999999999
2025-12-18,1.2322,-0.0008
