date,nav,daily_return
2025-10-21,1.197,0.0346
2025-10-22,1.188,-0.0075
2025-10-23,1.179,-0.0076
2025-10-24,1.254,0.0636
2025-10-27,1.296,0.0335
2025-10-28,1.28,-0.0123
2025-10-29,1.288,0.0062
2025-10-30,1.272,-0.0124
2025-10-31,1.245,-0.0212
2025-11-03,1.263,0.014499999999999999
2025-11-04,1.231,-0.0253
2025-11-05,1.239,0.006500000000000001
2025-11-06,1.271,0.0258
2025-11-07,1.288,0.0134
2025-11-10,1.31,0.0171
2025-11-11,1.282,-0.021400000000000002
2025-11-12,1.301,0.0148
2025-11-13,1.303,0.0015
2025-11-14,1.256,-0.0361
2025-11-17,1.259,0.0024
2025-11-18,1.262,0.0024
2025-11-19,1.245,-0.013500000000000002
2025-11-20,1.226,-0.015300000000000001
2025-11-21,1.168,-0.0473
2025-11-24,1.182,0.012
2025-11-25,1.221,0.033
2025-11-26,1.229,0.0066
2025-11-27,1.228,-0.0008
2025-11-28,1.249,0.0171
2025-12-01,1.243,-0.0048
2025-12-02,1.241,-0.0016
2025-12-03,1.235,-0.0048
2025-12-04,1.254,0.0154
2025-12-05,1.273,0.0152
2025-12-08,1.327,0.0424
2025-12-09,1.272,0.0008
2025-12-10,1.275,0.0024
2025-12-11,1.295,0.015700000000000002
2025-12-12,1.333,0.029300000000000003
2025-12-15,1.316,-0.0128
2025-12-16,1.31,-0.0046
2025-12-17,1.336,0.019799999999999998
2025-12-18,1.333,-0.0022
2025-12-19,1.316,-0.0128
2025-12-22,1.382,0.050199999999999995
2025-12-23,1.414,0.0232
2025-12-24,1.434,0.0141
2025-12-25,1.436,0.0014000000000000002
2025-12-26,1.431,-0.0034999999999999996
2025-12-29,1.439,0.005600000000000001
2025-12-30,1.431,-0.005600000000000001
2025-12-31,1.437,0.0042
2026-01-05,1.493,0.039
2026-01-06,1.564,0.047599999999999996
2026-01-07,1.637,0.0467
2026-01-08,1.663,0.0159
2026-01-09,1.702,0.0235
2026-01-12,1.75,0.0282
2026-01-13,1.726,-0.0137
2026-01-14,1.748,0.0127
2026-01-15,1.786,0.0217
2026-01-16,1.789,0.0017000000000000001
2026-01-19,1.828,0.0218
2026-01-20,1.802,-0.014199999999999999
2026-01-21,1.794,-0.0044
2026-01-22,1.804,0.005600000000000001
2026-01-23,1.817,0.0072
2026-01-26,1.754,-0.0347
2026-01-27,1.81,0.0319
2026-01-28,1.789,-0.0116
2026-01-29,1.742,-0.0263
2026-01-30,1.745,0.0017000000000000001
2026-02-02,1.664,-0.0464
2026-02-03,1.739,0.0451
2026-02-04,1.719,-0.0115
2026-02-05,1.74,0.012199999999999999
2026-02-06,1.713,-0.0155
2026-02-09,1.739,0.0152
2026-02-10,1.744,0.0029
2026-02-11,1.712,-0.0183
2026-02-12,1.751,0.022799999999999997
2026-02-13,1.773,0.0126
2026-02-24,1.769,-0.0023
2026-02-25,1.805,0.0204
2026-02-26,1.84,0.0194
2026-02-27,1.842,0.0011
2026-03-02,1.841,-0.0005
2026-03-03,1.734,-0.0581
2026-03-04,1.724,-0.0058
2026-03-05,1.746,0.0128
2026-03-06,1.746,0.0
2026-03-09,1.709,-0.0212
2026-03-10,1.73,0.0123
2026-03-11,1.71,-0.0116
2026-03-12,1.704,-0.0034999999999999996
2026-03-13,1.675,-0.017
2026-03-16,1.668,-0.0042
2026-03-17,1.617,-0.030600000000000002
2026-03-18,1.64,0.014199999999999999
2026-03-19,1.602,-0.0232
2026-03-20,1.574,-0.0175
2026-03-23,1.538,-0.0229
2026-03-24,1.545,0.0046
2026-03-25,1.565,0.0129
2026-03-26,1.535,-0.0192
2026-03-27,1.557,0.0143
2026-03-30,1.582,0.0161
2026-03-31,1.531,-0.0322
2026-04-01,1.581,0.0327
2026-04-02,1.537,-0.0278
2026-04-03,1.567,0.0195
2026-04-07,1.611,0.0281
2026-04-08,1.697,0.053399999999999996
2026-04-09,1.728,0.0183
2026-04-10,1.738,0.0058
2026-04-13,1.734,-0.0023
2026-04-14,1.755,0.0121
2026-04-15,1.758,0.0017000000000000001
2026-04-16,1.792,0.019299999999999998
2026-04-17,1.83,0.0212
2026-04-20,1.813,-0.009300000000000001
2026-04-21,1.824,0.0060999999999999995
2026-04-22,1.856,0.0175
2026-04-23,1.828,-0.0151
2026-04-24,1.818,-0.0055000000000000005
2026-04-27,1.85,0.0176
