date,nav,daily_return
2011-11-02,0.643,0.009419
2011-11-03,0.646,0.004666
2011-11-04,0.648,0.003096
2011-11-07,0.646,-0.0030859999999999998
2011-11-08,0.642,-0.006192
2011-11-09,0.649,0.010903000000000001
2011-11-10,0.644,-0.007704
2011-11-11,0.643,-0.001553
2011-11-14,0.653,0.015552
2011-11-15,0.653,0.0
2011-11-16,0.641,-0.018376999999999998
2011-11-17,0.639,-0.00312
2011-11-18,0.63,-0.014085
2011-11-21,0.629,-0.001587
2011-11-22,0.627,-0.00318
2011-11-23,0.624,-0.004785
2011-11-24,0.624,0.0
2011-11-25,0.621,-0.004808
2011-11-28,0.621,0.0
2011-11-29,0.629,0.012882
2011-11-30,0.612,-0.027027000000000002
2011-12-01,0.621,0.014705999999999999
2011-12-02,0.613,-0.012882
2011-12-05,0.602,-0.017945
2011-12-06,0.604,0.003322
2011-12-07,0.607,0.004967
2011-12-08,0.607,0.0
2011-12-09,0.601,-0.009885
2011-12-12,0.597,-0.006656
2011-12-13,0.583,-0.023451
2011-12-14,0.578,-0.008576
2011-12-15,0.569,-0.015571
2011-12-16,0.581,0.02109
2011-12-19,0.582,0.001721
2011-12-20,0.581,-0.0017180000000000001
2011-12-21,0.575,-0.010327
2011-12-22,0.575,0.0
2011-12-23,0.578,0.005217
2011-12-26,0.573,-0.008650999999999999
2011-12-27,0.565,-0.013962
2011-12-28,0.566,0.0017699999999999999
2011-12-29,0.568,0.003534
2011-12-30,0.576,0.014085
2011-12-31,0.576,0.0
2012-01-04,0.565,-0.019097
2012-01-05,0.555,-0.017699
2012-01-06,0.555,0.0
2012-01-09,0.57,0.027027000000000002
2012-01-10,0.584,0.024561000000000003
2012-01-11,0.583,-0.001712
2012-01-12,0.584,0.0017150000000000002
2012-01-13,0.572,-0.020548
2012-01-16,0.562,-0.017483
2012-01-17,0.582,0.035587
2012-01-18,0.576,-0.010308999999999999
2012-01-19,0.582,0.010417000000000001
2012-01-20,0.59,0.013746000000000001
2012-01-30,0.585,-0.008475
2012-01-31,0.584,-0.001709
2012-02-01,0.581,-0.005137
2012-02-02,0.589,0.013769
2012-02-03,0.593,0.006791
2012-02-06,0.596,0.005059
2012-02-07,0.591,-0.008389
2012-02-08,0.599,0.013536
2012-02-09,0.6,0.001669
2012-02-10,0.602,0.003333
2012-02-13,0.602,0.0
2012-02-14,0.602,0.0
2012-02-15,0.605,0.0049830000000000004
2012-02-16,0.603,-0.003306
2012-02-17,0.601,-0.003317
2012-02-20,0.601,0.0
2012-02-21,0.606,0.008319
2012-02-22,0.612,0.009901
2012-02-23,0.613,0.0016339999999999998
2012-02-24,0.617,0.0065249999999999996
2012-02-27,0.618,0.001621
2012-02-28,0.617,-0.001618
2012-02-29,0.613,-0.006483
2012-03-01,0.614,0.0016309999999999999
2012-03-02,0.622,0.013028999999999999
2012-03-05,0.621,-0.001608
2012-03-06,0.615,-0.009661999999999999
2012-03-07,0.612,-0.004878
2012-03-08,0.618,0.009804
2012-03-09,0.623,0.008091000000000001
2012-03-12,0.621,-0.00321
2012-03-13,0.624,0.004830999999999999
2012-03-14,0.609,-0.024038
2012-03-15,0.606,-0.004926
2012-03-16,0.614,0.013201000000000001
2012-03-19,0.615,0.0016289999999999998
2012-03-20,0.607,-0.013007999999999999
2012-03-21,0.606,-0.001647
2012-03-22,0.605,-0.00165
2012-03-23,0.598,-0.01157
2012-03-26,0.598,0.0
2012-03-27,0.597,-0.0016719999999999999
2012-03-28,0.585,-0.020101
2012-03-29,0.581,-0.0068379999999999995
2012-03-30,0.585,0.006885
2012-03-31,0.585,0.0
2012-04-05,0.596,0.018803
2012-04-06,0.597,0.001678
2012-04-09,0.592,-0.008375
2012-04-10,0.597,0.008446
2012-04-11,0.597,0.0
2012-04-12,0.605,0.0134
2012-04-13,0.609,0.006612
2012-04-16,0.609,0.0
2012-04-17,0.604,-0.00821
2012-04-18,0.613,0.014901
2012-04-19,0.614,0.0016309999999999999
2012-04-20,0.616,0.003257
2012-04-23,0.613,-0.00487
2012-04-24,0.611,-0.003263
2012-04-25,0.615,0.006547
2012-04-26,0.615,0.0
2012-04-27,0.615,0.0
2012-05-02,0.622,0.011382000000000001
2012-05-03,0.624,0.003215
2012-05-04,0.627,0.004808
2012-05-07,0.628,0.001595
2012-05-08,0.625,-0.004777
2012-05-09,0.617,-0.0128
2012-05-10,0.617,0.0
2012-05-11,0.615,-0.003241
2012-05-14,0.613,-0.0032519999999999997
2012-05-15,0.614,0.0016309999999999999
2012-05-16,0.608,-0.009772
2012-05-17,0.614,0.009868
2012-05-18,0.607,-0.011401
2012-05-21,0.61,0.004941999999999999
2012-05-22,0.618,0.013115000000000002
2012-05-23,0.615,-0.004854
2012-05-24,0.612,-0.004878
2012-05-25,0.607,-0.00817
2012-05-28,0.615,0.01318
2012-05-29,0.621,0.009756
2012-05-30,0.62,-0.00161
2012-05-31,0.619,-0.001613
2012-06-01,0.619,0.0
2012-06-04,0.607,-0.019386
2012-06-05,0.607,0.0
2012-06-06,0.605,-0.003295
2012-06-07,0.602,-0.004959
2012-06-08,0.602,0.0
2012-06-11,0.609,0.011628000000000001
2012-06-12,0.607,-0.0032840000000000005
2012-06-13,0.617,0.016474
2012-06-14,0.615,-0.003241
2012-06-15,0.614,-0.0016259999999999998
2012-06-18,0.616,0.003257
2012-06-19,0.611,-0.008117
2012-06-20,0.609,-0.003273
2012-06-21,0.6,-0.014778
2012-06-25,0.588,-0.02
2012-06-26,0.588,0.0
2012-06-27,0.589,0.001701
2012-06-28,0.584,-0.008489
2012-06-29,0.592,0.013699
2012-06-30,0.592,0.0
2012-07-02,0.592,0.0
2012-07-03,0.593,0.001689
2012-07-04,0.59,-0.005059
2012-07-05,0.585,-0.008475
2012-07-06,0.596,0.018803
2012-07-09,0.587,-0.015101
2012-07-10,0.585,-0.003407
2012-07-11,0.589,0.0068379999999999995
2012-07-12,0.595,0.010187
2012-07-13,0.594,-0.001681
2012-07-16,0.585,-0.015152
2012-07-17,0.589,0.0068379999999999995
2012-07-18,0.59,0.001698
2012-07-19,0.593,0.005084999999999999
2012-07-20,0.59,-0.005059
2012-07-23,0.585,-0.008475
2012-07-24,0.588,0.005128000000000001
2012-07-25,0.584,-0.006803
2012-07-26,0.58,-0.006848999999999999
2012-07-27,0.579,-0.001724
2012-07-30,0.577,-0.003454
2012-07-31,0.577,0.0
2012-08-01,0.582,0.008666
2012-08-02,0.575,-0.012027000000000001
2012-08-03,0.577,0.003478
2012-08-06,0.584,0.012132
2012-08-07,0.583,-0.001712
2012-08-08,0.583,0.0
2012-08-09,0.588,0.008576
2012-08-10,0.584,-0.006803
2012-08-13,0.575,-0.015411
2012-08-14,0.577,0.003478
2012-08-15,0.574,-0.0051990000000000005
2012-08-16,0.572,-0.0034839999999999997
2012-08-17,0.571,-0.0017480000000000002
2012-08-20,0.569,-0.003503
2012-08-21,0.571,0.003515
2012-08-22,0.569,-0.003503
2012-08-23,0.57,0.0017569999999999999
2012-08-24,0.567,-0.005263
2012-08-27,0.56,-0.012346
2012-08-28,0.559,-0.001786
2012-08-29,0.556,-0.005366999999999999
2012-08-30,0.554,-0.0035970000000000004
2012-08-31,0.555,0.001805
2012-09-03,0.562,0.012613000000000001
2012-09-04,0.559,-0.005338000000000001
2012-09-05,0.558,-0.001789
2012-09-06,0.561,0.005376
2012-09-07,0.575,0.024954999999999998
2012-09-10,0.576,0.001739
2012-09-11,0.574,-0.0034720000000000003
2012-09-12,0.574,0.0
2012-09-13,0.572,-0.0034839999999999997
2012-09-14,0.574,0.003497
2012-09-17,0.565,-0.015679000000000002
2012-09-18,0.563,-0.0035399999999999997
2012-09-19,0.564,0.001776
2012-09-20,0.557,-0.012411
2012-09-21,0.559,0.0035909999999999996
2012-09-24,0.561,0.003578
2012-09-25,0.562,0.0017829999999999999
2012-09-26,0.558,-0.007117
2012-09-27,0.567,0.016129
2012-09-28,0.574,0.012346
2012-09-30,0.574,0.0
2012-10-08,0.572,-0.0034839999999999997
2012-10-09,0.579,0.012238
2012-10-10,0.579,0.0
2012-10-11,0.575,-0.006908
2012-10-12,0.575,0.0
2012-10-15,0.576,0.001739
2012-10-16,0.575,-0.0017360000000000001
2012-10-17,0.574,-0.001739
2012-10-18,0.581,0.012195000000000001
2012-10-19,0.58,-0.001721
2012-10-22,0.582,0.003448
2012-10-23,0.577,-0.008591
2012-10-24,0.576,-0.0017330000000000002
2012-10-25,0.572,-0.0069440000000000005
2012-10-26,0.566,-0.01049
2012-10-29,0.566,0.0
2012-10-30,0.566,0.0
2012-10-31,0.568,0.003534
2012-11-01,0.576,0.014085
2012-11-02,0.576,0.0
2012-11-05,0.574,-0.0034720000000000003
2012-11-06,0.572,-0.0034839999999999997
2012-11-07,0.571,-0.0017480000000000002
2012-11-08,0.564,-0.012258999999999999
2012-11-09,0.562,-0.003546
2012-11-12,0.563,0.001779
2012-11-13,0.557,-0.010657000000000002
2012-11-14,0.558,0.001795
2012-11-15,0.552,-0.010752999999999999
2012-11-16,0.55,-0.003623
2012-11-19,0.548,-0.003636
2012-11-20,0.547,-0.001825
2012-11-21,0.551,0.007312999999999999
2012-11-22,0.547,-0.00726
2012-11-23,0.55,0.005484
2012-11-26,0.547,-0.005455
2012-11-27,0.54,-0.012797000000000001
2012-11-28,0.536,-0.007407
2012-11-29,0.536,0.0
2012-11-30,0.54,0.007463
2012-12-03,0.533,-0.012963
2012-12-04,0.538,0.009381
2012-12-05,0.548,0.018587
2012-12-06,0.547,-0.001825
2012-12-07,0.553,0.010969
2012-12-10,0.559,0.01085
2012-12-11,0.557,-0.003578
2012-12-12,0.557,0.0
2012-12-13,0.553,-0.007181
2012-12-14,0.568,0.027125
2012-12-17,0.571,0.005282
2012-12-18,0.57,-0.001751
2012-12-19,0.572,0.003509
2012-12-20,0.574,0.003497
2012-12-21,0.574,0.0
2012-12-24,0.574,0.0
2012-12-25,0.582,0.013937
2012-12-26,0.585,0.005155
2012-12-27,0.584,-0.001709
2012-12-28,0.59,0.010274
2012-12-31,0.596,0.010169
2013-01-04,0.594,-0.003356
2013-01-07,0.596,0.003367
2013-01-08,0.598,0.003356
2013-01-09,0.6,0.0033439999999999998
2013-01-10,0.6,0.0
2013-01-11,0.592,-0.013333
2013-01-14,0.604,0.02027
2013-01-15,0.608,0.006623
2013-01-16,0.603,-0.008224
2013-01-17,0.599,-0.006633
2013-01-18,0.605,0.010017
2013-01-21,0.607,0.003306
2013-01-22,0.599,-0.01318
2013-01-23,0.599,0.0
2013-01-24,0.59,-0.015025
2013-01-25,0.591,0.0016950000000000001
2013-01-28,0.603,0.020305
2013-01-29,0.604,0.001658
2013-01-30,0.606,0.003311
2013-01-31,0.603,-0.0049499999999999995
2013-02-01,0.606,0.004975
2013-02-04,0.604,-0.0033
2013-02-05,0.613,0.014901
2013-02-06,0.614,0.0016309999999999999
2013-02-07,0.614,0.0
2013-02-08,0.621,0.011401
2013-02-18,0.618,-0.004830999999999999
2013-02-19,0.61,-0.012945
2013-02-20,0.617,0.011474999999999999
2013-02-21,0.608,-0.014587000000000001
2013-02-22,0.606,-0.0032890000000000003
2013-02-25,0.608,0.0033
2013-02-26,0.603,-0.008224
2013-02-27,0.605,0.003317
2013-02-28,0.613,0.013223
2013-03-01,0.615,0.003263
2013-03-04,0.595,-0.03252
2013-03-05,0.606,0.018487
2013-03-06,0.613,0.011551
2013-03-07,0.609,-0.0065249999999999996
2013-03-08,0.606,-0.004926
2013-03-11,0.607,0.00165
2013-03-12,0.599,-0.01318
2013-03-13,0.592,-0.011686
2013-03-14,0.594,0.003378
2013-03-15,0.596,0.003367
2013-03-18,0.592,-0.006711
2013-03-19,0.596,0.006757
2013-03-20,0.605,0.015101
2013-03-21,0.609,0.006612
2013-03-22,0.61,0.0016420000000000002
2013-03-25,0.608,-0.0032790000000000002
2013-03-26,0.609,0.001645
2013-03-27,0.613,0.006568000000000001
2013-03-28,0.606,-0.011418999999999999
2013-03-29,0.604,-0.0033
2013-04-01,0.605,0.001656
2013-04-02,0.599,-0.009917
2013-04-03,0.598,-0.001669
2013-04-08,0.6,0.0033439999999999998
2013-04-09,0.603,0.005
2013-04-10,0.603,0.0
2013-04-11,0.602,-0.001658
2013-04-12,0.6,-0.003322
2013-04-15,0.595,-0.008333
2013-04-16,0.6,0.008403
2013-04-17,0.605,0.008333
2013-04-18,0.604,-0.001653
2013-04-19,0.615,0.018212
2013-04-22,0.617,0.0032519999999999997
2013-04-23,0.604,-0.021070000000000002
2013-04-24,0.613,0.014901
2013-04-25,0.606,-0.011418999999999999
2013-04-26,0.601,-0.008251
2013-05-02,0.604,0.004992
2013-05-03,0.613,0.014901
2013-05-06,0.619,0.009788
2013-05-07,0.618,-0.001616
2013-05-08,0.623,0.008091000000000001
2013-05-09,0.62,-0.004815
2013-05-10,0.621,0.001613
2013-05-13,0.621,0.0
2013-05-14,0.615,-0.009661999999999999
2013-05-15,0.622,0.011382000000000001
2013-05-16,0.628,0.009646
2013-05-17,0.636,0.012739
2013-05-20,0.639,0.004717
2013-05-21,0.641,0.00313
2013-05-22,0.635,-0.00936
2013-05-23,0.631,-0.006299
2013-05-24,0.636,0.007924
2013-05-27,0.639,0.004717
2013-05-28,0.643,0.00626
2013-05-29,0.644,0.001555
2013-05-30,0.644,0.0
2013-05-31,0.64,-0.0062109999999999995
2013-06-03,0.637,-0.004688
2013-06-04,0.626,-0.017268
2013-06-05,0.628,0.003195
2013-06-06,0.621,-0.011146
2013-06-07,0.615,-0.009661999999999999
2013-06-13,0.608,-0.011382000000000001
2013-06-14,0.616,0.013158000000000001
2013-06-17,0.617,0.001623
2013-06-18,0.618,0.001621
2013-06-19,0.614,-0.006472
2013-06-20,0.6,-0.022801000000000002
2013-06-21,0.6,0.0
2013-06-24,0.578,-0.036667
2013-06-25,0.579,0.0017299999999999998
2013-06-26,0.59,0.018998
2013-06-27,0.586,-0.0067800000000000004
2013-06-28,0.587,0.001706
2013-06-30,0.587,0.0
2013-07-01,0.597,0.017036
2013-07-02,0.606,0.015075
2013-07-03,0.609,0.0049499999999999995
2013-07-04,0.607,-0.0032840000000000005
2013-07-05,0.602,-0.008237
2013-07-08,0.587,-0.024916999999999998
2013-07-09,0.586,-0.001704
2013-07-10,0.596,0.017065
2013-07-11,0.607,0.018456
2013-07-12,0.604,-0.004941999999999999
2013-07-15,0.617,0.021523
2013-07-16,0.624,0.011345000000000001
2013-07-17,0.617,-0.011217999999999999
2013-07-18,0.617,0.0
2013-07-19,0.608,-0.014587000000000001
2013-07-22,0.616,0.013158000000000001
2013-07-23,0.625,0.014610000000000001
2013-07-24,0.628,0.0048
2013-07-25,0.619,-0.014331
2013-07-26,0.619,0.0
2013-07-29,0.615,-0.006462
2013-07-30,0.611,-0.006503999999999999
2013-07-31,0.611,0.0
2013-08-01,0.624,0.021277
2013-08-02,0.626,0.003205
2013-08-05,0.633,0.011182000000000001
2013-08-06,0.635,0.00316
2013-08-07,0.629,-0.009448999999999999
2013-08-08,0.632,0.004769
2013-08-09,0.631,-0.001582
2013-08-12,0.634,0.0047539999999999995
2013-08-13,0.633,-0.001577
2013-08-14,0.631,-0.00316
2013-08-15,0.624,-0.011094
2013-08-16,0.614,-0.016026
2013-08-19,0.624,0.016287
2013-08-20,0.622,-0.003205
2013-08-21,0.625,0.004823
2013-08-22,0.627,0.0032
2013-08-23,0.629,0.00319
2013-08-26,0.638,0.014308000000000001
2013-08-27,0.639,0.001567
2013-08-28,0.63,-0.014085
2013-08-29,0.63,0.0
2013-08-30,0.619,-0.01746
2013-09-02,0.624,0.008078
2013-09-03,0.631,0.011217999999999999
2013-09-04,0.631,0.0
2013-09-05,0.635,0.006339
2013-09-06,0.637,0.00315
2013-09-09,0.637,0.0
2013-09-10,0.633,-0.006279
2013-09-11,0.623,-0.015798
2013-09-12,0.625,0.00321
2013-09-13,0.63,0.008
2013-09-16,0.631,0.001587
2013-09-17,0.623,-0.012678
2013-09-18,0.628,0.008026
2013-09-23,0.639,0.017516
2013-09-24,0.639,0.0
2013-09-25,0.637,-0.00313
2013-09-26,0.633,-0.006279
2013-09-27,0.639,0.009479
2013-09-30,0.643,0.00626
2013-10-08,0.65,0.010886
2013-10-09,0.652,0.003077
2013-10-10,0.646,-0.009202
2013-10-11,0.651,0.00774
2013-10-14,0.65,-0.0015359999999999998
2013-10-15,0.647,-0.004615
2013-10-16,0.636,-0.017002
2013-10-17,0.634,-0.0031450000000000002
2013-10-18,0.636,0.003155
2013-10-21,0.647,0.017296
2013-10-22,0.642,-0.0077280000000000005
2013-10-23,0.634,-0.012461
2013-10-24,0.631,-0.004732
2013-10-25,0.622,-0.014263
2013-10-28,0.622,0.0
2013-10-29,0.616,-0.009646
2013-10-30,0.621,0.008117
2013-10-31,0.613,-0.012882
2013-11-01,0.613,0.0
2013-11-04,0.615,0.003263
2013-11-05,0.618,0.004878
2013-11-06,0.612,-0.009709
2013-11-07,0.601,-0.017974
2013-11-08,0.592,-0.014975
2013-11-11,0.598,0.010135
2013-11-12,0.603,0.008361
2013-11-13,0.597,-0.00995
2013-11-14,0.607,0.01675
2013-11-15,0.614,0.011532
2013-11-18,0.624,0.016287
2013-11-19,0.623,-0.001603
2013-11-20,0.626,0.004815
2013-11-21,0.621,-0.007987
2013-11-22,0.617,-0.006441
2013-11-25,0.615,-0.003241
2013-11-26,0.617,0.0032519999999999997
2013-11-27,0.624,0.011345000000000001
2013-11-28,0.632,0.012821
2013-11-29,0.635,0.004747
2013-12-02,0.616,-0.029921000000000003
2013-12-03,0.625,0.014610000000000001
2013-12-04,0.629,0.0064
2013-12-05,0.625,-0.006359
2013-12-06,0.621,-0.0064
2013-12-09,0.625,0.006441
2013-12-10,0.627,0.0032
2013-12-11,0.625,-0.00319
2013-12-12,0.63,0.008
2013-12-13,0.63,0.0
2013-12-16,0.625,-0.007937
2013-12-17,0.622,-0.0048
2013-12-18,0.623,0.001608
2013-12-19,0.619,-0.006421
2013-12-20,0.615,-0.006462
2013-12-23,0.614,-0.0016259999999999998
2013-12-24,0.617,0.004886
2013-12-25,0.625,0.012966
2013-12-26,0.615,-0.016
2013-12-27,0.624,0.014634000000000001
2013-12-30,0.625,0.001603
2013-12-31,0.627,0.0032
2014-01-02,0.63,0.004785
2014-01-03,0.632,0.003175
2014-01-06,0.623,-0.014240999999999998
2014-01-07,0.627,0.006421
2014-01-08,0.632,0.007974
2014-01-09,0.627,-0.007911
2014-01-10,0.621,-0.009569
2014-01-13,0.618,-0.004830999999999999
2014-01-14,0.624,0.009709
2014-01-15,0.629,0.008013
2014-01-16,0.627,-0.00318
2014-01-17,0.622,-0.007974
2014-01-20,0.615,-0.011254
2014-01-21,0.613,0.013007999999999999
2014-01-22,0.626,0.021206999999999997
2014-01-23,0.631,0.007987
2014-01-24,0.636,0.007924
2014-01-27,0.637,0.001572
2014-01-28,0.634,-0.00471
2014-01-29,0.641,0.011041
2014-01-30,0.64,-0.00156
2014-02-07,0.646,0.009375
2014-02-10,0.664,0.027864
2014-02-11,0.663,-0.0015060000000000002
2014-02-12,0.667,0.006032999999999999
2014-02-13,0.655,-0.017991
2014-02-14,0.662,0.010687
2014-02-17,0.675,0.019637
2014-02-18,0.674,-0.0014810000000000001
2014-02-19,0.672,-0.002967
2014-02-20,0.667,-0.0074399999999999996
2014-02-21,0.669,0.002999
2014-02-24,0.672,0.004484
2014-02-25,0.654,-0.026785999999999997
2014-02-26,0.657,0.004587
2014-02-27,0.643,-0.021309
2014-02-28,0.645,0.00311
2014-03-03,0.653,0.012402999999999999
2014-03-04,0.649,-0.006126
2014-03-05,0.647,-0.0030819999999999997
2014-03-06,0.643,-0.006182
2014-03-07,0.642,-0.001555
2014-03-10,0.629,-0.020249000000000003
2014-03-11,0.632,0.004769
2014-03-12,0.636,0.006329
2014-03-13,0.643,0.011006
2014-03-14,0.639,-0.006221
2014-03-17,0.646,0.010955
2014-03-18,0.646,0.0
2014-03-19,0.638,-0.012384
2014-03-20,0.624,-0.021943999999999998
2014-03-21,0.628,0.00641
2014-03-24,0.627,-0.001592
2014-03-25,0.629,0.00319
2014-03-26,0.633,0.006359
2014-03-27,0.623,-0.015798
2014-03-28,0.612,-0.017657
2014-03-31,0.611,-0.0016339999999999998
2014-04-01,0.619,0.013092999999999999
2014-04-02,0.616,-0.004847000000000001
2014-04-03,0.615,-0.001623
2014-04-04,0.62,0.00813
2014-04-08,0.623,0.0048389999999999996
2014-04-09,0.627,0.006421
2014-04-10,0.629,0.00319
2014-04-11,0.628,-0.00159
2014-04-14,0.629,0.001592
2014-04-15,0.626,-0.004769
2014-04-16,0.626,0.0
2014-04-17,0.627,0.0015970000000000001
2014-04-18,0.628,0.001595
2014-04-21,0.624,-0.0063690000000000005
2014-04-22,0.621,-0.004808
2014-04-23,0.616,-0.008052
2014-04-24,0.613,-0.00487
2014-04-25,0.606,-0.011418999999999999
2014-04-28,0.594,-0.019802
2014-04-29,0.598,0.006734
2014-04-30,0.603,0.008361
2014-05-05,0.607,0.006633
2014-05-06,0.611,0.00659
2014-05-07,0.605,-0.00982
2014-05-08,0.602,-0.004959
2014-05-09,0.596,-0.009967
2014-05-12,0.603,0.011745
2014-05-13,0.604,0.001658
2014-05-14,0.605,0.001656
2014-05-15,0.598,-0.01157
2014-05-16,0.592,-0.010033
2014-05-19,0.588,-0.006757
2014-05-20,0.59,0.003401
2014-05-21,0.593,0.005084999999999999
2014-05-22,0.596,0.005059
2014-05-23,0.601,0.008389
2014-05-26,0.608,0.011647000000000001
2014-05-27,0.606,-0.0032890000000000003
2014-05-28,0.614,0.013201000000000001
2014-05-29,0.609,-0.008143000000000001
2014-05-30,0.609,0.0
2014-06-03,0.609,0.0
2014-06-04,0.606,-0.004926
2014-06-05,0.61,0.006601
2014-06-06,0.61,0.0
2014-06-09,0.605,-0.008197
2014-06-10,0.611,0.009917
2014-06-11,0.613,0.003273
2014-06-12,0.611,-0.003263
2014-06-13,0.617,0.00982
2014-06-16,0.618,0.001621
2014-06-17,0.612,-0.009709
2014-06-18,0.609,-0.004902
2014-06-19,0.599,-0.01642
2014-06-20,0.604,0.008347
2014-06-23,0.609,0.008278
2014-06-24,0.61,0.0016420000000000002
2014-06-25,0.608,-0.0032790000000000002
2014-06-26,0.614,0.009868
2014-06-27,0.616,0.003257
2014-06-30,0.621,0.008117
2014-07-01,0.622,0.00161
2014-07-02,0.624,0.003215
2014-07-03,0.629,0.008013
2014-07-04,0.628,-0.00159
2014-07-07,0.626,-0.003185
2014-07-08,0.631,0.007987
2014-07-09,0.621,-0.015848
2014-07-10,0.617,-0.006441
2014-07-11,0.62,0.004862
2014-07-14,0.623,0.0048389999999999996
2014-07-15,0.618,-0.008026
2014-07-16,0.613,-0.008091000000000001
2014-07-17,0.611,-0.003263
2014-07-18,0.61,-0.0016370000000000002
2014-07-21,0.612,0.0032790000000000002
2014-07-22,0.617,0.00817
2014-07-23,0.611,-0.009724
2014-07-24,0.612,0.0016370000000000002
2014-07-25,0.617,0.00817
2014-07-28,0.624,0.011345000000000001
2014-07-29,0.63,0.009615
2014-07-30,0.632,0.003175
2014-07-31,0.634,0.003165
2014-08-01,0.631,-0.004732
2014-08-04,0.638,0.011094
2014-08-05,0.64,0.003135
2014-08-06,0.64,0.0
2014-08-07,0.638,-0.003125
2014-08-08,0.641,0.0047020000000000005
2014-08-11,0.647,0.00936
2014-08-12,0.647,0.0
2014-08-13,0.646,-0.0015459999999999998
2014-08-14,0.643,-0.004644
2014-08-15,0.646,0.004666
2014-08-18,0.654,0.012384
2014-08-19,0.654,0.0
2014-08-20,0.654,0.0
2014-08-21,0.654,0.0
2014-08-22,0.656,0.003058
2014-08-25,0.653,-0.004573
2014-08-26,0.647,-0.009188
2014-08-27,0.649,0.003091
2014-08-28,0.643,-0.009245
2014-08-29,0.647,0.006221
2014-09-01,0.653,0.009274
2014-09-02,0.657,0.006126
2014-09-03,0.661,0.006088
2014-09-04,0.664,0.0045390000000000005
2014-09-05,0.665,0.0015060000000000002
2014-09-09,0.67,0.0075190000000000005
2014-09-10,0.673,0.004477999999999999
2014-09-11,0.674,0.0014860000000000001
2014-09-12,0.678,0.005935
2014-09-15,0.679,0.001475
2014-09-16,0.663,-0.023563999999999998
2014-09-17,0.666,0.004525
2014-09-18,0.672,0.009009
2014-09-19,0.676,0.005952
2014-09-22,0.672,-0.005917
2014-09-23,0.676,0.005952
2014-09-24,0.681,0.007396000000000001
2014-09-25,0.679,-0.0029370000000000004
2014-09-26,0.68,0.001473
2014-09-29,0.685,0.007352999999999999
2014-09-30,0.688,0.00438
2014-10-08,0.697,0.013081
2014-10-09,0.701,0.005738999999999999
2014-10-10,0.699,-0.002853
2014-10-13,0.698,-0.001431
2014-10-14,0.693,-0.007163
2014-10-15,0.696,0.004329
2014-10-16,0.694,-0.002874
2014-10-17,0.686,-0.011527
2014-10-20,0.693,0.010204
2014-10-21,0.691,-0.002886
2014-10-22,0.686,-0.007236
2014-10-23,0.679,-0.010204
2014-10-24,0.68,0.001473
2014-10-27,0.684,0.005881999999999999
2014-10-28,0.695,0.016082
2014-10-29,0.699,0.005755
2014-10-30,0.699,0.0
2014-10-31,0.696,-0.004292000000000001
2014-11-03,0.701,0.007184
2014-11-04,0.697,-0.005706
2014-11-05,0.696,-0.0014349999999999999
2014-11-06,0.703,0.010057
2014-11-07,0.701,-0.002845
2014-11-10,0.704,0.00428
2014-11-11,0.689,-0.021307
2014-11-12,0.698,0.013062
2014-11-13,0.691,-0.010029
2014-11-14,0.69,-0.001447
2014-11-17,0.701,0.015942
2014-11-18,0.704,0.00428
2014-11-19,0.71,0.008523
2014-11-20,0.709,-0.0014080000000000002
2014-11-21,0.711,0.002821
2014-11-24,0.713,0.002813
2014-11-25,0.721,0.01122
2014-11-26,0.722,0.001387
2014-11-27,0.722,0.0
2014-11-28,0.724,0.0027700000000000003
2014-12-01,0.722,-0.002762
2014-12-02,0.725,0.004155
2014-12-03,0.73,0.0068969999999999995
2014-12-04,0.745,0.020548
2014-12-05,0.735,-0.013423000000000001
2014-12-08,0.732,-0.004082
2014-12-09,0.707,-0.034152999999999996
2014-12-10,0.724,0.024045
2014-12-11,0.728,0.0055249999999999995
2014-12-12,0.736,0.010989
2014-12-15,0.748,0.016304
2014-12-16,0.749,0.001337
2014-12-17,0.751,0.00267
2014-12-18,0.747,-0.005326
2014-12-19,0.741,-0.008032000000000001
2014-12-22,0.718,-0.031038999999999997
2014-12-23,0.707,-0.01532
2014-12-24,0.71,0.004243
2014-12-25,0.714,0.005634
2014-12-26,0.716,0.002801
2014-12-29,0.705,-0.015363
2014-12-30,0.699,-0.008511
2014-12-31,0.707,0.011445
2015-01-05,0.718,0.015559
2015-01-06,0.726,0.011142
2015-01-07,0.723,-0.004132
2015-01-08,0.717,-0.008298999999999999
2015-01-09,0.715,-0.002789
2015-01-12,0.712,-0.004196
2015-01-13,0.715,0.004213
2015-01-14,0.714,-0.001399
2015-01-15,0.721,0.009804
2015-01-16,0.724,0.004161000000000001
2015-01-19,0.702,-0.030387
2015-01-20,0.714,0.017094
2015-01-21,0.727,0.018207
2015-01-22,0.73,0.0041270000000000005
2015-01-23,0.726,-0.005479
2015-01-26,0.734,0.011019000000000001
2015-01-27,0.735,0.001362
2015-01-28,0.729,-0.008163
2015-01-29,0.723,-0.00823
2015-01-30,0.721,-0.0027660000000000002
2015-02-02,0.718,-0.004161000000000001
2015-02-03,0.725,0.009749
2015-02-04,0.723,-0.0027589999999999997
2015-02-05,0.721,-0.0027660000000000002
2015-02-06,0.713,-0.011096
2015-02-09,0.711,-0.002805
2015-02-10,0.716,0.007032
2015-02-11,0.718,0.002793
2015-02-12,0.721,0.004178
2015-02-13,0.726,0.006935
