date,nav,daily_return
2025-02-14,1.6103,0.0053
2025-02-17,1.6136,0.002
2025-02-18,1.5969,-0.0103
2025-02-19,1.6207,0.0149
2025-02-20,1.628,0.0045000000000000005
2025-02-21,1.6487,0.0127
2025-02-24,1.6452,-0.0021
2025-02-25,1.645,-0.0001
2025-02-26,1.6626,0.010700000000000001
2025-02-27,1.6528,-0.0059
2025-02-28,1.6152,-0.0227
2025-03-03,1.6114,-0.0024
2025-03-04,1.6229,0.0070999999999999995
2025-03-05,1.6332,0.0063
2025-03-06,1.6648,0.019299999999999998
2025-03-07,1.6626,-0.0013
2025-03-10,1.6592,-0.002
2025-03-11,1.6483,-0.0066
2025-03-12,1.6507,0.0015
2025-03-13,1.626,-0.015
2025-03-14,1.6482,0.0137
2025-03-17,1.6541,0.0036
2025-03-18,1.6595,0.0033
2025-03-19,1.6456,-0.0084
2025-03-20,1.6381,-0.0046
2025-03-21,1.6077,-0.018600000000000002
2025-03-24,1.5965,-0.006999999999999999
2025-03-25,1.5936,-0.0018
2025-03-26,1.6012,0.0048
2025-03-27,1.6031,0.0012
2025-03-28,1.5942,-0.005600000000000001
2025-03-31,1.5897,-0.0028000000000000004
2025-04-01,1.5947,0.0031
2025-04-02,1.5997,0.0031
2025-04-03,1.5794,-0.0127
2025-04-07,1.4688,-0.07
2025-04-08,1.4751,0.0043
2025-04-09,1.5017,0.018000000000000002
2025-04-10,1.5308,0.0194
2025-04-11,1.536,0.0034000000000000002
2025-04-14,1.5401,0.0027
2025-04-15,1.5285,-0.0075
2025-04-16,1.5135,-0.0098
2025-04-17,1.5208,0.0048
2025-04-18,1.5201,-0.0005
2025-04-21,1.5404,0.0134
2025-04-22,1.5394,-0.0006
2025-04-23,1.5512,0.0077
2025-04-24,1.5384,-0.0083
2025-04-25,1.5402,0.0012
2025-04-28,1.5259,-0.009300000000000001
2025-04-29,1.5376,0.0077
2025-04-30,1.5511,0.0088
2025-05-06,1.5762,0.016200000000000003
2025-05-07,1.5694,-0.0043
2025-05-08,1.5811,0.0075
2025-05-09,1.5636,-0.0111
2025-05-12,1.5807,0.0109
2025-05-13,1.581,0.0002
2025-05-14,1.5777,-0.0021
2025-05-15,1.5635,-0.009000000000000001
2025-05-16,1.566,0.0016
2025-05-19,1.5692,0.002
2025-05-20,1.5748,0.0036
2025-05-21,1.5747,-0.0001
2025-05-22,1.5675,-0.0046
2025-05-23,1.558,-0.0060999999999999995
2025-05-26,1.5539,-0.0026
2025-05-27,1.5437,-0.0066
2025-05-28,1.5417,-0.0013
2025-05-29,1.5629,0.0138
2025-05-30,1.5566,-0.004
2025-06-03,1.561,0.0028000000000000004
2025-06-04,1.5736,0.008100000000000001
2025-06-05,1.5868,0.0084
2025-06-06,1.5841,-0.0017000000000000001
2025-06-09,1.5933,0.0058
2025-06-10,1.5781,-0.0095
2025-06-11,1.586,0.005
2025-06-12,1.5879,0.0012
2025-06-13,1.572,-0.01
2025-06-16,1.5807,0.0055000000000000005
2025-06-17,1.5763,-0.0028000000000000004
2025-06-18,1.5767,0.0003
2025-06-19,1.5642,-0.0079
2025-06-20,1.5559,-0.0053
2025-06-23,1.5624,0.0042
2025-06-24,1.5815,0.012199999999999999
2025-06-25,1.6074,0.016399999999999998
2025-06-26,1.6022,-0.0032
2025-06-27,1.6096,0.0046
2025-06-30,1.6257,0.01
2025-07-01,1.6335,0.0048
2025-07-02,1.617,-0.0101
2025-07-03,1.6299,0.008
2025-07-04,1.6289,-0.0006
2025-07-07,1.6224,-0.004
2025-07-08,1.644,0.013300000000000001
2025-07-09,1.6346,-0.005699999999999999
2025-07-10,1.6367,0.0013
2025-07-11,1.6417,0.0031
2025-07-14,1.6338,-0.0048
2025-07-15,1.6343,0.0003
2025-07-16,1.643,0.0053
2025-07-17,1.6597,0.0102
2025-07-18,1.6633,0.0022
2025-07-21,1.6802,0.0102
2025-07-22,1.6927,0.0074
2025-07-23,1.6921,-0.0004
2025-07-24,1.7104,0.0108
2025-07-25,1.7162,0.0034000000000000002
2025-07-28,1.7066,-0.005600000000000001
2025-07-29,1.7186,0.006999999999999999
2025-07-30,1.7122,-0.0037
2025-07-31,1.6933,-0.011000000000000001
2025-08-01,1.6934,0.0001
2025-08-04,1.7165,0.013600000000000001
2025-08-05,1.7301,0.0079
2025-08-06,1.747,0.0098
2025-08-07,1.7426,-0.0025
2025-08-08,1.7362,-0.0037
2025-08-11,1.7584,0.0128
2025-08-12,1.7588,0.0002
2025-08-13,1.7907,0.0181
2025-08-14,1.7807,-0.005600000000000001
2025-08-15,1.8089,0.0158
2025-08-18,1.8385,0.016399999999999998
2025-08-19,1.8418,0.0018
2025-08-20,1.8512,0.0051
2025-08-21,1.8532,0.0011
2025-08-22,1.8876,0.018600000000000002
2025-08-25,1.9095,0.0116
2025-08-26,1.9113,0.0009
2025-08-27,1.8588,-0.0275
2025-08-28,1.8823,0.0126
2025-08-29,1.8804,-0.001
2025-09-01,1.8755,-0.0026
2025-09-02,1.8403,-0.018799999999999997
2025-09-03,1.8469,0.0036
2025-09-04,1.8087,-0.0207
2025-09-05,1.8762,0.0373
2025-09-08,1.8737,-0.0013
2025-09-09,1.8489,-0.0132
2025-09-10,1.842,-0.0037
2025-09-11,1.8965,0.0296
2025-09-12,1.8949,-0.0008
2025-09-15,1.8736,-0.011200000000000002
2025-09-16,1.8738,0.0001
2025-09-17,1.8932,0.0104
2025-09-18,1.8768,-0.0087
2025-09-19,1.8712,-0.003
2025-09-22,1.8643,-0.0037
2025-09-23,1.8631,-0.0006
2025-09-24,1.894,0.0166
2025-09-25,1.9106,0.0088
2025-09-26,1.9024,-0.0043
2025-09-29,1.9322,0.015700000000000002
2025-09-30,1.9452,0.0067
2025-10-09,1.9629,0.0091
2025-10-10,1.9423,-0.0105
2025-10-13,1.9259,-0.0084
2025-10-14,1.894,-0.0166
2025-10-15,1.9091,0.008
2025-10-16,1.8824,-0.013999999999999999
2025-10-17,1.8515,-0.016399999999999998
2025-10-20,1.8618,0.005600000000000001
2025-10-21,1.8986,0.019799999999999998
2025-10-22,1.885,-0.0072
2025-10-23,1.8904,0.0029
2025-10-24,1.9227,0.0171
2025-10-27,1.9501,0.0143
2025-10-28,1.9421,-0.0040999999999999995
2025-10-29,1.9721,0.0154
2025-10-30,1.9427,-0.0149
2025-10-31,1.9365,-0.0032
2025-11-03,1.9403,0.002
2025-11-04,1.922,-0.009399999999999999
2025-11-05,1.9336,0.006
2025-11-06,1.9523,0.0097
2025-11-07,1.9468,-0.0028000000000000004
2025-11-10,1.9578,0.005699999999999999
2025-11-11,1.9487,-0.0046
2025-11-12,1.9389,-0.005
2025-11-13,1.9621,0.012
2025-11-14,1.9352,-0.0137
2025-11-17,1.9279,-0.0038
2025-11-18,1.9234,-0.0023
2025-11-19,1.9277,0.0022
2025-11-20,1.9209,-0.0034999999999999996
2025-11-21,1.8907,-0.015700000000000002
2025-11-24,1.8976,0.0036
2025-11-25,1.9045,0.0036
2025-11-26,1.8963,-0.0043
2025-11-27,1.8836,-0.0067
2025-11-28,1.8953,0.0062
2025-12-01,1.9027,0.0039000000000000003
2025-12-02,1.8917,-0.0058
2025-12-03,1.8841,-0.004
2025-12-04,1.8832,-0.0005
2025-12-05,1.9099,0.014199999999999999
2025-12-08,1.9243,0.0075
2025-12-09,1.9106,-0.0070999999999999995
2025-12-10,1.9183,0.004
2025-12-11,1.9098,-0.0044
2025-12-12,1.9269,0.009000000000000001
2025-12-15,1.9228,-0.0021
2025-12-16,1.9042,-0.0097
2025-12-17,1.9308,0.013999999999999999
2025-12-18,1.9251,-0.003
2025-12-19,1.9291,0.0021
2025-12-22,1.9488,0.0102
2025-12-23,1.9483,-0.0003
2025-12-24,1.9662,0.0092
2025-12-25,1.9802,0.0070999999999999995
2025-12-26,1.9798,-0.0002
2025-12-29,1.9688,-0.005600000000000001
2025-12-30,1.9727,0.002
2025-12-31,1.9699,-0.0014000000000000002
2026-01-05,2.0086,0.0196
2026-01-06,2.049,0.020099999999999996
2026-01-07,2.0608,0.0058
2026-01-08,2.061,0.0001
2026-01-09,2.0849,0.0116
2026-01-12,2.1246,0.019
2026-01-13,2.0983,-0.0124
2026-01-14,2.1024,0.002
2026-01-15,2.1125,0.0048
2026-01-16,2.1288,0.0077
2026-01-19,2.136,0.0034000000000000002
2026-01-20,2.1074,-0.0134
2026-01-21,2.1326,0.012
2026-01-22,2.1539,0.01
2026-01-23,2.1752,0.009899999999999999
2026-01-26,2.1533,-0.0101
2026-01-27,2.1624,0.0042
2026-01-28,2.189,0.0123
2026-01-29,2.1653,-0.0108
2026-01-30,2.1233,-0.0194
2026-02-02,2.0469,-0.036000000000000004
2026-02-03,2.1146,0.0331
2026-02-04,2.1009,-0.006500000000000001
2026-02-05,2.0704,-0.014499999999999999
2026-02-06,2.0812,0.0052
2026-02-09,2.1278,0.022400000000000003
2026-02-10,2.1198,-0.0038
2026-02-11,2.1128,-0.0033
2026-02-12,2.1427,0.014199999999999999
2026-02-13,2.1191,-0.011000000000000001
2026-02-24,2.1435,0.0115
2026-02-25,2.1499,0.003
2026-02-26,2.1248,-0.011699999999999999
2026-02-27,2.111,-0.006500000000000001
2026-03-02,2.1167,0.0027
2026-03-03,2.0545,-0.0294
2026-03-04,2.0365,-0.0088
2026-03-05,2.0418,0.0026
2026-03-06,2.0418,0.0
2026-03-09,2.0226,-0.009399999999999999
2026-03-10,2.0525,0.0148
2026-03-11,2.0519,-0.0003
2026-03-12,2.0152,-0.0179
2026-03-13,1.982,-0.0165
2026-03-16,1.9807,-0.0007000000000000001
2026-03-17,1.9242,-0.0285
2026-03-18,1.9667,0.022099999999999998
2026-03-19,1.9146,-0.0265
2026-03-20,1.903,-0.0060999999999999995
2026-03-23,1.859,-0.0231
2026-03-24,1.9144,0.0298
2026-03-25,1.9526,0.02
2026-03-26,1.9138,-0.0199
2026-03-27,1.9246,0.005600000000000001
2026-03-30,1.9072,-0.009000000000000001
2026-03-31,1.8506,-0.0297
2026-04-01,1.9082,0.0311
2026-04-02,1.8752,-0.0173
2026-04-03,1.8881,0.0069
2026-04-07,1.8984,0.0055000000000000005
2026-04-08,2.0002,0.0536
2026-04-09,2.0077,0.0037
2026-04-10,2.0275,0.009899999999999999
2026-04-13,2.0115,-0.0079
2026-04-14,2.0376,0.013000000000000001
2026-04-15,2.037,-0.0003
2026-04-16,2.0852,0.023700000000000002
2026-04-17,2.1173,0.0154
2026-04-20,2.1244,0.0034000000000000002
2026-04-21,2.1181,-0.003
2026-04-22,2.1558,0.0178
2026-04-23,2.1367,-0.0089
2026-04-24,2.1139,-0.010700000000000001
2026-04-27,2.1222,0.0039000000000000003
