date,nav,daily_return
2015-06-01,1.139,0.002994
2015-06-02,1.14,0.000878
2015-06-03,1.1397,-0.000263
2015-06-04,1.1418,0.001843
2015-06-05,1.1437,0.001664
2015-06-08,1.1461,0.002098
2015-06-09,1.1452,-0.000785
2015-06-10,1.1434,-0.001572
2015-06-11,1.1437,0.000262
2015-06-12,1.1442,0.00043700000000000005
2015-06-15,1.1443,8.7e-05
2015-06-16,1.1409,-0.0029709999999999997
2015-06-17,1.1418,0.000789
2015-06-18,1.1393,-0.00219
2015-06-19,1.1344,-0.004301
2015-06-23,1.1349,0.000441
2015-06-24,1.1391,0.003701
2015-06-25,1.1337,-0.004741
2015-06-26,1.1241,-0.008468
2015-06-29,1.1226,-0.001334
2015-06-30,1.1294,0.006057
2015-07-01,1.1232,-0.00549
2015-07-02,1.1198,-0.003027
2015-07-03,1.1197,-8.9e-05
2015-07-06,1.1271,0.006609
2015-07-07,1.1312,0.003638
2015-07-08,1.1272,-0.003536
2015-07-09,1.1316,0.003903
2015-07-10,1.1329,0.001149
2015-07-13,1.1335,0.00053
2015-07-14,1.1331,-0.00035299999999999996
2015-07-15,1.1303,-0.0024709999999999997
2015-07-16,1.1319,0.001416
2015-07-17,1.1367,0.004241
2015-07-20,1.1402,0.003079
2015-07-21,1.1434,0.002807
2015-07-22,1.1437,0.000262
2015-07-23,1.15,0.005508
2015-07-24,1.1491,-0.000783
2015-07-27,1.1385,-0.009225
2015-07-28,1.1404,0.001669
2015-07-29,1.1451,0.0041210000000000005
2015-07-30,1.1419,-0.002795
2015-07-31,1.1402,-0.001489
2015-08-03,1.1378,-0.002105
2015-08-04,1.1427,0.004307
2015-08-05,1.1426,-8.800000000000001e-05
2015-08-06,1.143,0.00035000000000000005
2015-08-07,1.1486,0.004899
2015-08-10,1.1547,0.005311
2015-08-11,1.15,-0.00407
2015-08-12,1.1478,-0.001913
2015-08-13,1.1503,0.002178
2015-08-14,1.1502,-8.7e-05
2015-08-17,1.1498,-0.000348
2015-08-18,1.1444,-0.0046960000000000005
2015-08-19,1.1454,0.0008740000000000001
2015-08-20,1.144,-0.001222
2015-08-21,1.1419,-0.0018360000000000002
2015-08-24,1.135,-0.006043
2015-08-25,1.1335,-0.001322
2015-08-26,1.1355,0.001764
2015-08-27,1.1391,0.00317
2015-08-28,1.1415,0.002107
2015-08-31,1.1416,8.800000000000001e-05
2015-09-01,1.1404,-0.001051
2015-09-02,1.1408,0.00035099999999999997
2015-09-07,1.1411,0.000263
2015-09-08,1.144,0.002541
2015-09-09,1.1456,0.001399
2015-09-10,1.1439,-0.001484
2015-09-11,1.1446,0.000612
2015-09-14,1.1437,-0.000786
2015-09-15,1.1432,-0.00043700000000000005
2015-09-16,1.1459,0.002362
2015-09-17,1.1458,-8.7e-05
2015-09-18,1.1466,0.000698
2015-09-21,1.1485,0.0016569999999999998
2015-09-22,1.1489,0.000348
2015-09-23,1.1482,-0.0006090000000000001
2015-09-24,1.1488,0.000523
2015-09-25,1.1486,-0.000174
2015-09-28,1.1498,0.001045
2015-09-29,1.1501,0.000261
2015-09-30,1.1512,0.000956
2015-10-08,1.153,0.001564
2015-10-09,1.154,0.000867
2015-10-12,1.1576,0.00312
2015-10-13,1.1594,0.001555
2015-10-14,1.1612,0.001553
2015-10-15,1.1624,0.001033
2015-10-16,1.1637,0.001118
2015-10-19,1.1637,0.0
2015-10-20,1.1654,0.001461
2015-10-21,1.1651,-0.000257
2015-10-22,1.1661,0.000858
2015-10-23,1.1682,0.001801
2015-10-26,1.1708,0.002226
2015-10-27,1.1723,0.001281
2015-10-28,1.1731,0.000682
2015-10-29,1.1734,0.000256
2015-10-30,1.1739,0.000426
2015-11-02,1.1728,-0.000937
2015-11-03,1.173,0.000171
2015-11-04,1.1741,0.0009379999999999999
2015-11-05,1.1747,0.000511
2015-11-06,1.1773,0.002213
2015-11-09,1.1727,-0.003907
2015-11-10,1.1718,-0.000767
2015-11-11,1.172,0.000171
2015-11-12,1.1722,0.000171
2015-11-13,1.1722,0.0
2015-11-16,1.1724,0.000171
2015-11-17,1.1726,0.000171
2015-11-18,1.1708,-0.001535
2015-11-19,1.1722,0.001196
2015-11-20,1.1727,0.000427
2015-11-23,1.172,-0.000597
2015-11-24,1.1723,0.000256
2015-11-25,1.1737,0.001194
2015-11-26,1.1743,0.000511
2015-11-27,1.1738,-0.000426
2015-11-30,1.1748,0.000852
2015-12-01,1.1756,0.000681
2015-12-02,1.1774,0.0015310000000000002
2015-12-03,1.1788,0.001189
2015-12-04,1.18,0.001018
2015-12-07,1.1843,0.003644
2015-12-08,1.1847,0.000338
2015-12-09,1.1846,-8.4e-05
2015-12-10,1.1849,0.00025299999999999997
2015-12-11,1.1849,0.0
2015-12-14,1.186,0.0009279999999999999
2015-12-15,1.1857,-0.00025299999999999997
2015-12-16,1.1863,0.0005059999999999999
2015-12-17,1.1872,0.0007589999999999999
2015-12-18,1.1879,0.0005899999999999999
2015-12-21,1.1907,0.0023569999999999997
2015-12-22,1.1922,0.00126
2015-12-23,1.1928,0.000503
2015-12-24,1.1938,0.000838
2015-12-25,1.1943,0.000419
2015-12-28,1.1938,-0.000419
2015-12-29,1.1944,0.000503
2015-12-30,1.1949,0.000419
2015-12-31,1.195,8.4e-05
2016-01-04,1.1933,-0.001423
2016-01-05,1.1926,-0.0005870000000000001
2016-01-06,1.1929,0.000252
2016-01-07,1.1924,-0.000419
2016-01-08,1.1934,0.000839
2016-01-11,1.1931,-0.00025100000000000003
2016-01-12,1.1947,0.001341
2016-01-13,1.1958,0.000921
2016-01-14,1.1972,0.001171
2016-01-15,1.1966,-0.000501
2016-01-18,1.1964,-0.000167
2016-01-19,1.1949,-0.0012540000000000001
2016-01-20,1.1064,-0.002092
2016-01-21,1.106,-0.000362
2016-01-22,1.1069,0.000814
2016-01-25,1.1072,0.000271
2016-01-26,1.1052,-0.001806
2016-01-27,1.104,-0.001086
2016-01-28,1.1035,-0.000453
2016-01-29,1.1052,0.0015409999999999998
2016-02-01,1.1053,8.999999999999999e-05
2016-02-02,1.1055,0.000181
2016-02-03,1.1053,-0.000181
2016-02-04,1.107,0.0015379999999999999
2016-02-05,1.1073,0.000271
2016-02-15,1.1086,0.0011740000000000001
2016-02-16,1.1094,0.000722
2016-02-17,1.1098,0.000361
2016-02-18,1.1101,0.00027
2016-02-19,1.111,0.0008110000000000001
2016-02-22,1.1114,0.00035999999999999997
2016-02-23,1.112,0.00054
2016-02-24,1.1122,0.00017999999999999998
2016-02-25,1.1115,-0.000629
2016-02-26,1.1114,-8.999999999999999e-05
2016-02-29,1.1109,-0.00045
2016-03-01,1.1116,0.00063
2016-03-02,1.1128,0.00108
2016-03-03,1.1125,-0.00027
2016-03-04,1.1123,-0.00017999999999999998
2016-03-07,1.113,0.000629
2016-03-08,1.1138,0.000719
2016-03-09,1.1143,0.000449
2016-03-10,1.1148,0.000449
2016-03-11,1.1156,0.000718
2016-03-14,1.1165,0.000807
2016-03-15,1.1165,0.0
2016-03-16,1.1169,0.000358
2016-03-17,1.118,0.000985
2016-03-18,1.1188,0.000716
2016-03-21,1.1189,8.9e-05
2016-03-22,1.119,8.9e-05
2016-03-23,1.1195,0.00044699999999999997
2016-03-24,1.1196,8.9e-05
2016-03-25,1.1201,0.00044699999999999997
2016-03-28,1.1192,-0.000803
2016-03-29,1.1186,-0.000536
2016-03-30,1.1192,0.000536
2016-03-31,1.1192,0.0
2016-04-01,1.1195,0.000268
2016-04-05,1.1204,0.000804
2016-04-06,1.1201,-0.000268
2016-04-07,1.1197,-0.000357
2016-04-08,1.1192,-0.00044699999999999997
2016-04-11,1.1191,-8.9e-05
2016-04-12,1.1178,-0.001162
2016-04-13,1.1164,-0.001252
2016-04-14,1.1142,-0.001971
2016-04-15,1.1139,-0.000269
2016-04-18,1.1141,0.00017999999999999998
2016-04-19,1.1135,-0.000539
2016-04-20,1.1115,-0.001796
2016-04-21,1.11,-0.00135
2016-04-22,1.108,-0.001802
2016-04-25,1.105,-0.002708
2016-04-26,1.104,-0.000905
2016-04-27,1.105,0.000906
2016-04-28,1.1059,0.000814
2016-04-29,1.1064,0.000452
2016-05-03,1.1075,0.000994
2016-05-04,1.108,0.000451
2016-05-05,1.1086,0.000542
2016-05-06,1.1087,8.999999999999999e-05
2016-05-09,1.109,0.000271
2016-05-10,1.1101,0.000992
2016-05-11,1.1104,0.00027
2016-05-12,1.111,0.00054
2016-05-13,1.1114,0.00035999999999999997
2016-05-16,1.1123,0.0008100000000000001
2016-05-17,1.1123,0.0
2016-05-18,1.112,-0.00027
2016-05-19,1.1115,-0.00045
2016-05-20,1.1113,-0.00017999999999999998
2016-05-23,1.1114,8.999999999999999e-05
2016-05-24,1.1112,-0.00017999999999999998
2016-05-25,1.1113,8.999999999999999e-05
2016-05-26,1.1108,-0.00045
2016-05-27,1.1113,0.00045
2016-05-30,1.112,0.00063
2016-05-31,1.1124,0.00035999999999999997
2016-06-01,1.1122,-0.00017999999999999998
2016-06-02,1.112,-0.00017999999999999998
2016-06-03,1.1124,0.00035999999999999997
2016-06-06,1.1129,0.000449
2016-06-07,1.1124,-0.000449
2016-06-08,1.1126,0.00017999999999999998
2016-06-13,1.1125,-8.999999999999999e-05
2016-06-14,1.1129,0.00035999999999999997
2016-06-15,1.1135,0.000539
2016-06-16,1.1135,0.0
2016-06-17,1.114,0.000449
2016-06-20,1.1143,0.000269
2016-06-21,1.1143,0.0
2016-06-22,1.1148,0.000449
2016-06-23,1.115,0.000179
2016-06-24,1.1154,0.000359
2016-06-27,1.1166,0.001076
2016-06-28,1.1169,0.000269
2016-06-29,1.1171,0.000179
2016-06-30,1.1176,0.000448
2016-07-01,1.1183,0.000626
2016-07-04,1.1196,0.001162
2016-07-05,1.1201,0.00044699999999999997
2016-07-06,1.1205,0.000357
2016-07-07,1.121,0.000446
2016-07-08,1.1213,0.000268
2016-07-11,1.1214,8.9e-05
2016-07-12,1.1216,0.000178
2016-07-13,1.1229,0.001159
2016-07-14,1.1231,0.000178
2016-07-15,1.1231,0.0
2016-07-18,1.1231,0.0
2016-07-19,1.1235,0.000356
2016-07-20,1.1242,0.000623
2016-07-21,1.126,0.001601
2016-07-22,1.1258,-0.000178
2016-07-25,1.1256,-0.000178
2016-07-26,1.1264,0.0007109999999999999
2016-07-27,1.1259,-0.000444
2016-07-28,1.1261,0.000178
2016-07-29,1.1257,-0.00035499999999999996
2016-08-01,1.1256,-8.9e-05
2016-08-02,1.1263,0.0006219999999999999
2016-08-03,1.1269,0.000533
2016-08-04,1.1274,0.000444
2016-08-05,1.128,0.0005319999999999999
2016-08-08,1.129,0.000887
2016-08-09,1.1296,0.000531
2016-08-10,1.13,0.000354
2016-08-11,1.1302,0.000177
2016-08-12,1.1312,0.0008849999999999999
2016-08-15,1.1336,0.002122
2016-08-16,1.1341,0.000441
2016-08-17,1.134,-8.800000000000001e-05
2016-08-18,1.1358,0.001587
2016-08-19,1.1361,0.000264
2016-08-22,1.1356,-0.00043999999999999996
2016-08-23,1.1347,-0.000793
2016-08-24,1.134,-0.0006169999999999999
2016-08-25,1.1339,-8.800000000000001e-05
2016-08-26,1.1343,0.00035299999999999996
2016-08-29,1.1343,0.0
2016-08-30,1.134,-0.000264
2016-08-31,1.1342,0.00017600000000000002
2016-09-01,1.1339,-0.000265
2016-09-02,1.1341,0.00017600000000000002
2016-09-05,1.1344,0.000265
2016-09-06,1.135,0.0005290000000000001
2016-09-07,1.1356,0.0005290000000000001
2016-09-08,1.1358,0.00017600000000000002
2016-09-09,1.1358,0.0
2016-09-12,1.1347,-0.000968
2016-09-13,1.1348,8.800000000000001e-05
2016-09-14,1.1348,0.0
2016-09-19,1.1352,0.00035200000000000005
2016-09-20,1.1352,0.0
2016-09-21,1.1355,0.000264
2016-09-22,1.1364,0.000793
2016-09-23,1.1368,0.00035200000000000005
2016-09-26,1.1361,-0.000616
2016-09-27,1.1363,0.00017600000000000002
2016-09-28,1.1367,0.00035200000000000005
2016-09-29,1.1373,0.000528
2016-09-30,1.1376,0.000264
2016-10-10,1.1388,0.001055
2016-10-11,1.1392,0.00035099999999999997
2016-10-12,1.1395,0.000263
2016-10-13,1.1399,0.00035099999999999997
2016-10-14,1.1403,0.00035099999999999997
2016-10-17,1.1405,0.00017500000000000003
2016-10-18,1.1412,0.0006140000000000001
2016-10-19,1.1417,0.00043799999999999997
2016-10-20,1.1423,0.000526
2016-10-21,1.1425,0.00017500000000000003
2016-10-24,1.1432,0.000613
2016-10-25,1.1431,-8.7e-05
2016-10-26,1.1421,-0.0008749999999999999
2016-10-27,1.1412,-0.000788
2016-10-28,1.142,0.0007009999999999999
2016-10-31,1.1417,-0.000263
2016-11-01,1.1416,-8.800000000000001e-05
2016-11-02,1.1417,8.800000000000001e-05
2016-11-03,1.1422,0.00043799999999999997
2016-11-04,1.1425,0.000263
2016-11-07,1.1428,0.000263
2016-11-08,1.1427,-8.800000000000001e-05
2016-11-09,1.1427,0.0
2016-11-10,1.143,0.000263
2016-11-11,1.1427,-0.000262
2016-11-14,1.1425,-0.00017500000000000003
2016-11-15,1.1419,-0.000525
2016-11-16,1.1416,-0.000263
2016-11-17,1.1411,-0.00043799999999999997
2016-11-18,1.1407,-0.00035099999999999997
2016-11-21,1.1411,0.00035099999999999997
2016-11-22,1.1414,0.000263
2016-11-23,1.1416,0.00017500000000000003
2016-11-24,1.1416,0.0
2016-11-25,1.1414,-0.00017500000000000003
2016-11-28,1.1413,-8.800000000000001e-05
2016-11-29,1.1397,-0.0014019999999999998
2016-11-30,1.1373,-0.0021060000000000002
2016-12-01,1.135,-0.002022
2016-12-02,1.1334,-0.0014099999999999998
2016-12-05,1.1311,-0.002029
2016-12-06,1.1279,-0.002829
2016-12-07,1.128,8.9e-05
2016-12-08,1.1286,0.0005319999999999999
2016-12-09,1.1285,-8.9e-05
2016-12-12,1.1244,-0.003633
2016-12-13,1.1204,-0.0035570000000000003
2016-12-14,1.1166,-0.003392
2016-12-15,1.1059,-0.009583000000000001
2016-12-16,1.1062,0.000271
2016-12-19,1.1021,-0.0037059999999999997
2016-12-20,1.098,-0.0037199999999999998
2016-12-21,1.1003,0.002095
2016-12-22,1.1029,0.002363
2016-12-23,1.1053,0.002176
2016-12-26,1.1069,0.001448
2016-12-27,1.1078,0.0008129999999999999
2016-12-28,1.1073,-0.000451
2016-12-29,1.1083,0.000903
2016-12-30,1.1104,0.001895
2016-12-31,1.1112,0.0007199999999999999
2017-01-03,1.1124,0.001801
2017-01-04,1.1133,0.000809
2017-01-05,1.1141,0.000719
2017-01-06,1.1141,0.0
2017-01-09,1.1152,0.000987
2017-01-10,1.1158,0.000538
2017-01-11,1.1162,0.000358
2017-01-12,1.1166,0.000358
2017-01-13,1.1168,0.000179
2017-01-16,1.1165,-0.000269
2017-01-17,1.1159,-0.0005369999999999999
2017-01-18,1.0668,-0.000986
2017-01-19,1.0661,-0.000656
2017-01-20,1.0668,0.0006569999999999999
2017-01-23,1.0676,0.00075
2017-01-24,1.0676,0.0
2017-01-25,1.0673,-0.000281
2017-01-26,1.0674,9.400000000000001e-05
2017-02-03,1.0663,-0.001031
2017-02-06,1.0651,-0.0011250000000000001
2017-02-07,1.0633,-0.00169
2017-02-08,1.0624,-0.000846
2017-02-09,1.0626,0.00018800000000000002
2017-02-10,1.0629,0.00028199999999999997
2017-02-13,1.0632,0.00028199999999999997
2017-02-14,1.0632,0.0
2017-02-15,1.0629,-0.00028199999999999997
2017-02-16,1.0628,-9.400000000000001e-05
2017-02-17,1.0629,9.400000000000001e-05
2017-02-20,1.0635,0.0005639999999999999
2017-02-21,1.0636,9.400000000000001e-05
2017-02-22,1.0638,0.00018800000000000002
2017-02-23,1.0641,0.00028199999999999997
2017-02-24,1.0646,0.00047
2017-02-27,1.0649,0.00028199999999999997
2017-02-28,1.0648,-9.400000000000001e-05
2017-03-01,1.0645,-0.00028199999999999997
2017-03-02,1.0642,-0.00028199999999999997
2017-03-03,1.064,-0.00018800000000000002
2017-03-06,1.0641,9.400000000000001e-05
2017-03-07,1.0638,-0.00028199999999999997
2017-03-08,1.0635,-0.00028199999999999997
2017-03-09,1.0628,-0.000658
2017-03-10,1.0619,-0.000847
2017-03-13,1.0617,-0.00018800000000000002
2017-03-14,1.0615,-0.00018800000000000002
2017-03-15,1.0615,0.0
2017-03-16,1.0621,0.000565
2017-03-17,1.0619,-0.00018800000000000002
2017-03-20,1.0618,-9.400000000000001e-05
2017-03-21,1.0611,-0.000659
2017-03-22,1.0617,0.000565
2017-03-23,1.0617,0.0
2017-03-24,1.0627,0.000942
2017-03-27,1.0635,0.0007530000000000001
2017-03-28,1.0642,0.000658
2017-03-29,1.0644,0.00018800000000000002
2017-03-30,1.064,-0.00037600000000000003
2017-03-31,1.0642,0.00018800000000000002
2017-04-05,1.0651,0.000846
2017-04-06,1.065,-9.400000000000001e-05
2017-04-07,1.0655,0.00046899999999999996
2017-04-10,1.0663,0.000751
2017-04-11,1.0666,0.000281
2017-04-12,1.0672,0.000563
2017-04-13,1.0672,0.0
2017-04-14,1.0663,-0.000843
2017-04-17,1.0652,-0.001032
2017-04-18,1.0645,-0.0006569999999999999
2017-04-19,1.0635,-0.000939
2017-04-20,1.0627,-0.0007520000000000001
2017-04-21,1.0621,-0.000565
2017-04-24,1.0607,-0.001318
2017-04-25,1.0598,-0.000848
2017-04-26,1.06,0.000189
2017-04-27,1.0602,0.000189
2017-04-28,1.0608,0.000566
2017-05-02,1.0606,-0.000189
2017-05-03,1.0596,-0.0009429999999999999
2017-05-04,1.0586,-0.000944
2017-05-05,1.058,-0.000567
2017-05-08,1.0545,-0.0033079999999999997
2017-05-09,1.0527,-0.001707
2017-05-10,1.0508,-0.001805
2017-05-11,1.0496,-0.001142
2017-05-12,1.0497,9.499999999999999e-05
2017-05-15,1.0496,-9.499999999999999e-05
2017-05-16,1.049,-0.000572
2017-05-17,1.0488,-0.00019099999999999998
2017-05-18,1.0489,9.499999999999999e-05
2017-05-19,1.0485,-0.00038100000000000005
2017-05-22,1.0485,0.0
2017-05-23,1.0478,-0.000668
2017-05-24,1.0477,-9.499999999999999e-05
2017-05-25,1.0481,0.00038199999999999996
2017-05-26,1.0483,0.00019099999999999998
2017-05-31,1.0484,9.499999999999999e-05
2017-06-01,1.0481,-0.000286
2017-06-02,1.0482,9.499999999999999e-05
2017-06-05,1.0481,-9.499999999999999e-05
2017-06-06,1.0489,0.0007630000000000001
2017-06-07,1.0499,0.000953
2017-06-08,1.0502,0.000286
2017-06-09,1.0509,0.000667
2017-06-12,1.0518,0.000856
2017-06-13,1.0532,0.001331
2017-06-14,1.0545,0.0012339999999999999
2017-06-15,1.0563,0.001707
2017-06-16,1.0575,0.001136
2017-06-19,1.0602,0.002553
2017-06-20,1.0625,0.002169
2017-06-21,1.0634,0.000847
2017-06-22,1.0632,-0.00018800000000000002
2017-06-23,1.0628,-0.00037600000000000003
2017-06-26,1.0646,0.001694
2017-06-27,1.0657,0.001033
2017-06-28,1.0662,0.00046899999999999996
2017-06-29,1.0666,0.000375
2017-06-30,1.0671,0.00046899999999999996
2017-07-03,1.0684,0.0012180000000000001
2017-07-04,1.0682,-0.00018700000000000002
2017-07-05,1.0688,0.000562
2017-07-06,1.0694,0.000561
2017-07-07,1.0694,0.0
2017-07-10,1.0698,0.00037400000000000004
2017-07-11,1.0692,-0.000561
2017-07-12,1.0693,9.400000000000001e-05
2017-07-13,1.0698,0.000468
2017-07-14,1.0703,0.00046699999999999997
2017-07-17,1.0706,0.00028000000000000003
2017-07-18,1.0701,-0.00046699999999999997
2017-07-19,1.0699,-0.00018700000000000002
2017-07-20,1.0695,-0.00037400000000000004
2017-07-21,1.0696,9.400000000000001e-05
2017-07-24,1.0703,0.000654
2017-07-25,1.0699,-0.00037400000000000004
2017-07-26,1.0698,-9.3e-05
2017-07-27,1.07,0.00018700000000000002
2017-07-28,1.0704,0.00037400000000000004
2017-07-31,1.0714,0.0009339999999999999
2017-08-01,1.0712,-0.00018700000000000002
2017-08-02,1.0711,-9.3e-05
2017-08-03,1.0713,0.00018700000000000002
2017-08-04,1.0719,0.0005600000000000001
2017-08-07,1.0719,0.0
2017-08-08,1.0713,-0.0005600000000000001
2017-08-09,1.071,-0.00028000000000000003
2017-08-10,1.0707,-0.00028000000000000003
2017-08-11,1.0704,-0.00028000000000000003
2017-08-14,1.0711,0.000654
2017-08-15,1.0714,0.00028000000000000003
2017-08-16,1.0717,0.00028000000000000003
2017-08-17,1.0715,-0.00018700000000000002
2017-08-18,1.0717,0.00018700000000000002
2017-08-21,1.0717,0.0
2017-08-22,1.0714,-0.00028000000000000003
2017-08-23,1.0708,-0.0005600000000000001
2017-08-24,1.07,-0.000747
2017-08-25,1.0698,-0.00018700000000000002
2017-08-28,1.0694,-0.00037400000000000004
2017-08-29,1.0687,-0.000655
2017-08-30,1.0681,-0.000561
2017-08-31,1.0672,-0.000843
2017-09-01,1.0679,0.000656
2017-09-04,1.0682,0.000281
2017-09-05,1.0682,0.0
2017-09-06,1.0683,9.400000000000001e-05
2017-09-07,1.0689,0.000562
2017-09-08,1.0685,-0.00037400000000000004
2017-09-11,1.0688,0.000281
2017-09-12,1.0688,0.0
2017-09-13,1.0687,-9.400000000000001e-05
2017-09-14,1.0686,-9.400000000000001e-05
2017-09-15,1.0686,0.0
2017-09-18,1.0689,0.000281
2017-09-19,1.0689,0.0
2017-09-20,1.069,9.400000000000001e-05
2017-09-21,1.0691,9.400000000000001e-05
2017-09-22,1.0688,-0.000281
2017-09-25,1.0688,0.0
2017-09-26,1.0687,-9.400000000000001e-05
2017-09-27,1.0686,-9.400000000000001e-05
2017-09-28,1.0687,9.400000000000001e-05
2017-09-29,1.069,0.000281
2017-10-09,1.0697,0.000655
2017-10-10,1.0699,0.00018700000000000002
2017-10-11,1.0706,0.000654
2017-10-12,1.0708,0.00018700000000000002
2017-10-13,1.0711,0.00028000000000000003
2017-10-16,1.0702,-0.00084
2017-10-17,1.0695,-0.000654
2017-10-18,1.0692,-0.000281
2017-10-19,1.0697,0.000468
2017-10-20,1.0701,0.00037400000000000004
2017-10-23,1.0704,0.00028000000000000003
2017-10-24,1.0705,9.3e-05
2017-10-25,1.0706,9.3e-05
2017-10-26,1.0703,-0.00028000000000000003
2017-10-27,1.0702,-9.3e-05
2017-10-30,1.0688,-0.001308
2017-10-31,1.0682,-0.000561
2017-11-01,1.0684,0.00018700000000000002
2017-11-02,1.0688,0.00037400000000000004
2017-11-03,1.0689,9.400000000000001e-05
2017-11-06,1.069,9.400000000000001e-05
2017-11-07,1.0689,-9.400000000000001e-05
2017-11-08,1.0688,-9.400000000000001e-05
2017-11-09,1.0686,-0.00018700000000000002
2017-11-10,1.0688,0.00018700000000000002
2017-11-13,1.0683,-0.000468
2017-11-14,1.0672,-0.0010299999999999999
2017-11-15,1.0666,-0.000562
2017-11-16,1.0668,0.00018800000000000002
2017-11-17,1.0666,-0.00018700000000000002
2017-11-20,1.0668,0.00018800000000000002
2017-11-21,1.0663,-0.00046899999999999996
2017-11-22,1.0652,-0.001032
2017-11-23,1.0636,-0.001502
2017-11-24,1.0633,-0.00028199999999999997
2017-11-27,1.0626,-0.000658
2017-11-28,1.0622,-0.00037600000000000003
2017-11-29,1.0616,-0.000565
2017-11-30,1.0613,-0.000283
2017-12-01,1.0615,0.00018800000000000002
2017-12-04,1.062,0.000471
2017-12-05,1.0624,0.00037699999999999995
2017-12-06,1.0624,0.0
2017-12-07,1.0625,9.400000000000001e-05
2017-12-08,1.0629,0.00037600000000000003
2017-12-11,1.0632,0.00028199999999999997
2017-12-12,1.0627,-0.00047
2017-12-13,1.0624,-0.00028199999999999997
2017-12-14,1.0623,-9.400000000000001e-05
2017-12-15,1.0626,0.00028199999999999997
2017-12-18,1.063,0.00037600000000000003
2017-12-19,1.0637,0.000659
2017-12-20,1.0636,-9.400000000000001e-05
2017-12-21,1.0637,9.400000000000001e-05
2017-12-22,1.064,0.00028199999999999997
2017-12-25,1.0642,0.00018800000000000002
2017-12-26,1.0648,0.0005639999999999999
2017-12-27,1.0638,-0.000939
2017-12-28,1.0641,0.00028199999999999997
2017-12-29,1.0648,0.000658
2017-12-31,1.065,0.0
2018-01-02,1.0659,0.001033
2018-01-03,1.0664,0.00046899999999999996
2018-01-04,1.0668,0.000375
2018-01-05,1.0671,0.000281
2018-01-08,1.0673,0.00018700000000000002
2018-01-09,1.0676,0.000281
2018-01-10,1.0681,0.000468
2018-01-11,1.0681,0.0
2018-01-12,1.0685,0.00037400000000000004
2018-01-15,1.0694,0.000842
2018-01-16,1.065,9.400000000000001e-05
2018-01-17,1.065,0.0
2018-01-18,1.0653,0.00028199999999999997
2018-01-19,1.0658,0.00046899999999999996
2018-01-22,1.0665,0.0006569999999999999
2018-01-23,1.067,0.00046899999999999996
2018-01-24,1.0677,0.000656
2018-01-25,1.0676,-9.400000000000001e-05
2018-01-26,1.0678,0.00018700000000000002
2018-01-29,1.0675,-0.000281
2018-01-30,1.0671,-0.000375
2018-01-31,1.0675,0.000375
2018-02-01,1.0676,9.400000000000001e-05
2018-02-02,1.0682,0.000562
2018-02-05,1.0691,0.000843
2018-02-06,1.0686,-0.000468
2018-02-07,1.0687,9.400000000000001e-05
2018-02-08,1.0692,0.000468
2018-02-09,1.0692,0.0
2018-02-12,1.0698,0.000561
2018-02-13,1.0701,0.00028000000000000003
2018-02-14,1.0704,0.00028000000000000003
2018-02-22,1.0714,0.0009339999999999999
2018-02-23,1.0713,-9.3e-05
2018-02-26,1.0725,0.0011200000000000001
2018-02-27,1.0731,0.000559
2018-02-28,1.0732,9.3e-05
2018-03-01,1.0741,0.000839
2018-03-02,1.0733,-0.000745
2018-03-05,1.0734,9.3e-05
2018-03-06,1.0737,0.000279
2018-03-07,1.0739,0.000186
2018-03-08,1.074,9.3e-05
2018-03-09,1.0744,0.000372
2018-03-12,1.0754,0.000931
2018-03-13,1.0753,-9.3e-05
2018-03-14,1.0751,-0.000186
2018-03-15,1.0749,-0.000186
2018-03-16,1.0749,0.0
2018-03-19,1.0756,0.0006510000000000001
2018-03-20,1.0757,9.3e-05
2018-03-21,1.0761,0.000372
2018-03-22,1.0764,0.000279
2018-03-23,1.0768,0.000372
2018-03-26,1.0774,0.000557
2018-03-27,1.0773,-9.3e-05
2018-03-28,1.0773,0.0
2018-03-29,1.0773,0.0
2018-03-30,1.0776,0.000278
2018-04-02,1.0783,0.00065
2018-04-03,1.0788,0.00046399999999999995
2018-04-04,1.0791,0.000278
2018-04-09,1.0804,0.001205
2018-04-10,1.081,0.000555
2018-04-11,1.0814,0.00037
2018-04-12,1.0816,0.000185
2018-04-13,1.0818,0.000185
2018-04-16,1.0821,0.000277
2018-04-17,1.0822,9.2e-05
2018-04-18,1.0856,0.003142
2018-04-19,1.0861,0.00046100000000000004
2018-04-20,1.0856,-0.00046
2018-04-23,1.0847,-0.000829
2018-04-24,1.0851,0.000369
2018-04-25,1.085,-9.2e-05
2018-04-26,1.0844,-0.000553
2018-04-27,1.0842,-0.000184
2018-05-02,1.0842,0.0
2018-05-03,1.0842,0.0
2018-05-04,1.0845,0.000277
2018-05-07,1.0853,0.000738
2018-05-08,1.0853,0.0
2018-05-09,1.0848,-0.00046100000000000004
2018-05-10,1.0848,0.0
2018-05-11,1.0845,-0.000277
2018-05-14,1.0843,-0.000184
2018-05-15,1.0846,0.000277
2018-05-16,1.084,-0.000553
2018-05-17,1.0836,-0.000369
2018-05-18,1.0835,-9.2e-05
2018-05-21,1.0835,0.0
2018-05-22,1.0838,0.000277
2018-05-23,1.0838,0.0
2018-05-24,1.084,0.000185
2018-05-25,1.0838,-0.000185
2018-05-28,1.0838,0.0
2018-05-29,1.0826,-0.0011070000000000001
