date,nav,daily_return
2023-07-26,2.1218,-0.0118
2023-07-27,2.084,-0.0178
2023-07-28,2.0788,-0.0025
2023-07-31,2.0833,0.0022
2023-08-01,2.0654,-0.0086
2023-08-02,2.0605,-0.0024
2023-08-03,2.0643,0.0018
2023-08-04,2.0966,0.015600000000000001
2023-08-07,2.102,0.0026
2023-08-08,2.0979,-0.002
2023-08-09,2.057,-0.0195
2023-08-10,2.0553,-0.0008
2023-08-11,2.0154,-0.0194
2023-08-14,2.038,0.011200000000000002
2023-08-15,1.991,-0.0231
2023-08-16,1.9646,-0.013300000000000001
2023-08-17,1.9793,0.0075
2023-08-18,1.9473,-0.016200000000000003
2023-08-21,1.9266,-0.0106
2023-08-22,1.9694,0.0222
2023-08-23,1.9312,-0.0194
2023-08-24,1.9481,0.0088
2023-08-25,1.903,-0.0232
2023-08-28,1.9373,0.018000000000000002
2023-08-29,2.0096,0.0373
2023-08-30,2.0264,0.0084
2023-08-31,2.0016,-0.012199999999999999
2023-09-01,1.9959,-0.0028000000000000004
2023-09-04,1.9958,-0.0001
2023-09-05,1.9739,-0.011000000000000001
2023-09-06,1.958,-0.008100000000000001
2023-09-07,1.9189,-0.02
2023-09-08,1.9154,-0.0018
2023-09-11,1.9244,0.004699999999999999
2023-09-12,1.9274,0.0016
2023-09-13,1.8896,-0.0196
2023-09-14,1.8757,-0.0074
2023-09-15,1.857,-0.01
2023-09-18,1.8648,0.0042
2023-09-19,1.8398,-0.0134
2023-09-20,1.828,-0.0064
2023-09-21,1.824,-0.0022
2023-09-22,1.8676,0.0239
2023-09-25,1.8611,-0.0034999999999999996
2023-09-26,1.8594,-0.0009
2023-09-27,1.8777,0.0098
2023-09-28,1.886,0.0044
2023-10-09,1.8799,-0.0032
2023-10-10,1.8739,-0.0032
2023-10-11,1.8755,0.0009
2023-10-12,1.8667,-0.004699999999999999
2023-10-13,1.8493,-0.009300000000000001
2023-10-16,1.8305,-0.0102
2023-10-17,1.8265,-0.0022
2023-10-18,1.7904,-0.019799999999999998
2023-10-19,1.7675,-0.0128
2023-10-20,1.736,-0.0178
2023-10-23,1.6929,-0.0248
2023-10-24,1.722,0.0172
2023-10-25,1.7166,-0.0031
2023-10-26,1.7231,0.0038
2023-10-27,1.7624,0.022799999999999997
2023-10-30,1.7916,0.0166
2023-10-31,1.7715,-0.011200000000000002
2023-11-01,1.7703,-0.0007000000000000001
2023-11-02,1.7444,-0.0146
2023-11-03,1.7708,0.0151
2023-11-06,1.8114,0.0229
2023-11-07,1.8202,0.0049
2023-11-08,1.82,-0.0001
2023-11-09,1.8006,-0.010700000000000001
2023-11-10,1.7973,-0.0018
2023-11-13,1.829,0.0176
2023-11-14,1.8442,0.0083
2023-11-15,1.855,0.0059
2023-11-16,1.8276,-0.0148
2023-11-17,1.8421,0.0079
2023-11-20,1.8585,0.0089
2023-11-21,1.8257,-0.0176
2023-11-22,1.7898,-0.0197
2023-11-23,1.8052,0.0086
2023-11-24,1.7664,-0.0215
2023-11-27,1.7658,-0.0003
2023-11-28,1.7655,-0.0002
2023-11-29,1.7499,-0.0088
2023-11-30,1.7409,-0.0051
2023-12-01,1.784,0.0248
2023-12-04,1.7853,0.0007000000000000001
2023-12-05,1.7448,-0.0227
2023-12-06,1.746,0.0007000000000000001
2023-12-07,1.7659,0.011399999999999999
2023-12-08,1.7965,0.0173
2023-12-11,1.8151,0.0104
2023-12-12,1.8059,-0.0051
2023-12-13,1.7794,-0.0147
2023-12-14,1.7699,-0.0053
2023-12-15,1.7454,-0.0138
2023-12-18,1.7221,-0.013300000000000001
2023-12-19,1.7305,0.0049
2023-12-20,1.6881,-0.0245
2023-12-21,1.7068,0.0111
2023-12-22,1.6607,-0.027000000000000003
2023-12-25,1.654,-0.004
2023-12-26,1.6217,-0.0195
2023-12-27,1.6216,-0.0001
2023-12-28,1.6461,0.0151
2023-12-29,1.6827,0.0222
2023-12-31,1.6825,-0.0001
2024-01-02,1.6597,-0.013600000000000001
2024-01-03,1.6421,-0.0106
2024-01-04,1.6355,-0.004
2024-01-05,1.5867,-0.0298
2024-01-08,1.5591,-0.0174
2024-01-09,1.561,0.0012
2024-01-10,1.5349,-0.0167
2024-01-11,1.5735,0.025099999999999997
2024-01-12,1.5535,-0.0127
2024-01-15,1.5539,0.0003
2024-01-16,1.5473,-0.0042
2024-01-17,1.5084,-0.025099999999999997
2024-01-18,1.5441,0.023700000000000002
2024-01-19,1.5107,-0.0216
2024-01-22,1.4542,-0.0374
2024-01-23,1.4794,0.0173
2024-01-24,1.4719,-0.0051
2024-01-25,1.514,0.0286
2024-01-26,1.4766,-0.024700000000000003
2024-01-29,1.4163,-0.0408
2024-01-30,1.3927,-0.0167
2024-01-31,1.3691,-0.0169
2024-02-01,1.3857,0.0121
2024-02-02,1.3548,-0.0223
2024-02-05,1.3217,-0.024399999999999998
2024-02-06,1.4023,0.061
2024-02-07,1.4412,0.0277
2024-02-08,1.4655,0.0169
2024-02-19,1.5411,0.0516
2024-02-20,1.5525,0.0074
2024-02-21,1.5338,-0.012
2024-02-22,1.5496,0.0103
2024-02-23,1.5677,0.011699999999999999
2024-02-26,1.573,0.0034000000000000002
2024-02-27,1.6383,0.0415
2024-02-28,1.5466,-0.055999999999999994
2024-02-29,1.6153,0.0444
2024-03-01,1.6685,0.0329
2024-03-04,1.7187,0.0301
2024-03-05,1.6987,-0.0116
2024-03-06,1.7151,0.0097
2024-03-07,1.6712,-0.0256
2024-03-08,1.7426,0.042699999999999995
2024-03-11,1.7768,0.0196
2024-03-12,1.7684,-0.004699999999999999
2024-03-13,1.7673,-0.0006
2024-03-14,1.7568,-0.0059
2024-03-15,1.7888,0.0182
2024-03-18,1.8249,0.0202
2024-03-19,1.7995,-0.0139
2024-03-20,1.8109,0.0063
2024-03-21,1.8163,0.003
2024-03-22,1.8275,0.0062
2024-03-25,1.7484,-0.0433
2024-03-26,1.7188,-0.0169
2024-03-27,1.6772,-0.0242
2024-03-28,1.6904,0.0079
2024-03-29,1.7014,0.006500000000000001
2024-04-01,1.7125,0.006500000000000001
2024-04-02,1.6946,-0.0105
2024-04-03,1.6749,-0.0116
2024-04-08,1.655,-0.011899999999999999
2024-04-09,1.6561,0.0007000000000000001
2024-04-10,1.6235,-0.0197
2024-04-11,1.6342,0.0066
2024-04-12,1.6482,0.0086
2024-04-15,1.6491,0.0005
2024-04-16,1.605,-0.026699999999999998
2024-04-17,1.6679,0.0392
2024-04-18,1.664,-0.0023
2024-04-19,1.649,-0.009000000000000001
2024-04-22,1.62,-0.0176
2024-04-23,1.6073,-0.0078000000000000005
2024-04-24,1.6638,0.0352
2024-04-25,1.6512,-0.0076
2024-04-26,1.7013,0.030299999999999997
2024-04-29,1.7304,0.0171
2024-04-30,1.7149,-0.009000000000000001
2024-05-06,1.7306,0.0092
2024-05-07,1.7244,-0.0036
2024-05-08,1.7054,-0.011000000000000001
2024-05-09,1.7224,0.01
2024-05-10,1.6995,-0.013300000000000001
2024-05-13,1.6901,-0.0055000000000000005
2024-05-14,1.6842,-0.0034999999999999996
2024-05-15,1.6783,-0.0034999999999999996
2024-05-16,1.6934,0.009000000000000001
2024-05-17,1.7038,0.0060999999999999995
2024-05-20,1.7155,0.0069
2024-05-21,1.6999,-0.0091
2024-05-22,1.6942,-0.0034000000000000002
2024-05-23,1.6675,-0.0158
2024-05-24,1.6215,-0.0276
2024-05-27,1.6401,0.0115
2024-05-28,1.6146,-0.0155
2024-05-29,1.6184,0.0024
2024-05-30,1.6222,0.0023
2024-05-31,1.6337,0.0070999999999999995
2024-06-03,1.6608,0.0166
2024-06-04,1.6638,0.0018
2024-06-05,1.6351,-0.0172
2024-06-06,1.6249,-0.0062
2024-06-07,1.5967,-0.0174
2024-06-11,1.631,0.0215
2024-06-12,1.6493,0.011200000000000002
2024-06-13,1.6599,0.0064
2024-06-14,1.7014,0.025
2024-06-17,1.7348,0.0196
2024-06-18,1.7565,0.0125
2024-06-19,1.7368,-0.011200000000000002
2024-06-20,1.7199,-0.0097
2024-06-21,1.7214,0.0009
2024-06-24,1.6775,-0.0255
2024-06-25,1.632,-0.0271
2024-06-26,1.668,0.022099999999999998
2024-06-27,1.6296,-0.023
2024-06-28,1.658,0.0174
2024-06-30,1.6579,-0.0001
2024-07-01,1.6829,0.0151
2024-07-02,1.6557,-0.016200000000000003
2024-07-03,1.6419,-0.0083
2024-07-04,1.6386,-0.002
2024-07-05,1.6484,0.006
2024-07-08,1.6543,0.0036
2024-07-09,1.7241,0.042199999999999994
2024-07-10,1.7557,0.0183
2024-07-11,1.7703,0.0083
2024-07-12,1.7586,-0.0066
2024-07-15,1.7482,-0.0059
2024-07-16,1.7868,0.022099999999999998
2024-07-17,1.7246,-0.0348
2024-07-18,1.7399,0.0089
2024-07-19,1.7414,0.0009
2024-07-22,1.758,0.0095
2024-07-23,1.7135,-0.0253
2024-07-24,1.7138,0.0002
2024-07-25,1.6838,-0.0175
2024-07-26,1.682,-0.0011
2024-07-29,1.6857,0.0022
2024-07-30,1.6688,-0.01
2024-07-31,1.696,0.0163
2024-08-01,1.7039,0.004699999999999999
2024-08-02,1.6279,-0.0446
2024-08-05,1.5409,-0.053399999999999996
2024-08-06,1.5936,0.0342
2024-08-07,1.5895,-0.0026
2024-08-08,1.5611,-0.0179
2024-08-09,1.5779,0.0108
2024-08-12,1.569,-0.005600000000000001
2024-08-13,1.5936,0.015700000000000002
2024-08-14,1.5727,-0.0131
2024-08-15,1.5711,-0.001
2024-08-16,1.587,0.0101
2024-08-19,1.5849,-0.0013
2024-08-20,1.5678,-0.0108
2024-08-21,1.568,0.0001
2024-08-22,1.5504,-0.011200000000000002
2024-08-23,1.5305,-0.0128
2024-08-26,1.5144,-0.0105
2024-08-27,1.4909,-0.0155
2024-08-28,1.4854,-0.0037
2024-08-29,1.512,0.0179
2024-08-30,1.5386,0.0176
2024-09-02,1.4895,-0.0319
2024-09-03,1.4976,0.0054
2024-09-04,1.473,-0.016399999999999998
2024-09-05,1.4828,0.0067
2024-09-06,1.4377,-0.0304
2024-09-09,1.4346,-0.0022
2024-09-10,1.4579,0.016200000000000003
2024-09-11,1.482,0.0165
2024-09-12,1.4745,-0.0051
2024-09-13,1.464,-0.0070999999999999995
2024-09-18,1.467,0.002
2024-09-19,1.4621,-0.0033
2024-09-20,1.4551,-0.0048
2024-09-23,1.4304,-0.017
2024-09-24,1.4895,0.041299999999999996
2024-09-25,1.4886,-0.0006
2024-09-26,1.5285,0.0268
2024-09-27,1.6162,0.0574
2024-09-30,1.83,0.1323
2024-10-08,2.0826,0.138
2024-10-09,1.9012,-0.08710000000000001
2024-10-10,1.8767,-0.0129
2024-10-11,1.8066,-0.0374
2024-10-14,1.883,0.042300000000000004
2024-10-15,1.8612,-0.0116
2024-10-16,1.8208,-0.0217
2024-10-17,1.8572,0.02
2024-10-18,1.9933,0.0733
2024-10-21,2.0679,0.0374
2024-10-22,2.0364,-0.0152
2024-10-23,2.0511,0.0072
2024-10-24,2.0422,-0.0043
2024-10-25,2.0909,0.023799999999999998
2024-10-28,2.0889,-0.001
2024-10-29,2.058,-0.0148
2024-10-30,2.0744,0.008
2024-10-31,2.1177,0.0209
2024-11-01,2.0196,-0.0463
2024-11-04,2.0545,0.0173
2024-11-05,2.1449,0.044000000000000004
2024-11-06,2.1461,0.0006
2024-11-07,2.1959,0.0232
2024-11-08,2.2122,0.0074
2024-11-11,2.256,0.019799999999999998
2024-11-12,2.2012,-0.024300000000000002
2024-11-13,2.2253,0.0109
2024-11-14,2.1617,-0.0286
2024-11-15,2.093,-0.0318
2024-11-18,1.9942,-0.0472
2024-11-19,2.0228,0.0143
2024-11-20,2.066,0.021400000000000002
2024-11-21,2.0609,-0.0025
2024-11-22,1.9974,-0.0308
2024-11-25,1.9863,-0.005600000000000001
2024-11-26,1.951,-0.0178
2024-11-27,1.9993,0.0248
2024-11-28,1.9747,-0.0123
2024-11-29,2.0257,0.0258
2024-12-02,2.0492,0.0116
2024-12-03,2.0224,-0.0131
2024-12-04,1.9777,-0.022099999999999998
2024-12-05,2.0162,0.0195
2024-12-06,2.0358,0.0097
2024-12-09,2.0328,-0.0015
2024-12-10,2.0625,0.0146
2024-12-11,2.0996,0.018000000000000002
2024-12-12,2.106,0.003
2024-12-13,2.0702,-0.017
2024-12-16,2.0126,-0.0278
2024-12-17,1.9483,-0.0319
2024-12-18,1.9932,0.023
2024-12-19,2.019,0.0129
2024-12-20,2.0658,0.0232
2024-12-23,1.9941,-0.0347
2024-12-24,1.9959,0.0009
2024-12-25,1.9747,-0.0106
2024-12-26,2.0198,0.022799999999999997
2024-12-27,2.0019,-0.0089
2024-12-30,1.9926,-0.0046
2024-12-31,1.9159,-0.0385
2025-01-02,1.8738,-0.022000000000000002
2025-01-03,1.8088,-0.0347
2025-01-06,1.8048,-0.0022
2025-01-07,1.8916,0.0481
2025-01-08,1.9072,0.008199999999999999
2025-01-09,1.9179,0.005600000000000001
2025-01-10,1.8844,-0.0175
2025-01-13,1.8721,-0.006500000000000001
2025-01-14,1.9678,0.051100000000000007
2025-01-15,1.9483,-0.009899999999999999
2025-01-16,1.9539,0.0029
2025-01-17,1.9675,0.006999999999999999
2025-01-20,2.0142,0.023700000000000002
2025-01-21,2.0744,0.029900000000000003
2025-01-22,2.1036,0.0141
2025-01-23,2.0752,-0.013500000000000002
2025-01-24,2.1279,0.0254
2025-01-27,2.0447,-0.0391
2025-02-05,1.9269,-0.0576
2025-02-06,1.9919,0.0337
2025-02-07,2.0308,0.0195
2025-02-10,2.0583,0.013500000000000002
2025-02-11,2.0816,0.0113
2025-02-12,2.1302,0.0233
2025-02-13,2.0677,-0.029300000000000003
2025-02-14,2.0711,0.0016
2025-02-17,2.1223,0.024700000000000003
2025-02-18,2.0669,-0.026099999999999998
2025-02-19,2.1157,0.0236
2025-02-20,2.1296,0.0066
2025-02-21,2.1883,0.0276
2025-02-24,2.1661,-0.0101
2025-02-25,2.1431,-0.0106
2025-02-26,2.1652,0.0103
2025-02-27,2.1238,-0.0191
2025-02-28,2.0043,-0.056299999999999996
2025-03-03,1.9947,-0.0048
2025-03-04,2.0355,0.020499999999999997
2025-03-05,2.0787,0.0212
2025-03-06,2.1587,0.0385
2025-03-07,2.1603,0.0007000000000000001
2025-03-10,2.1806,0.009399999999999999
2025-03-11,2.2353,0.025099999999999997
2025-03-12,2.2683,0.0148
2025-03-13,2.2652,-0.0014000000000000002
2025-03-14,2.2595,-0.0025
2025-03-17,2.2841,0.0109
2025-03-18,2.2779,-0.0027
2025-03-19,2.2331,-0.0197
2025-03-20,2.215,-0.008100000000000001
2025-03-21,2.1803,-0.015700000000000002
2025-03-24,2.1427,-0.0172
2025-03-25,2.1612,0.0086
2025-03-26,2.156,-0.0024
2025-03-27,2.121,-0.016200000000000003
2025-03-28,2.1091,-0.005600000000000001
2025-03-31,2.109,0.0
2025-04-01,2.1305,0.0102
2025-04-02,2.1418,0.0053
2025-04-03,2.0925,-0.023
2025-04-07,1.8699,-0.10640000000000001
2025-04-08,1.8667,-0.0017000000000000001
2025-04-09,1.9668,0.0536
2025-04-10,2.0334,0.0339
2025-04-11,2.0615,0.0138
2025-04-14,2.0752,0.0066
2025-04-15,2.0311,-0.0213
2025-04-16,1.9951,-0.0177
2025-04-17,1.9811,-0.006999999999999999
2025-04-18,1.9847,0.0018
2025-04-21,2.0321,0.0239
2025-04-22,2.0033,-0.014199999999999999
2025-04-23,2.0176,0.0070999999999999995
2025-04-24,1.9673,-0.024900000000000002
2025-04-25,1.981,0.006999999999999999
2025-04-28,1.9801,-0.0005
2025-04-29,1.9963,0.008199999999999999
2025-04-30,2.0116,0.0077
2025-05-06,2.0591,0.0236
2025-05-07,2.0578,-0.0006
2025-05-08,2.0647,0.0034000000000000002
2025-05-09,2.0186,-0.0223
2025-05-12,2.062,0.0215
2025-05-13,2.0372,-0.012
2025-05-14,2.0429,0.0028000000000000004
2025-05-15,1.9866,-0.0276
2025-05-16,1.9777,-0.0045000000000000005
2025-05-19,1.9679,-0.005
2025-05-20,1.9748,0.0034999999999999996
2025-05-21,1.9549,-0.0101
2025-05-22,1.9603,0.0028000000000000004
2025-05-23,1.9352,-0.0128
2025-05-26,1.9498,0.0075
2025-05-27,1.9504,0.0003
2025-05-28,1.9706,0.0104
2025-05-29,2.0055,0.0177
2025-05-30,1.9603,-0.0225
2025-06-03,1.9562,-0.0021
2025-06-04,1.9791,0.011699999999999999
2025-06-05,2.0471,0.0344
2025-06-06,2.0286,-0.009000000000000001
2025-06-09,2.0478,0.0095
2025-06-10,2.013,-0.017
2025-06-11,2.0118,-0.0006
2025-06-12,2.0327,0.0104
2025-06-13,2.025,-0.0038
2025-06-16,2.0688,0.0216
2025-06-17,2.0648,-0.0019
2025-06-18,2.1187,0.026099999999999998
2025-06-19,2.099,-0.009300000000000001
2025-06-20,2.0444,-0.026000000000000002
2025-06-23,2.0481,0.0018
2025-06-24,2.0851,0.0181
2025-06-25,2.1586,0.0353
2025-06-26,2.1615,0.0013
2025-06-27,2.201,0.0183
2025-06-30,2.2433,0.0192
2025-07-01,2.2151,-0.0126
2025-07-02,2.1504,-0.0292
2025-07-03,2.1698,0.009000000000000001
2025-07-04,2.1845,0.0068000000000000005
2025-07-07,2.147,-0.0172
2025-07-08,2.2216,0.0347
2025-07-09,2.1968,-0.011200000000000002
2025-07-10,2.1878,-0.0040999999999999995
2025-07-11,2.1777,-0.0046
2025-07-14,2.1891,0.0052
2025-07-15,2.2887,0.0455
2025-07-16,2.3047,0.006999999999999999
2025-07-17,2.3743,0.0302
2025-07-18,2.3752,0.0004
2025-07-21,2.3918,0.006999999999999999
2025-07-22,2.3706,-0.0089
2025-07-23,2.3803,0.0040999999999999995
2025-07-24,2.3654,-0.0063
2025-07-25,2.3875,0.009300000000000001
2025-07-28,2.4604,0.0305
2025-07-29,2.5434,0.0337
2025-07-30,2.5129,-0.012
2025-07-31,2.5702,0.022799999999999997
2025-08-01,2.5356,-0.013500000000000002
2025-08-04,2.543,0.0029
2025-08-05,2.5423,-0.0003
2025-08-06,2.5839,0.016399999999999998
2025-08-07,2.559,-0.0096
2025-08-08,2.5197,-0.0154
2025-08-11,2.5879,0.0271
2025-08-12,2.6317,0.0169
2025-08-13,2.7595,0.048600000000000004
2025-08-14,2.6892,-0.0255
2025-08-15,2.729,0.0148
2025-08-18,2.8596,0.0479
2025-08-19,2.9091,0.0173
2025-08-20,2.898,-0.0038
2025-08-21,2.824,-0.0255
2025-08-22,2.9293,0.0373
2025-08-25,3.0596,0.044500000000000005
2025-08-26,3.0099,-0.016200000000000003
2025-08-27,3.0845,0.0248
2025-08-28,3.3561,0.08810000000000001
2025-08-29,3.3623,0.0018
2025-09-01,3.501,0.041299999999999996
2025-09-02,3.316,-0.0528
2025-09-03,3.3848,0.0207
2025-09-04,3.0793,-0.09029999999999999
2025-09-05,3.2932,0.0695
2025-09-08,3.1575,-0.0412
2025-09-09,3.0954,-0.0197
2025-09-10,3.225,0.04190000000000001
2025-09-11,3.514,0.08960000000000001
2025-09-12,3.4985,-0.0044
2025-09-15,3.4476,-0.014499999999999999
2025-09-16,3.493,0.0132
2025-09-17,3.5119,0.0054
2025-09-18,3.5113,-0.0002
2025-09-19,3.5121,0.0002
2025-09-22,3.5588,0.013300000000000001
2025-09-23,3.5664,0.0021
2025-09-24,3.513,-0.015
2025-09-25,3.5784,0.018600000000000002
2025-09-26,3.473,-0.029500000000000002
2025-09-29,3.5588,0.024700000000000003
2025-09-30,3.5505,-0.0023
2025-10-09,3.4941,-0.0159
2025-10-10,3.3445,-0.042800000000000005
2025-10-13,3.3048,-0.011899999999999999
2025-10-14,3.1448,-0.0484
2025-10-15,3.2434,0.031400000000000004
2025-10-16,3.2589,0.0048
2025-10-17,3.1003,-0.0487
2025-10-20,3.2127,0.0363
2025-10-21,3.4247,0.066
2025-10-22,3.4206,-0.0012
2025-10-23,3.3554,-0.0191
2025-10-24,3.5776,0.0662
2025-10-27,3.7687,0.053399999999999996
2025-10-28,3.7786,0.0026
2025-10-29,3.868,0.023700000000000002
2025-10-30,3.7283,-0.0361
2025-10-31,3.5129,-0.057800000000000004
2025-11-03,3.5316,0.0053
2025-11-04,3.4789,-0.0149
2025-11-05,3.5131,0.0098
2025-11-06,3.6481,0.0384
2025-11-07,3.6112,-0.0101
2025-11-10,3.5543,-0.0158
2025-11-11,3.4488,-0.0297
2025-11-12,3.4491,0.0001
2025-11-13,3.4487,-0.0001
2025-11-14,3.3114,-0.0398
2025-11-17,3.3349,0.0070999999999999995
2025-11-18,3.3475,0.0038
2025-11-19,3.3558,0.0025
2025-11-20,3.3596,0.0011
2025-11-21,3.1299,-0.0684
2025-11-24,3.104,-0.0083
2025-11-25,3.2514,0.0475
2025-11-26,3.4405,0.0582
2025-11-27,3.4069,-0.0098
2025-11-28,3.4177,0.0032
2025-12-01,3.4185,0.0002
2025-12-02,3.4035,-0.0044
2025-12-03,3.431,0.008100000000000001
2025-12-04,3.4632,0.009399999999999999
2025-12-05,3.5683,0.030299999999999997
2025-12-08,3.8383,0.0757
2025-12-09,3.9246,0.0225
2025-12-10,3.9691,0.0113
2025-12-11,3.8607,-0.0273
2025-12-12,3.9435,0.021400000000000002
2025-12-15,3.8016,-0.036000000000000004
2025-12-16,3.6724,-0.034
2025-12-17,3.9072,0.0639
2025-12-18,3.7988,-0.0277
2025-12-19,3.7587,-0.0106
2025-12-22,3.9631,0.054400000000000004
2025-12-23,3.9774,0.0036
2025-12-24,4.0117,0.0086
2025-12-25,4.0148,0.0008
2025-12-26,3.9411,-0.0184
2025-12-29,3.9793,0.0097
2025-12-30,3.9639,-0.0039000000000000003
2025-12-31,3.8587,-0.0265
2026-01-05,3.9314,0.018799999999999997
2026-01-06,3.875,-0.0143
2026-01-07,3.9606,0.022099999999999998
2026-01-08,3.903,-0.014499999999999999
2026-01-09,4.0221,0.0305
2026-01-12,4.0639,0.0104
2026-01-13,3.9531,-0.0273
2026-01-14,4.0451,0.0233
2026-01-15,4.1111,0.0163
2026-01-16,4.1373,0.0064
2026-01-19,4.0924,-0.0109
2026-01-20,3.9435,-0.0364
2026-01-21,4.0894,0.037000000000000005
2026-01-22,4.1905,0.024700000000000003
2026-01-23,4.1303,-0.0144
2026-01-26,4.1439,0.0033
2026-01-27,4.3056,0.039
2026-01-28,4.3334,0.006500000000000001
2026-01-29,4.2398,-0.0216
2026-01-30,4.4146,0.0412
2026-02-02,4.2996,-0.026000000000000002
2026-02-03,4.5253,0.0525
2026-02-04,4.4677,-0.0127
2026-02-05,4.281,-0.0418
2026-02-06,4.2361,-0.0105
2026-02-09,4.5423,0.0723
2026-02-10,4.5093,-0.0073
2026-02-11,4.4562,-0.0118
2026-02-12,4.7196,0.0591
2026-02-13,4.5803,-0.029500000000000002
2026-02-24,4.6931,0.0246
2026-02-25,4.6702,-0.0049
2026-02-26,4.8037,0.0286
2026-02-27,4.7718,-0.0066
2026-03-02,4.8806,0.022799999999999997
2026-03-03,4.7407,-0.0287
2026-03-04,4.7063,-0.0073
2026-03-05,4.7523,0.0098
2026-03-06,4.7129,-0.0083
2026-03-09,4.6163,-0.020499999999999997
2026-03-10,4.8785,0.056799999999999996
2026-03-11,4.8918,0.0027
2026-03-12,4.8175,-0.0152
2026-03-13,4.7907,-0.005600000000000001
2026-03-16,4.89,0.0207
2026-03-17,4.639,-0.0513
2026-03-18,4.7951,0.0336
2026-03-19,4.7849,-0.0021
2026-03-20,4.9267,0.0296
2026-03-23,4.7163,-0.042699999999999995
2026-03-24,4.744,0.0059
2026-03-25,4.8361,0.0194
2026-03-26,4.7917,-0.0092
2026-03-27,4.7988,0.0015
2026-03-30,4.8062,0.0015
2026-03-31,4.6235,-0.038
2026-04-01,4.7314,0.0233
2026-04-02,4.6258,-0.0223
2026-04-03,4.7112,0.018500000000000003
2026-04-07,4.7305,0.0040999999999999995
2026-04-08,5.0077,0.058600000000000006
2026-04-09,5.073,0.013000000000000001
2026-04-10,5.2333,0.0316
2026-04-13,5.2682,0.0067
2026-04-14,5.3508,0.015700000000000002
2026-04-15,5.3134,-0.006999999999999999
2026-04-16,5.453,0.0263
2026-04-17,5.7008,0.0454
2026-04-20,5.7012,0.0001
2026-04-21,5.7712,0.0123
2026-04-22,6.0695,0.051699999999999996
2026-04-23,5.9999,-0.0115
2026-04-24,5.9072,-0.0155
2026-04-27,5.946,0.0066
