date,nav,daily_return
2022-02-16,1.405,0.0144
2022-02-17,1.408,0.0021
2022-02-18,1.386,-0.015600000000000001
2022-02-21,1.371,-0.0108
2022-02-22,1.348,-0.0168
2022-02-23,1.345,-0.0022
2022-02-24,1.311,-0.0253
2022-02-25,1.327,0.012199999999999999
2022-02-28,1.327,0.0
2022-03-01,1.336,0.0068000000000000005
2022-03-02,1.32,-0.012
2022-03-03,1.309,-0.0083
2022-03-04,1.288,-0.016
2022-03-07,1.26,-0.0217
2022-03-08,1.223,-0.0294
2022-03-09,1.216,-0.005699999999999999
2022-03-10,1.225,0.0074
2022-03-11,1.197,-0.0229
2022-03-14,1.117,-0.0668
2022-03-15,1.046,-0.0636
2022-03-16,1.148,0.0975
2022-03-17,1.214,0.0575
2022-03-18,1.219,0.0040999999999999995
2022-03-21,1.206,-0.010700000000000001
2022-03-22,1.226,0.0166
2022-03-23,1.236,0.008199999999999999
2022-03-24,1.24,0.0032
2022-03-25,1.202,-0.030600000000000002
2022-03-28,1.206,0.0033
2022-03-29,1.213,0.0058
2022-03-30,1.237,0.019799999999999998
2022-03-31,1.217,-0.016200000000000003
2022-04-01,1.222,0.0040999999999999995
2022-04-06,1.235,0.0106
2022-04-07,1.201,-0.0275
2022-04-08,1.205,0.0033
2022-04-11,1.163,-0.0349
2022-04-12,1.169,0.0052
2022-04-13,1.169,0.0
2022-04-14,1.191,0.018799999999999997
2022-04-15,1.195,0.0034000000000000002
2022-04-18,1.191,-0.0033
2022-04-19,1.174,-0.0143
2022-04-20,1.156,-0.015300000000000001
2022-04-21,1.133,-0.0199
2022-04-22,1.15,0.015
2022-04-25,1.103,-0.0409
2022-04-26,1.115,0.0109
2022-04-27,1.131,0.0143
2022-04-28,1.144,0.0115
2022-04-29,1.173,0.0253
2022-05-05,1.147,-0.0222
2022-05-06,1.114,-0.0288
2022-05-09,1.116,0.0018
2022-05-10,1.1,-0.0143
2022-05-11,1.115,0.013600000000000001
2022-05-12,1.094,-0.018799999999999997
2022-05-13,1.13,0.0329
2022-05-16,1.133,0.0027
2022-05-17,1.159,0.0229
2022-05-18,1.158,-0.0009
2022-05-19,1.153,-0.0043
2022-05-20,1.172,0.0165
2022-05-23,1.152,-0.0171
2022-05-24,1.118,-0.029500000000000002
2022-05-25,1.122,0.0036
2022-05-26,1.125,0.0027
2022-05-27,1.148,0.0204
2022-05-30,1.162,0.012199999999999999
2022-05-31,1.19,0.0241
2022-06-01,1.185,-0.0042
2022-06-02,1.191,0.0051
2022-06-06,1.211,0.0168
2022-06-07,1.216,0.0040999999999999995
2022-06-08,1.248,0.0263
2022-06-09,1.228,-0.016
2022-06-10,1.243,0.012199999999999999
2022-06-13,1.213,-0.0241
2022-06-14,1.221,0.0066
2022-06-15,1.231,0.008199999999999999
2022-06-16,1.206,-0.0203
2022-06-17,1.219,0.0108
2022-06-20,1.236,0.0139
2022-06-21,1.259,0.018600000000000002
2022-06-22,1.243,-0.0127
2022-06-23,1.267,0.019299999999999998
2022-06-24,1.3,0.026000000000000002
2022-06-27,1.327,0.0208
2022-06-28,1.342,0.0113
2022-06-29,1.312,-0.022400000000000003
2022-06-30,1.316,0.003
2022-07-01,1.31,-0.0046
2022-07-04,1.324,0.010700000000000001
2022-07-05,1.324,0.0
2022-07-06,1.311,-0.0098
2022-07-07,1.316,0.0038
2022-07-08,1.31,-0.0046
2022-07-11,1.27,-0.0305
2022-07-12,1.247,-0.0181
2022-07-13,1.256,0.0072
2022-07-14,1.269,0.0104
2022-07-15,1.255,-0.011000000000000001
2022-07-18,1.269,0.011200000000000002
2022-07-19,1.25,-0.015
2022-07-20,1.265,0.012
2022-07-21,1.262,-0.0024
2022-07-22,1.257,-0.004
2022-07-25,1.247,-0.008
2022-07-26,1.259,0.0096
2022-07-27,1.265,0.0048
2022-07-28,1.258,-0.0055000000000000005
2022-07-29,1.235,-0.0183
2022-08-01,1.234,-0.0008
2022-08-02,1.212,-0.0178
2022-08-03,1.213,0.0008
2022-08-04,1.23,0.013999999999999999
2022-08-05,1.23,0.0
2022-08-08,1.228,-0.0016
2022-08-09,1.235,0.005699999999999999
2022-08-10,1.226,-0.0073
2022-08-11,1.242,0.0131
2022-08-12,1.244,0.0016
2022-08-15,1.254,0.008
2022-08-16,1.253,-0.0008
2022-08-17,1.252,-0.0008
2022-08-18,1.261,0.0072
2022-08-19,1.255,-0.0048
2022-08-22,1.262,0.005600000000000001
2022-08-23,1.256,-0.0048
2022-08-24,1.227,-0.0231
2022-08-25,1.248,0.0171
2022-08-26,1.248,0.0
2022-08-29,1.243,-0.004
2022-08-30,1.236,-0.005600000000000001
2022-08-31,1.227,-0.0073
2022-09-01,1.213,-0.011399999999999999
2022-09-02,1.202,-0.0091
2022-09-05,1.198,-0.0033
2022-09-06,1.213,0.0125
2022-09-07,1.208,-0.0040999999999999995
2022-09-08,1.207,-0.0008
2022-09-09,1.22,0.0108
2022-09-13,1.219,-0.0008
2022-09-14,1.213,-0.0049
2022-09-15,1.191,-0.0181
2022-09-16,1.18,-0.0092
2022-09-19,1.167,-0.011000000000000001
2022-09-20,1.178,0.009399999999999999
2022-09-21,1.163,-0.0127
2022-09-22,1.158,-0.0043
2022-09-23,1.13,-0.0242
2022-09-26,1.13,0.0
2022-09-27,1.148,0.0159
2022-09-28,1.116,-0.0279
2022-09-29,1.1,-0.0143
2022-09-30,1.094,-0.0055000000000000005
2022-10-10,1.069,-0.0229
2022-10-11,1.051,-0.0168
2022-10-12,1.051,0.0
2022-10-13,1.039,-0.011399999999999999
2022-10-14,1.049,0.0096
2022-10-17,1.051,0.0019
2022-10-18,1.07,0.0181
2022-10-19,1.057,-0.0121
2022-10-20,1.043,-0.0132
2022-10-21,1.06,0.0163
2022-10-24,1.009,-0.0481
2022-10-25,1.027,0.0178
2022-10-26,1.045,0.0175
2022-10-27,1.048,0.0029
2022-10-28,1.019,-0.0277
2022-10-31,1.008,-0.0108
2022-11-01,1.048,0.0397
2022-11-02,1.07,0.021
2022-11-03,1.061,-0.0084
2022-11-04,1.107,0.0434
2022-11-07,1.127,0.0181
2022-11-08,1.122,-0.0044
2022-11-09,1.1,-0.0196
2022-11-10,1.083,-0.0155
2022-11-11,1.139,0.051699999999999996
2022-11-14,1.125,-0.0123
2022-11-15,1.158,0.029300000000000003
2022-11-16,1.153,-0.0043
2022-11-17,1.156,0.0026
2022-11-18,1.157,0.0009
2022-11-21,1.137,-0.0173
2022-11-22,1.124,-0.011399999999999999
2022-11-23,1.116,-0.0070999999999999995
2022-11-24,1.12,0.0036
2022-11-25,1.107,-0.0116
2022-11-28,1.102,-0.0045000000000000005
2022-11-29,1.157,0.0499
2022-11-30,1.182,0.0216
2022-12-01,1.18,-0.0017000000000000001
2022-12-02,1.176,-0.0034000000000000002
2022-12-05,1.225,0.0417
2022-12-06,1.205,-0.0163
2022-12-07,1.173,-0.026600000000000002
2022-12-08,1.241,0.057999999999999996
2022-12-09,1.271,0.0242
2022-12-12,1.217,-0.0425
2022-12-13,1.23,0.010700000000000001
2022-12-14,1.234,0.0033
2022-12-15,1.211,-0.018600000000000002
2022-12-16,1.216,0.0040999999999999995
2022-12-19,1.206,-0.008199999999999999
2022-12-20,1.185,-0.0174
2022-12-21,1.195,0.0084
2022-12-22,1.224,0.024300000000000002
2022-12-23,1.217,-0.005699999999999999
2022-12-26,1.216,-0.0008
2022-12-27,1.217,0.0008
2022-12-28,1.213,-0.0033
2022-12-29,1.205,-0.0066
2022-12-30,1.204,-0.0008
2022-12-31,1.204,0.0
2023-01-03,1.233,0.0241
2023-01-04,1.273,0.032400000000000005
2023-01-05,1.288,0.0118
2023-01-06,1.297,0.006999999999999999
2023-01-09,1.32,0.0177
2023-01-10,1.309,-0.0083
2023-01-11,1.294,-0.0115
2023-01-12,1.288,-0.0046
2023-01-13,1.311,0.0179
2023-01-16,1.305,-0.0046
2023-01-17,1.304,-0.0008
2023-01-18,1.302,-0.0015
2023-01-19,1.308,0.0046
2023-01-20,1.339,0.023700000000000002
2023-01-30,1.329,-0.0075
2023-01-31,1.321,-0.006
2023-02-01,1.351,0.0227
2023-02-02,1.34,-0.008100000000000001
2023-02-03,1.324,-0.011899999999999999
2023-02-06,1.292,-0.0242
2023-02-07,1.303,0.0085
2023-02-08,1.294,-0.0069
2023-02-09,1.325,0.024
2023-02-10,1.292,-0.024900000000000002
2023-02-13,1.301,0.006999999999999999
2023-02-14,1.308,0.0054
2023-02-15,1.293,-0.0115
2023-02-16,1.292,-0.0008
2023-02-17,1.272,-0.0155
2023-02-20,1.293,0.0165
2023-02-21,1.272,-0.016200000000000003
2023-02-22,1.273,0.0008
2023-02-23,1.285,0.009399999999999999
2023-02-24,1.263,-0.0171
2023-02-27,1.258,-0.004
2023-02-28,1.249,-0.0072
2023-03-01,1.291,0.0336
2023-03-02,1.277,-0.0108
2023-03-03,1.294,0.013300000000000001
2023-03-06,1.284,-0.0077
2023-03-07,1.269,-0.011699999999999999
2023-03-08,1.256,-0.0102
2023-03-09,1.236,-0.0159
2023-03-10,1.216,-0.016200000000000003
2023-03-13,1.237,0.0173
2023-03-14,1.22,-0.0137
2023-03-15,1.228,0.0066
2023-03-16,1.222,-0.0049
2023-03-17,1.239,0.0139
2023-03-20,1.208,-0.025
2023-03-21,1.231,0.019
2023-03-22,1.233,0.0016
2023-03-23,1.252,0.0154
2023-03-24,1.245,-0.005600000000000001
2023-03-27,1.236,-0.0072
2023-03-28,1.239,0.0024
2023-03-29,1.248,0.0073
2023-03-30,1.256,0.0064
2023-03-31,1.26,0.0032
2023-04-03,1.256,-0.0032
2023-04-04,1.257,0.0008
2023-04-06,1.256,-0.0008
2023-04-07,1.257,0.0008
2023-04-10,1.257,0.0
2023-04-11,1.261,0.0032
2023-04-12,1.253,-0.0063
2023-04-13,1.261,0.0064
2023-04-14,1.255,-0.0048
2023-04-17,1.278,0.0183
2023-04-18,1.276,-0.0016
2023-04-19,1.264,-0.009399999999999999
2023-04-20,1.257,-0.0055000000000000005
2023-04-21,1.236,-0.0167
2023-04-24,1.227,-0.0073
2023-04-25,1.205,-0.0179
2023-04-26,1.221,0.013300000000000001
2023-04-27,1.224,0.0025
2023-04-28,1.225,0.0008
2023-05-04,1.213,-0.0098
2023-05-05,1.218,0.0040999999999999995
2023-05-08,1.218,0.0
2023-05-09,1.201,-0.013999999999999999
2023-05-10,1.2,-0.0008
2023-05-11,1.196,-0.0033
2023-05-12,1.187,-0.0075
2023-05-15,1.202,0.0126
2023-05-16,1.202,0.0
2023-05-17,1.19,-0.01
2023-05-18,1.197,0.0059
2023-05-19,1.197,0.0
2023-05-22,1.204,0.0058
2023-05-23,1.19,-0.0116
2023-05-24,1.177,-0.0109
2023-05-25,1.188,0.009300000000000001
2023-05-26,1.2,0.0101
2023-05-29,1.185,-0.0125
2023-05-30,1.193,0.0068000000000000005
2023-05-31,1.17,-0.019299999999999998
2023-06-01,1.182,0.0103
2023-06-02,1.213,0.0262
2023-06-05,1.211,-0.0016
2023-06-06,1.213,0.0017000000000000001
2023-06-07,1.213,0.0
2023-06-08,1.219,0.0049
2023-06-09,1.227,0.0066
2023-06-12,1.222,-0.0040999999999999995
2023-06-13,1.235,0.0106
2023-06-14,1.24,0.004
2023-06-15,1.252,0.0097
2023-06-16,1.256,0.0032
2023-06-19,1.248,-0.0064
2023-06-20,1.236,-0.0096
2023-06-21,1.213,-0.018600000000000002
2023-06-26,1.191,-0.0181
2023-06-27,1.215,0.0202
2023-06-28,1.21,-0.0040999999999999995
2023-06-29,1.205,-0.0040999999999999995
2023-06-30,1.216,0.0091
2023-07-03,1.234,0.0148
2023-07-04,1.241,0.005699999999999999
2023-07-05,1.228,-0.0105
2023-07-06,1.211,-0.0138
2023-07-07,1.206,-0.0040999999999999995
2023-07-10,1.208,0.0017000000000000001
2023-07-11,1.225,0.0141
2023-07-12,1.237,0.0098
2023-07-13,1.266,0.023399999999999997
2023-07-14,1.26,-0.004699999999999999
2023-07-17,1.259,-0.0008
2023-07-18,1.242,-0.013500000000000002
2023-07-19,1.239,-0.0024
2023-07-20,1.232,-0.005600000000000001
2023-07-21,1.237,0.0040999999999999995
2023-07-24,1.239,0.0016
2023-07-25,1.276,0.029900000000000003
2023-07-26,1.281,0.0039000000000000003
2023-07-27,1.29,0.006999999999999999
2023-07-28,1.328,0.029500000000000002
2023-07-31,1.334,0.0045000000000000005
2023-08-01,1.331,-0.0022
2023-08-02,1.29,-0.0308
2023-08-03,1.307,0.0132
2023-08-04,1.313,0.0046
2023-08-07,1.301,-0.0091
2023-08-08,1.285,-0.0123
2023-08-09,1.284,-0.0008
2023-08-10,1.282,-0.0016
2023-08-11,1.257,-0.0195
2023-08-14,1.252,-0.004
2023-08-15,1.241,-0.0088
2023-08-16,1.235,-0.0048
2023-08-17,1.237,0.0016
2023-08-18,1.211,-0.021
2023-08-21,1.207,-0.0033
2023-08-22,1.219,0.009899999999999999
2023-08-23,1.229,0.008199999999999999
2023-08-24,1.241,0.0098
2023-08-25,1.223,-0.014499999999999999
2023-08-28,1.23,0.005699999999999999
2023-08-29,1.26,0.024399999999999998
2023-08-30,1.254,-0.0048
2023-08-31,1.249,-0.004
2023-09-01,1.259,0.008
2023-09-04,1.272,0.0103
2023-09-05,1.257,-0.0118
2023-09-06,1.257,0.0
2023-09-07,1.228,-0.0231
2023-09-08,1.229,0.0008
2023-09-11,1.232,0.0024
2023-09-12,1.224,-0.006500000000000001
2023-09-13,1.22,-0.0033
2023-09-14,1.227,0.005699999999999999
2023-09-15,1.222,-0.0040999999999999995
2023-09-18,1.21,-0.0098
2023-09-19,1.209,-0.0008
2023-09-20,1.195,-0.0116
2023-09-21,1.18,-0.0126
2023-09-22,1.207,0.0229
2023-09-25,1.192,-0.0124
2023-09-26,1.179,-0.0109
2023-09-27,1.184,0.0042
2023-09-28,1.179,-0.0042
2023-10-09,1.195,0.013600000000000001
2023-10-10,1.211,0.0134
2023-10-11,1.216,0.0040999999999999995
2023-10-12,1.206,-0.008199999999999999
2023-10-13,1.186,-0.0166
2023-10-16,1.183,-0.0025
2023-10-17,1.182,-0.0008
2023-10-18,1.168,-0.0118
2023-10-19,1.154,-0.012
2023-10-20,1.143,-0.0095
2023-10-23,1.144,0.0009
2023-10-24,1.156,0.0105
2023-10-25,1.147,-0.0078000000000000005
2023-10-26,1.141,-0.0052
2023-10-27,1.149,0.006999999999999999
2023-10-30,1.153,0.0034999999999999996
2023-10-31,1.136,-0.0147
2023-11-01,1.135,-0.0009
2023-11-02,1.145,0.0088
2023-11-03,1.167,0.0192
2023-11-06,1.184,0.0146
2023-11-07,1.181,-0.0025
2023-11-08,1.181,0.0
2023-11-09,1.173,-0.0068000000000000005
2023-11-10,1.168,-0.0043
2023-11-13,1.181,0.0111
2023-11-14,1.186,0.0042
2023-11-15,1.206,0.0169
2023-11-16,1.194,-0.01
2023-11-17,1.193,-0.0008
2023-11-20,1.209,0.0134
2023-11-21,1.196,-0.0108
2023-11-22,1.189,-0.0059
2023-11-23,1.194,0.0042
2023-11-24,1.193,-0.0008
2023-11-27,1.185,-0.0067
2023-11-28,1.196,0.009300000000000001
2023-11-29,1.194,-0.0017000000000000001
2023-11-30,1.199,0.0042
2023-12-01,1.184,-0.0125
2023-12-04,1.16,-0.0203
2023-12-05,1.142,-0.0155
2023-12-06,1.149,0.0060999999999999995
2023-12-07,1.151,0.0017000000000000001
2023-12-08,1.148,-0.0026
2023-12-11,1.15,0.0017000000000000001
2023-12-12,1.167,0.0148
2023-12-13,1.162,-0.0043
2023-12-14,1.166,0.0034000000000000002
2023-12-15,1.168,0.0017000000000000001
2023-12-18,1.159,-0.0077
2023-12-19,1.161,0.0017000000000000001
2023-12-20,1.152,-0.0078000000000000005
2023-12-21,1.162,0.0087
2023-12-22,1.144,-0.0155
2023-12-25,1.144,0.0
2023-12-26,1.15,0.0052
2023-12-27,1.163,0.0113
2023-12-28,1.175,0.0103
2023-12-29,1.174,-0.0009
2023-12-31,1.174,0.0
2024-01-02,1.155,-0.016200000000000003
2024-01-03,1.141,-0.0121
2024-01-04,1.135,-0.0053
2024-01-05,1.132,-0.0026
2024-01-08,1.132,0.0
2024-01-09,1.139,0.0062
2024-01-10,1.133,-0.0053
2024-01-11,1.141,0.0070999999999999995
2024-01-12,1.138,-0.0026
2024-01-15,1.136,-0.0018
2024-01-16,1.127,-0.0079
2024-01-17,1.108,-0.0169
2024-01-18,1.124,0.0144
2024-01-19,1.146,0.0196
2024-01-22,1.14,-0.0052
2024-01-23,1.144,0.0034999999999999996
2024-01-24,1.157,0.011399999999999999
2024-01-25,1.167,0.0086
2024-01-26,1.146,-0.018000000000000002
2024-01-29,1.146,0.0
2024-01-30,1.138,-0.006999999999999999
2024-01-31,1.123,-0.0132
2024-02-01,1.125,0.0018
2024-02-02,1.133,0.0070999999999999995
2024-02-05,1.13,-0.0026
2024-02-06,1.145,0.013300000000000001
2024-02-07,1.14,-0.0044
2024-02-08,1.145,0.0044
2024-02-19,1.155,0.0087
2024-02-20,1.154,-0.0009
2024-02-21,1.155,0.0009
2024-02-22,1.173,0.015600000000000001
2024-02-23,1.171,-0.0017000000000000001
2024-02-26,1.184,0.0111
2024-02-27,1.186,0.0017000000000000001
2024-02-28,1.181,-0.0042
2024-02-29,1.189,0.0068000000000000005
2024-03-01,1.197,0.0067
2024-03-04,1.204,0.0058
2024-03-05,1.198,-0.005
2024-03-06,1.203,0.0042
2024-03-07,1.208,0.0042
2024-03-08,1.204,-0.0033
2024-03-11,1.19,-0.0116
2024-03-12,1.207,0.0143
2024-03-13,1.203,-0.0033
2024-03-14,1.186,-0.0141
2024-03-15,1.178,-0.0067
2024-03-18,1.184,0.0051
2024-03-19,1.175,-0.0076
2024-03-20,1.175,0.0
2024-03-21,1.191,0.013600000000000001
2024-03-22,1.194,0.0025
2024-03-25,1.188,-0.005
2024-03-26,1.184,-0.0034000000000000002
2024-03-27,1.178,-0.0051
2024-03-28,1.178,0.0
2024-03-29,1.184,0.0051
2024-04-01,1.19,0.0051
2024-04-02,1.196,0.005
2024-04-03,1.198,0.0017000000000000001
2024-04-08,1.203,0.0042
2024-04-09,1.202,-0.0008
2024-04-10,1.201,-0.0008
2024-04-11,1.209,0.0067
2024-04-12,1.193,-0.0132
2024-04-15,1.18,-0.0109
2024-04-16,1.163,-0.0144
2024-04-17,1.163,0.0
2024-04-18,1.166,0.0026
2024-04-19,1.13,-0.030899999999999997
2024-04-22,1.131,0.0009
2024-04-23,1.142,0.0097
2024-04-24,1.158,0.013999999999999999
2024-04-25,1.146,-0.0104
2024-04-26,1.172,0.0227
2024-04-29,1.168,-0.0034000000000000002
2024-04-30,1.166,-0.0017000000000000001
2024-05-06,1.2,0.0292
2024-05-07,1.205,0.0042
2024-05-08,1.201,-0.0033
2024-05-09,1.203,0.0017000000000000001
2024-05-10,1.209,0.005
2024-05-13,1.228,0.015700000000000002
2024-05-14,1.236,0.006500000000000001
2024-05-15,1.249,0.0105
2024-05-16,1.264,0.012
2024-05-17,1.26,-0.0032
2024-05-20,1.26,0.0
2024-05-21,1.251,-0.0070999999999999995
2024-05-22,1.254,0.0024
2024-05-23,1.256,0.0016
2024-05-24,1.26,0.0032
2024-05-27,1.276,0.0127
2024-05-28,1.28,0.0031
2024-05-29,1.269,-0.0086
2024-05-30,1.253,-0.0126
2024-05-31,1.24,-0.0104
2024-06-03,1.256,0.0129
2024-06-04,1.25,-0.0048
2024-06-05,1.264,0.011200000000000002
2024-06-06,1.264,0.0
2024-06-07,1.258,-0.004699999999999999
2024-06-11,1.268,0.0079
2024-06-12,1.284,0.0126
2024-06-13,1.302,0.013999999999999999
2024-06-14,1.302,0.0
2024-06-17,1.305,0.0023
2024-06-18,1.317,0.0092
2024-06-19,1.333,0.0121
2024-06-20,1.327,-0.0045000000000000005
2024-06-21,1.306,-0.0158
2024-06-24,1.282,-0.0184
2024-06-25,1.289,0.0055000000000000005
2024-06-26,1.297,0.0062
2024-06-27,1.291,-0.0046
2024-06-28,1.298,0.0054
2024-06-30,1.298,0.0
2024-07-01,1.298,0.0
2024-07-02,1.297,-0.0008
2024-07-03,1.31,0.01
2024-07-04,1.32,0.0076
2024-07-05,1.325,0.0038
2024-07-08,1.328,0.0023
2024-07-09,1.336,0.006
2024-07-10,1.34,0.003
2024-07-11,1.336,-0.003
2024-07-12,1.324,-0.009000000000000001
2024-07-15,1.314,-0.0076
2024-07-16,1.316,0.0015
2024-07-17,1.281,-0.026600000000000002
2024-07-18,1.268,-0.0101
2024-07-19,1.248,-0.0158
2024-07-22,1.246,-0.0016
2024-07-23,1.25,0.0032
2024-07-24,1.232,-0.0144
2024-07-25,1.209,-0.0187
2024-07-26,1.199,-0.0083
2024-07-29,1.195,-0.0033
2024-07-30,1.186,-0.0075
2024-07-31,1.207,0.0177
2024-08-01,1.198,-0.0075
2024-08-02,1.155,-0.0359
2024-08-05,1.105,-0.0433
2024-08-06,1.128,0.0208
2024-08-07,1.144,0.014199999999999999
2024-08-08,1.147,0.0026
2024-08-09,1.16,0.0113
2024-08-12,1.169,0.0078000000000000005
2024-08-13,1.18,0.009399999999999999
2024-08-14,1.186,0.0051
2024-08-15,1.192,0.0051
2024-08-16,1.213,0.0176
2024-08-19,1.216,0.0025
2024-08-20,1.212,-0.0033
2024-08-21,1.209,-0.0025
2024-08-22,1.204,-0.0040999999999999995
2024-08-23,1.209,0.0042
2024-08-26,1.197,-0.009899999999999999
2024-08-27,1.196,-0.0008
2024-08-28,1.19,-0.005
2024-08-29,1.18,-0.0084
2024-08-30,1.188,0.0068000000000000005
2024-09-02,1.182,-0.0051
2024-09-03,1.157,-0.0212
2024-09-04,1.135,-0.019
2024-09-05,1.133,-0.0018
2024-09-06,1.126,-0.0062
2024-09-09,1.124,-0.0018
2024-09-10,1.123,-0.0009
2024-09-11,1.131,0.0070999999999999995
2024-09-12,1.1454,0.0127
2024-09-13,1.1467,0.0011
2024-09-18,1.1465,-0.0002
2024-09-19,1.1679,0.0187
2024-09-20,1.1639,-0.0034000000000000002
2024-09-23,1.1624,-0.0013
2024-09-24,1.1805,0.015600000000000001
2024-09-25,1.1765,-0.0034000000000000002
2024-09-26,1.206,0.025099999999999997
2024-09-27,1.2095,0.0029
2024-09-30,1.1993,-0.0084
2024-10-08,1.1818,-0.0146
2024-10-09,1.1716,-0.0086
2024-10-10,1.1884,0.0143
2024-10-11,1.1941,0.0048
2024-10-14,1.1905,-0.003
2024-10-15,1.1591,-0.0264
2024-10-16,1.1657,0.005699999999999999
2024-10-17,1.1623,-0.0029
2024-10-18,1.181,0.0161
2024-10-21,1.1752,-0.0049
2024-10-22,1.1789,0.0031
2024-10-23,1.173,-0.005
2024-10-24,1.1665,-0.0055000000000000005
2024-10-25,1.1721,0.0048
2024-10-28,1.1821,0.0085
2024-10-29,1.1699,-0.0103
2024-10-30,1.1658,-0.0034999999999999996
2024-10-31,1.1528,-0.011200000000000002
2024-11-01,1.1579,0.0044
2024-11-04,1.1739,0.0138
2024-11-05,1.1847,0.0092
2024-11-06,1.1725,-0.0103
2024-11-07,1.2117,0.0334
2024-11-08,1.1889,-0.018799999999999997
2024-11-11,1.1879,-0.0008
2024-11-12,1.1588,-0.0245
2024-11-13,1.1457,-0.0113
2024-11-14,1.1351,-0.009300000000000001
2024-11-15,1.1262,-0.0078000000000000005
2024-11-18,1.1168,-0.0083
2024-11-19,1.1286,0.0106
2024-11-20,1.1404,0.0105
2024-11-21,1.1365,-0.0034000000000000002
2024-11-22,1.1437,0.0063
2024-11-25,1.1413,-0.0021
2024-11-26,1.1327,-0.0075
2024-11-27,1.1268,-0.0052
2024-11-28,1.1245,-0.002
2024-11-29,1.1319,0.0066
2024-12-02,1.147,0.013300000000000001
2024-12-03,1.1638,0.0146
2024-12-04,1.1762,0.010700000000000001
2024-12-05,1.1883,0.0103
2024-12-06,1.1866,-0.0014000000000000002
2024-12-09,1.209,0.0189
2024-12-10,1.1851,-0.019799999999999998
2024-12-11,1.1828,-0.0019
2024-12-12,1.1857,0.0025
2024-12-13,1.1907,0.0042
2024-12-16,1.183,-0.006500000000000001
2024-12-17,1.1891,0.0052
2024-12-18,1.1745,-0.0123
2024-12-19,1.1722,-0.002
2024-12-20,1.1728,0.0005
2024-12-23,1.1861,0.0113
2024-12-24,1.1863,0.0002
2024-12-25,1.1879,0.0013
2024-12-26,1.1901,0.0019
2024-12-27,1.1846,-0.0046
2024-12-30,1.1714,-0.0111
2024-12-31,1.1706,-0.0007000000000000001
2025-01-02,1.161,-0.008199999999999999
2025-01-03,1.1732,0.0105
2025-01-06,1.1814,0.006999999999999999
2025-01-07,1.1766,-0.0040999999999999995
2025-01-08,1.1646,-0.0102
2025-01-09,1.1575,-0.0060999999999999995
2025-01-10,1.1452,-0.0106
2025-01-13,1.1223,-0.02
2025-01-14,1.137,0.0131
2025-01-15,1.1432,0.0055000000000000005
2025-01-16,1.1508,0.0066
2025-01-17,1.1653,0.0126
2025-01-20,1.1753,0.0086
2025-01-21,1.1698,-0.004699999999999999
2025-01-22,1.1644,-0.0046
2025-01-23,1.1691,0.004
2025-01-24,1.1873,0.015600000000000001
2025-01-27,1.1554,-0.0269
2025-02-05,1.1813,0.022400000000000003
2025-02-06,1.1985,0.0146
2025-02-07,1.2121,0.0113
2025-02-10,1.2403,0.0233
2025-02-11,1.2254,-0.012
2025-02-12,1.2604,0.0286
2025-02-13,1.2599,-0.0004
2025-02-14,1.2837,0.0189
2025-02-17,1.2816,-0.0016
2025-02-18,1.2894,0.0060999999999999995
2025-02-19,1.2868,-0.002
2025-02-20,1.2931,0.0049
2025-02-21,1.3246,0.024399999999999998
2025-02-24,1.2701,-0.041100000000000005
2025-02-25,1.2664,-0.0029
2025-02-26,1.3065,0.0317
2025-02-27,1.2811,-0.0194
2025-02-28,1.2565,-0.0192
2025-03-03,1.229,-0.0219
2025-03-04,1.2393,0.0084
2025-03-05,1.2984,0.04769999999999999
2025-03-06,1.3077,0.0072
2025-03-07,1.3017,-0.0046
2025-03-10,1.264,-0.028999999999999998
2025-03-11,1.3156,0.0408
2025-03-12,1.2977,-0.013600000000000001
2025-03-13,1.2845,-0.0102
2025-03-14,1.3123,0.0216
2025-03-17,1.3387,0.020099999999999996
2025-03-18,1.3322,-0.0049
2025-03-19,1.3238,-0.0063
2025-03-20,1.2858,-0.0287
2025-03-21,1.2652,-0.016
2025-03-24,1.275,0.0077
2025-03-25,1.2544,-0.016200000000000003
2025-03-26,1.2495,-0.0039000000000000003
2025-03-27,1.2454,-0.0033
2025-03-28,1.2196,-0.0207
2025-03-31,1.2024,-0.0141
2025-04-01,1.2131,0.0089
2025-04-02,1.2154,0.0019
2025-04-03,1.1782,-0.030600000000000002
2025-04-07,1.0511,-0.1079
2025-04-08,1.0315,-0.018600000000000002
2025-04-09,1.0673,0.0347
2025-04-10,1.0717,0.0040999999999999995
2025-04-11,1.0922,0.0191
2025-04-14,1.1134,0.0194
2025-04-15,1.1095,-0.0034999999999999996
2025-04-16,1.0786,-0.0279
2025-04-17,1.0808,0.002
2025-04-18,1.0799,-0.0008
2025-04-21,1.0742,-0.0053
2025-04-22,1.0945,0.0189
2025-04-23,1.1254,0.0282
2025-04-24,1.1379,0.0111
2025-04-25,1.1399,0.0018
2025-04-28,1.1379,-0.0018
2025-04-29,1.1516,0.012
2025-04-30,1.1639,0.010700000000000001
2025-05-06,1.2329,0.0593
2025-05-07,1.2136,-0.015700000000000002
2025-05-08,1.2193,0.004699999999999999
2025-05-09,1.2114,-0.006500000000000001
2025-05-12,1.263,0.0426
2025-05-13,1.2697,0.0053
2025-05-14,1.2811,0.009000000000000001
2025-05-15,1.2571,-0.0187
2025-05-16,1.2609,0.003
2025-05-19,1.2567,-0.0033
