date,nav,daily_return
2025-03-31,1.874,0.0032
2025-04-01,1.863,-0.0059
2025-04-02,1.868,0.0027
2025-04-03,1.828,-0.021400000000000002
2025-04-07,1.616,-0.11599999999999999
2025-04-08,1.591,-0.0155
2025-04-09,1.642,0.0321
2025-04-10,1.692,0.0305
2025-04-11,1.749,0.0337
2025-04-14,1.765,0.0091
2025-04-15,1.737,-0.0159
2025-04-16,1.716,-0.0121
2025-04-17,1.712,-0.0023
2025-04-18,1.705,-0.0040999999999999995
2025-04-21,1.74,0.020499999999999997
2025-04-22,1.717,-0.0132
2025-04-23,1.729,0.006999999999999999
2025-04-24,1.703,-0.015
2025-04-25,1.709,0.0034999999999999996
2025-04-28,1.705,-0.0023
2025-04-29,1.72,0.0088
2025-04-30,1.743,0.0134
2025-05-06,1.776,0.0189
2025-05-07,1.778,0.0011
2025-05-08,1.777,-0.0006
2025-05-09,1.731,-0.0259
2025-05-12,1.765,0.0196
2025-05-13,1.739,-0.0147
2025-05-14,1.735,-0.0023
2025-05-15,1.699,-0.0207
2025-05-16,1.7,0.0006
2025-05-19,1.706,0.0034999999999999996
2025-05-20,1.717,0.0064
2025-05-21,1.711,-0.0034999999999999996
2025-05-22,1.703,-0.004699999999999999
2025-05-23,1.683,-0.011699999999999999
2025-05-26,1.697,0.0083
2025-05-27,1.679,-0.0106
2025-05-28,1.68,0.0006
2025-05-29,1.708,0.0167
2025-05-30,1.702,-0.0034999999999999996
2025-06-03,1.717,0.0088
2025-06-04,1.733,0.009300000000000001
2025-06-05,1.751,0.0104
2025-06-06,1.747,-0.0023
2025-06-09,1.747,0.0
2025-06-10,1.716,-0.0177
2025-06-11,1.719,0.0017000000000000001
2025-06-12,1.709,-0.0058
2025-06-13,1.723,0.008199999999999999
2025-06-16,1.718,-0.0029
2025-06-17,1.715,-0.0017000000000000001
2025-06-18,1.729,0.008199999999999999
2025-06-19,1.705,-0.0139
2025-06-20,1.682,-0.013500000000000002
2025-06-23,1.697,0.0089
2025-06-24,1.713,0.009399999999999999
2025-06-25,1.75,0.0216
2025-06-26,1.741,-0.0051
2025-06-27,1.756,0.0086
2025-06-30,1.792,0.020499999999999997
2025-07-01,1.789,-0.0017000000000000001
2025-07-02,1.758,-0.0173
2025-07-03,1.766,0.0046
2025-07-04,1.754,-0.0068000000000000005
2025-07-07,1.752,-0.0011
2025-07-08,1.771,0.0108
2025-07-09,1.755,-0.009000000000000001
2025-07-10,1.747,-0.0046
2025-07-11,1.759,0.0069
2025-07-14,1.752,-0.004
2025-07-15,1.742,-0.005699999999999999
2025-07-16,1.735,-0.004
2025-07-17,1.78,0.0259
2025-07-18,1.79,0.005600000000000001
2025-07-21,1.796,0.0034000000000000002
2025-07-22,1.795,-0.0006
2025-07-23,1.78,-0.0084
2025-07-24,1.81,0.0169
2025-07-25,1.797,-0.0072
2025-07-28,1.817,0.0111
2025-07-29,1.841,0.0132
2025-07-30,1.838,-0.0016
2025-07-31,1.824,-0.0076
2025-08-01,1.804,-0.011000000000000001
2025-08-04,1.85,0.0255
2025-08-05,1.855,0.0027
2025-08-06,1.886,0.0167
2025-08-07,1.879,-0.0037
2025-08-08,1.878,-0.0005
2025-08-11,1.907,0.0154
2025-08-12,1.886,-0.011000000000000001
2025-08-13,1.932,0.024399999999999998
2025-08-14,1.884,-0.0248
2025-08-15,1.92,0.0191
2025-08-18,1.955,0.0182
2025-08-19,1.969,0.0072
2025-08-20,1.982,0.0066
2025-08-21,1.948,-0.0172
2025-08-22,1.986,0.0195
2025-08-25,2.042,0.0282
2025-08-26,2.019,-0.0113
2025-08-27,2.004,-0.0074
2025-08-28,2.086,0.0409
2025-08-29,2.094,0.0038
2025-09-01,2.114,0.0096
2025-09-02,2.019,-0.0449
2025-09-03,2.006,-0.0064
2025-09-04,1.913,-0.0464
2025-09-05,1.972,0.0308
2025-09-08,1.962,-0.0051
2025-09-09,1.928,-0.0173
2025-09-10,1.936,0.0040999999999999995
2025-09-11,2.032,0.0496
2025-09-12,2.028,-0.002
2025-09-15,2.012,-0.0079
2025-09-16,2.036,0.011899999999999999
2025-09-17,2.047,0.0054
2025-09-18,2.086,0.0191
2025-09-19,2.116,0.0144
2025-09-22,2.153,0.0175
2025-09-23,2.114,-0.0181
2025-09-24,2.122,0.0038
2025-09-25,2.127,0.0024
2025-09-26,2.06,-0.0315
2025-09-29,2.108,0.0233
2025-09-30,2.107,-0.0005
2025-10-09,2.141,0.0161
2025-10-10,2.046,-0.0444
2025-10-13,2.018,-0.0137
2025-10-14,1.937,-0.0401
2025-10-15,1.99,0.0274
2025-10-16,1.954,-0.0181
2025-10-17,1.874,-0.0409
2025-10-20,1.911,0.0197
2025-10-21,1.978,0.0351
2025-10-22,1.979,0.0005
2025-10-23,1.958,-0.0106
2025-10-24,2.022,0.0327
2025-10-27,2.07,0.023700000000000002
2025-10-28,2.047,-0.0111
2025-10-29,2.084,0.0181
2025-10-30,2.052,-0.0154
2025-10-31,1.989,-0.030699999999999998
2025-11-03,2.001,0.006
2025-11-04,1.971,-0.015
2025-11-05,1.964,-0.0036
2025-11-06,2.056,0.046799999999999994
2025-11-07,2.031,-0.012199999999999999
2025-11-10,2.028,-0.0015
2025-11-11,2.005,-0.0113
2025-11-12,2.001,-0.002
2025-11-13,2.008,0.0034999999999999996
2025-11-14,1.959,-0.024399999999999998
2025-11-17,1.988,0.0148
2025-11-18,1.973,-0.0075
2025-11-19,1.961,-0.0060999999999999995
2025-11-20,1.959,-0.001
2025-11-21,1.888,-0.0362
2025-11-24,1.927,0.0207
2025-11-25,2.0,0.0379
2025-11-26,2.048,0.024
2025-11-27,2.063,0.0073
2025-11-28,2.1,0.0179
2025-12-01,2.096,-0.0019
2025-12-02,2.074,-0.0105
2025-12-03,2.047,-0.013000000000000001
2025-12-04,2.055,0.0039000000000000003
2025-12-05,2.087,0.015600000000000001
2025-12-08,2.217,0.0623
2025-12-09,2.251,0.015300000000000001
2025-12-10,2.285,0.0151
2025-12-11,2.262,-0.0101
2025-12-12,2.334,0.0318
2025-12-15,2.24,-0.0403
2025-12-16,2.19,-0.0223
2025-12-17,2.266,0.0347
2025-12-18,2.237,-0.0128
2025-12-19,2.187,-0.022400000000000003
2025-12-22,2.254,0.030600000000000002
2025-12-23,2.259,0.0022
2025-12-24,2.301,0.018600000000000002
2025-12-25,2.313,0.0052
2025-12-26,2.258,-0.023799999999999998
2025-12-29,2.281,0.0102
2025-12-30,2.277,-0.0018
2025-12-31,2.234,-0.0189
2026-01-05,2.285,0.022799999999999997
2026-01-06,2.312,0.0118
2026-01-07,2.364,0.0225
2026-01-08,2.369,0.0021
2026-01-09,2.401,0.013500000000000002
2026-01-12,2.433,0.013300000000000001
2026-01-13,2.353,-0.0329
2026-01-14,2.401,0.0204
2026-01-15,2.439,0.0158
2026-01-16,2.551,0.045899999999999996
2026-01-19,2.55,-0.0004
2026-01-20,2.516,-0.013300000000000001
2026-01-21,2.588,0.0286
2026-01-22,2.624,0.0139
2026-01-23,2.706,0.031200000000000002
2026-01-26,2.668,-0.013999999999999999
2026-01-27,2.783,0.0431
2026-01-28,2.785,0.0007000000000000001
2026-01-29,2.661,-0.044500000000000005
2026-01-30,2.72,0.0222
2026-02-02,2.595,-0.046
2026-02-03,2.751,0.0601
2026-02-04,2.734,-0.0062
2026-02-05,2.604,-0.0475
2026-02-06,2.597,-0.0027
2026-02-09,2.747,0.057800000000000004
2026-02-10,2.718,-0.0106
2026-02-11,2.686,-0.0118
2026-02-12,2.791,0.0391
2026-02-13,2.75,-0.0147
2026-02-24,2.796,0.0167
2026-02-25,2.799,0.0011
2026-02-26,2.819,0.0070999999999999995
2026-02-27,2.856,0.0131
2026-03-02,2.838,-0.0063
2026-03-03,2.653,-0.0652
2026-03-04,2.634,-0.0072
2026-03-05,2.645,0.0042
2026-03-06,2.635,-0.0038
2026-03-09,2.567,-0.0258
2026-03-10,2.683,0.0452
2026-03-11,2.634,-0.0183
2026-03-12,2.58,-0.020499999999999997
2026-03-13,2.549,-0.012
2026-03-16,2.588,0.015300000000000001
2026-03-17,2.469,-0.046
2026-03-18,2.547,0.0316
2026-03-19,2.474,-0.0287
2026-03-20,2.485,0.0044
2026-03-23,2.372,-0.0455
2026-03-24,2.425,0.0223
2026-03-25,2.511,0.0355
2026-03-26,2.458,-0.021099999999999997
2026-03-27,2.487,0.0118
2026-03-30,2.453,-0.0137
2026-03-31,2.363,-0.036699999999999997
2026-04-01,2.454,0.0385
2026-04-02,2.398,-0.022799999999999997
2026-04-03,2.46,0.0259
2026-04-07,2.459,-0.0004
2026-04-08,2.619,0.06509999999999999
2026-04-09,2.614,-0.0019
2026-04-10,2.671,0.0218
2026-04-13,2.705,0.0127
2026-04-14,2.773,0.025099999999999997
2026-04-15,2.752,-0.0076
2026-04-16,2.806,0.0196
2026-04-17,2.9,0.0335
2026-04-20,2.935,0.0121
2026-04-21,2.937,0.0007000000000000001
2026-04-22,3.034,0.033
2026-04-23,2.966,-0.022400000000000003
2026-04-24,2.931,-0.0118
2026-04-27,3.011,0.0273
