date,nav,daily_return
2022-04-20,2.1298,-0.002
2022-04-21,2.0722,-0.027000000000000003
2022-04-22,2.0605,-0.005600000000000001
2022-04-25,1.9293,-0.0637
2022-04-26,1.9202,-0.004699999999999999
2022-04-27,1.9603,0.0209
2022-04-28,1.9421,-0.009300000000000001
2022-04-29,2.0226,0.0414
2022-05-05,2.0524,0.0147
2022-05-06,2.0109,-0.0202
2022-05-09,2.0079,-0.0015
2022-05-10,2.0228,0.0074
2022-05-11,2.0285,0.0028000000000000004
2022-05-12,2.0428,0.006999999999999999
2022-05-13,2.0659,0.0113
2022-05-16,2.0662,0.0001
2022-05-17,2.0629,-0.0016
2022-05-18,2.0597,-0.0016
2022-05-19,2.0585,-0.0006
2022-05-20,2.0934,0.017
2022-05-23,2.0946,0.0006
2022-05-24,2.028,-0.0318
2022-05-25,2.0482,0.01
2022-05-26,2.0628,0.0070999999999999995
2022-05-27,2.0548,-0.0039000000000000003
2022-05-30,2.0878,0.0161
2022-05-31,2.1355,0.022799999999999997
2022-06-01,2.1345,-0.0005
2022-06-02,2.1453,0.0051
2022-06-06,2.1674,0.0103
2022-06-07,2.1702,0.0013
2022-06-08,2.1641,-0.0028000000000000004
2022-06-09,2.1451,-0.0088
2022-06-10,2.1689,0.0111
2022-06-13,2.1775,0.004
2022-06-14,2.2142,0.0169
2022-06-15,2.2227,0.0038
2022-06-16,2.2286,0.0027
2022-06-17,2.244,0.0069
2022-06-20,2.2895,0.0203
2022-06-21,2.2717,-0.0078000000000000005
2022-06-22,2.233,-0.017
2022-06-23,2.265,0.0143
2022-06-24,2.2975,0.0143
2022-06-27,2.3017,0.0018
2022-06-28,2.3272,0.0111
2022-06-29,2.2967,-0.0131
2022-06-30,2.3444,0.0208
2022-07-01,2.3266,-0.0076
2022-07-04,2.3201,-0.0028000000000000004
2022-07-05,2.2643,-0.0241
2022-07-06,2.2427,-0.0095
2022-07-07,2.2404,-0.001
2022-07-08,2.2525,0.0054
2022-07-11,2.2261,-0.011699999999999999
2022-07-12,2.2137,-0.005600000000000001
2022-07-13,2.2116,-0.0009
2022-07-14,2.2115,0.0
2022-07-15,2.1891,-0.0101
2022-07-18,2.2299,0.018600000000000002
2022-07-19,2.2454,0.006999999999999999
2022-07-20,2.2661,0.0092
2022-07-21,2.262,-0.0018
2022-07-22,2.2424,-0.0087
2022-07-25,2.2413,-0.0005
2022-07-26,2.2557,0.0064
2022-07-27,2.2774,0.0096
2022-07-28,2.2935,0.0070999999999999995
2022-07-29,2.266,-0.012
2022-08-01,2.2834,0.0077
2022-08-02,2.2229,-0.0265
2022-08-03,2.1895,-0.015
2022-08-04,2.2248,0.0161
2022-08-05,2.2755,0.022799999999999997
2022-08-08,2.2864,0.0048
2022-08-09,2.2819,-0.002
2022-08-10,2.2791,-0.0012
2022-08-11,2.3242,0.019799999999999998
2022-08-12,2.3113,-0.005600000000000001
2022-08-15,2.3137,0.001
2022-08-16,2.3132,-0.0002
2022-08-17,2.338,0.010700000000000001
2022-08-18,2.3313,-0.0029
2022-08-19,2.3138,-0.0075
2022-08-22,2.3247,0.004699999999999999
2022-08-23,2.3192,-0.0024
2022-08-24,2.2514,-0.0292
2022-08-25,2.2549,0.0016
2022-08-26,2.2433,-0.0051
2022-08-29,2.2367,-0.0029
2022-08-30,2.2404,0.0017000000000000001
2022-08-31,2.2023,-0.017
2022-09-01,2.1839,-0.0084
2022-09-02,2.1942,0.004699999999999999
2022-09-05,2.1685,-0.011699999999999999
2022-09-06,2.1937,0.0116
2022-09-07,2.1828,-0.005
2022-09-08,2.1613,-0.0098
2022-09-09,2.1692,0.0037
2022-09-13,2.1867,0.008100000000000001
2022-09-14,2.1745,-0.005600000000000001
2022-09-15,2.1416,-0.0151
2022-09-16,2.1014,-0.018799999999999997
2022-09-19,2.0886,-0.0060999999999999995
2022-09-20,2.1073,0.009000000000000001
2022-09-21,2.0952,-0.005699999999999999
2022-09-22,2.0729,-0.0106
2022-09-23,2.0539,-0.0092
2022-09-26,2.033,-0.0102
2022-09-27,2.0823,0.0242
2022-09-28,2.0447,-0.0181
2022-09-29,2.0346,-0.0049
2022-09-30,2.0126,-0.0108
2022-10-10,1.9592,-0.0265
2022-10-11,1.9382,-0.010700000000000001
2022-10-12,1.9808,0.022000000000000002
2022-10-13,1.9811,0.0002
2022-10-14,2.0208,0.02
2022-10-17,2.0191,-0.0008
2022-10-18,2.039,0.009899999999999999
2022-10-19,2.0061,-0.0161
2022-10-20,2.0101,0.002
2022-10-21,1.9955,-0.0073
2022-10-24,1.9569,-0.019299999999999998
2022-10-25,1.9553,-0.0008
2022-10-26,1.9821,0.0137
2022-10-27,1.9647,-0.0088
2022-10-28,1.895,-0.0355
2022-10-31,1.9106,0.008199999999999999
2022-11-01,1.9745,0.0334
2022-11-02,2.0101,0.018000000000000002
2022-11-03,2.0061,-0.002
2022-11-04,2.047,0.0204
2022-11-07,2.0528,0.0028000000000000004
2022-11-08,2.0354,-0.0085
2022-11-09,2.0345,-0.0004
2022-11-10,2.0165,-0.0088
2022-11-11,2.0534,0.0183
2022-11-14,2.0389,-0.0070999999999999995
2022-11-15,2.0971,0.0285
2022-11-16,2.0908,-0.003
2022-11-17,2.0931,0.0011
2022-11-18,2.0843,-0.0042
2022-11-21,2.0727,-0.005600000000000001
2022-11-22,2.0491,-0.011399999999999999
2022-11-23,2.0393,-0.0048
2022-11-24,2.0422,0.0014000000000000002
2022-11-25,2.0255,-0.008199999999999999
2022-11-28,2.0235,-0.001
2022-11-29,2.0835,0.0297
2022-11-30,2.0783,-0.0025
2022-12-01,2.1098,0.0152
2022-12-02,2.1028,-0.0033
2022-12-05,2.1178,0.0070999999999999995
2022-12-06,2.1204,0.0012
2022-12-07,2.1126,-0.0037
2022-12-08,2.1053,-0.0034999999999999996
2022-12-09,2.1175,0.0058
2022-12-12,2.112,-0.0026
2022-12-13,2.1044,-0.0036
2022-12-14,2.113,0.0040999999999999995
2022-12-15,2.1128,-0.0001
2022-12-16,2.1009,-0.005600000000000001
2022-12-19,2.0673,-0.016
2022-12-20,2.0331,-0.0165
2022-12-21,2.0386,0.0027
2022-12-22,2.0473,0.0043
2022-12-23,2.0566,0.0045000000000000005
2022-12-26,2.0679,0.0055000000000000005
2022-12-27,2.0783,0.005
2022-12-28,2.0592,-0.0092
2022-12-29,2.0617,0.0012
2022-12-30,2.0694,0.0037
2022-12-31,2.0694,0.0
2023-01-03,2.0836,0.0069
2023-01-04,2.0929,0.0045000000000000005
2023-01-05,2.1284,0.017
2023-01-06,2.1208,-0.0036
2023-01-09,2.1619,0.0194
2023-01-10,2.1573,-0.0021
2023-01-11,2.1389,-0.0085
2023-01-12,2.14,0.0005
2023-01-13,2.1611,0.009899999999999999
2023-01-16,2.1923,0.0144
2023-01-17,2.1901,-0.001
2023-01-18,2.182,-0.0037
2023-01-19,2.2135,0.0144
2023-01-20,2.224,0.004699999999999999
2023-01-30,2.2368,0.0058
2023-01-31,2.2223,-0.006500000000000001
2023-02-01,2.2517,0.0132
2023-02-02,2.279,0.0121
2023-02-03,2.2803,0.0006
2023-02-06,2.2594,-0.0092
2023-02-07,2.2744,0.0066
2023-02-08,2.2666,-0.0034000000000000002
2023-02-09,2.301,0.0152
2023-02-10,2.304,0.0013
2023-02-13,2.3188,0.0064
2023-02-14,2.3175,-0.0006
2023-02-15,2.3374,0.0086
2023-02-16,2.3135,-0.0102
2023-02-17,2.2747,-0.0168
2023-02-20,2.3184,0.0192
2023-02-21,2.3302,0.0051
2023-02-22,2.3378,0.0033
2023-02-23,2.3353,-0.0011
2023-02-24,2.3204,-0.0064
2023-02-27,2.2958,-0.0106
2023-02-28,2.3095,0.006
2023-03-01,2.3449,0.015300000000000001
2023-03-02,2.3268,-0.0077
2023-03-03,2.3128,-0.006
2023-03-06,2.3065,-0.0027
2023-03-07,2.2628,-0.0189
2023-03-08,2.2688,0.0027
2023-03-09,2.2579,-0.0048
2023-03-10,2.2301,-0.0123
2023-03-13,2.2505,0.0091
2023-03-14,2.222,-0.0127
2023-03-15,2.239,0.0077
2023-03-16,2.2278,-0.005
2023-03-17,2.2303,0.0011
2023-03-20,2.225,-0.0024
2023-03-21,2.2606,0.016
2023-03-22,2.2692,0.0038
2023-03-23,2.2806,0.005
2023-03-24,2.2846,0.0018
2023-03-27,2.275,-0.0042
2023-03-28,2.2768,0.0008
2023-03-29,2.2941,0.0076
2023-03-30,2.3164,0.0097
2023-03-31,2.3368,0.0088
2023-04-03,2.3518,0.0064
2023-04-04,2.3552,0.0014000000000000002
2023-04-06,2.3462,-0.0038
2023-04-07,2.3617,0.0066
2023-04-10,2.3243,-0.0158
2023-04-11,2.3306,0.0027
2023-04-12,2.341,0.0045000000000000005
2023-04-13,2.3229,-0.0077
2023-04-14,2.3092,-0.0059
2023-04-17,2.3053,-0.0017000000000000001
2023-04-18,2.3189,0.0059
2023-04-19,2.3093,-0.0040999999999999995
2023-04-20,2.3284,0.0083
2023-04-21,2.2692,-0.0254
2023-04-24,2.2459,-0.0103
2023-04-25,2.2259,-0.0089
2023-04-26,2.1989,-0.0121
2023-04-27,2.2283,0.0134
2023-04-28,2.2579,0.013300000000000001
2023-05-04,2.292,0.0151
2023-05-05,2.283,-0.0039000000000000003
2023-05-08,2.2881,0.0022
2023-05-09,2.2645,-0.0103
2023-05-10,2.2652,0.0003
2023-05-11,2.2485,-0.0074
2023-05-12,2.24,-0.0038
2023-05-15,2.249,0.004
2023-05-16,2.2339,-0.0067
2023-05-17,2.226,-0.0034999999999999996
2023-05-18,2.2287,0.0012
2023-05-19,2.2532,0.011000000000000001
2023-05-22,2.2809,0.0123
2023-05-23,2.2618,-0.0084
2023-05-24,2.2503,-0.0051
2023-05-25,2.2333,-0.0076
2023-05-26,2.2482,0.0067
2023-05-29,2.2383,-0.0044
2023-05-30,2.2446,0.0028000000000000004
2023-05-31,2.2589,0.0064
2023-06-01,2.2775,0.008199999999999999
2023-06-02,2.3078,0.013300000000000001
2023-06-05,2.2956,-0.0053
2023-06-06,2.2436,-0.0227
2023-06-07,2.2452,0.0007000000000000001
2023-06-08,2.2403,-0.0022
2023-06-09,2.2582,0.008
2023-06-12,2.2688,0.004699999999999999
2023-06-13,2.2653,-0.0015
2023-06-14,2.2842,0.0083
2023-06-15,2.2821,-0.0009
2023-06-16,2.2896,0.0033
2023-06-19,2.2847,-0.0021
2023-06-20,2.2826,-0.0009
2023-06-21,2.242,-0.0178
2023-06-26,2.21,-0.0143
2023-06-27,2.2421,0.014499999999999999
2023-06-28,2.244,0.0008
2023-06-29,2.2591,0.0067
2023-06-30,2.2722,0.0058
2023-07-03,2.2669,-0.0023
2023-07-04,2.2707,0.0017000000000000001
2023-07-05,2.25,-0.0091
2023-07-06,2.2514,0.0006
2023-07-07,2.2424,-0.004
2023-07-10,2.2341,-0.0037
2023-07-11,2.2614,0.012199999999999999
2023-07-12,2.2453,-0.0070999999999999995
2023-07-13,2.2756,0.013500000000000002
2023-07-14,2.281,0.0024
2023-07-17,2.2803,-0.0003
2023-07-18,2.2635,-0.0074
2023-07-19,2.2639,0.0002
2023-07-20,2.2452,-0.0083
2023-07-21,2.2458,0.0003
2023-07-24,2.2527,0.0031
2023-07-25,2.2695,0.0075
2023-07-26,2.2565,-0.005699999999999999
2023-07-27,2.2536,-0.0013
2023-07-28,2.2836,0.013300000000000001
2023-07-31,2.2845,0.0004
2023-08-01,2.2747,-0.0043
2023-08-02,2.2716,-0.0014000000000000002
2023-08-03,2.2765,0.0022
2023-08-04,2.2706,-0.0026
2023-08-07,2.2651,-0.0024
2023-08-08,2.2757,0.004699999999999999
2023-08-09,2.2673,-0.0037
2023-08-10,2.2602,-0.0031
2023-08-11,2.2165,-0.019299999999999998
2023-08-14,2.2123,-0.0019
2023-08-15,2.2048,-0.0034000000000000002
2023-08-16,2.1856,-0.0087
2023-08-17,2.1994,0.0063
2023-08-18,2.1688,-0.0139
2023-08-21,2.1469,-0.0101
2023-08-22,2.1558,0.0040999999999999995
2023-08-23,2.139,-0.0078000000000000005
2023-08-24,2.1541,0.0070999999999999995
2023-08-25,2.1055,-0.0226
2023-08-28,2.1065,0.0005
2023-08-29,2.1571,0.024
2023-08-30,2.1712,0.006500000000000001
2023-08-31,2.1731,0.0009
2023-09-01,2.1717,-0.0006
2023-09-04,2.1963,0.0113
2023-09-05,2.1993,0.0014000000000000002
2023-09-06,2.2031,0.0017000000000000001
2023-09-07,2.1664,-0.0167
2023-09-08,2.1635,-0.0013
2023-09-11,2.1841,0.0095
2023-09-12,2.1904,0.0029
2023-09-13,2.1654,-0.011399999999999999
2023-09-14,2.1592,-0.0029
2023-09-15,2.1569,-0.0011
2023-09-18,2.1679,0.0051
2023-09-19,2.1626,-0.0024
2023-09-20,2.1509,-0.0054
2023-09-21,2.1348,-0.0075
2023-09-22,2.1707,0.0168
2023-09-25,2.1491,-0.01
2023-09-26,2.1374,-0.0054
2023-09-27,2.1382,0.0004
2023-09-28,2.1544,0.0076
2023-10-09,2.1451,-0.0043
2023-10-10,2.1388,-0.0029
2023-10-11,2.1573,0.0086
2023-10-12,2.1629,0.0026
2023-10-13,2.147,-0.0074
2023-10-16,2.1153,-0.0148
2023-10-17,2.106,-0.0044
2023-10-18,2.0722,-0.016
2023-10-19,2.0484,-0.0115
2023-10-20,2.0166,-0.0155
2023-10-23,1.98,-0.0181
2023-10-24,1.9838,0.0019
2023-10-25,1.988,0.0021
2023-10-26,1.9918,0.0019
2023-10-27,2.0241,0.016200000000000003
2023-10-30,2.0558,0.015700000000000002
2023-10-31,2.0562,0.0002
2023-11-01,2.0518,-0.0021
2023-11-02,2.0246,-0.013300000000000001
2023-11-03,2.0571,0.0161
2023-11-06,2.0859,0.013999999999999999
2023-11-07,2.0908,0.0023
2023-11-08,2.0914,0.0003
2023-11-09,2.082,-0.0045000000000000005
2023-11-10,2.0796,-0.0012
2023-11-13,2.0752,-0.0021
2023-11-14,2.0759,0.0003
2023-11-15,2.0908,0.0072
2023-11-16,2.0768,-0.0067
2023-11-17,2.081,0.002
2023-11-20,2.0854,0.0021
2023-11-21,2.079,-0.0031
2023-11-22,2.0542,-0.011899999999999999
2023-11-23,2.0744,0.0098
2023-11-24,2.0517,-0.0109
2023-11-27,2.0486,-0.0015
2023-11-28,2.0611,0.0060999999999999995
2023-11-29,2.0626,0.0007000000000000001
2023-11-30,2.0491,-0.006500000000000001
2023-12-01,2.0465,-0.0013
2023-12-04,2.0363,-0.005
2023-12-05,1.9965,-0.0195
2023-12-06,1.9999,0.0017000000000000001
2023-12-07,1.9911,-0.0044
2023-12-08,2.003,0.006
2023-12-11,2.0174,0.0072
2023-12-12,2.016,-0.0007000000000000001
2023-12-13,1.9927,-0.0116
2023-12-14,1.985,-0.0039000000000000003
2023-12-15,1.9741,-0.0055000000000000005
2023-12-18,1.9505,-0.012
2023-12-19,1.9559,0.0028000000000000004
2023-12-20,1.9389,-0.0087
2023-12-21,1.9495,0.0055000000000000005
2023-12-22,1.9337,-0.008100000000000001
2023-12-25,1.9439,0.0053
2023-12-26,1.9213,-0.0116
2023-12-27,1.9271,0.003
2023-12-28,1.9512,0.0125
2023-12-29,1.9751,0.012199999999999999
2023-12-31,1.975,-0.0001
2024-01-02,1.961,-0.0070999999999999995
2024-01-03,1.9551,-0.003
2024-01-04,1.9368,-0.009399999999999999
2024-01-05,1.9118,-0.0129
2024-01-08,1.8832,-0.015
2024-01-09,1.8861,0.0015
2024-01-10,1.8792,-0.0037
2024-01-11,1.8851,0.0031
2024-01-12,1.875,-0.0054
2024-01-15,1.879,0.0021
2024-01-16,1.8784,-0.0003
2024-01-17,1.841,-0.0199
2024-01-18,1.8458,0.0026
2024-01-19,1.8373,-0.0046
2024-01-22,1.786,-0.0279
2024-01-23,1.7983,0.0069
2024-01-24,1.8175,0.010700000000000001
2024-01-25,1.8508,0.0183
2024-01-26,1.8359,-0.008100000000000001
2024-01-29,1.8179,-0.0098
2024-01-30,1.7879,-0.0165
2024-01-31,1.7676,-0.011399999999999999
2024-02-01,1.7659,-0.001
2024-02-02,1.7442,-0.0123
2024-02-05,1.7384,-0.0033
2024-02-06,1.7942,0.0321
2024-02-07,1.8417,0.0265
2024-02-08,1.845,0.0018
2024-02-19,1.8695,0.013300000000000001
2024-02-20,1.8772,0.0040999999999999995
2024-02-21,1.8851,0.0042
2024-02-22,1.9043,0.0102
2024-02-23,1.909,0.0025
2024-02-26,1.8994,-0.005
2024-02-27,1.9262,0.0141
2024-02-28,1.8796,-0.0242
2024-02-29,1.9179,0.0204
2024-03-01,1.9305,0.0066
2024-03-04,1.9442,0.0070999999999999995
2024-03-05,1.9488,0.0024
2024-03-06,1.9473,-0.0008
2024-03-07,1.9344,-0.0066
2024-03-08,1.9522,0.0092
2024-03-11,1.9676,0.0079
2024-03-12,1.9555,-0.0060999999999999995
2024-03-13,1.9511,-0.0023
2024-03-14,1.9441,-0.0036
2024-03-15,1.9604,0.0084
2024-03-18,1.9834,0.011699999999999999
2024-03-19,1.9782,-0.0026
2024-03-20,1.9756,-0.0013
2024-03-21,1.9719,-0.0019
2024-03-22,1.9509,-0.0106
2024-03-25,1.9217,-0.015
2024-03-26,1.932,0.0054
2024-03-27,1.9015,-0.0158
2024-03-28,1.9139,0.006500000000000001
2024-03-29,1.9397,0.013500000000000002
2024-04-01,1.9726,0.017
2024-04-02,1.9655,-0.0036
2024-04-03,1.9687,0.0016
2024-04-08,1.9373,-0.0159
2024-04-09,1.9402,0.0015
2024-04-10,1.9156,-0.0127
2024-04-11,1.9246,0.004699999999999999
2024-04-12,1.922,-0.0014000000000000002
2024-04-15,1.9447,0.0118
2024-04-16,1.9052,-0.0203
2024-04-17,1.9397,0.0181
2024-04-18,1.9281,-0.006
2024-04-19,1.9096,-0.0096
2024-04-22,1.9092,-0.0002
2024-04-23,1.8963,-0.0068000000000000005
2024-04-24,1.9159,0.0103
2024-04-25,1.9104,-0.0029
2024-04-26,1.9371,0.013999999999999999
2024-04-29,1.9617,0.0127
2024-04-30,1.9562,-0.0028000000000000004
2024-05-06,1.9868,0.015600000000000001
2024-05-07,1.9927,0.003
2024-05-08,1.9733,-0.0097
2024-05-09,1.9913,0.0091
2024-05-10,1.9851,-0.0031
2024-05-13,1.9853,0.0001
2024-05-14,1.9846,-0.0004
2024-05-15,1.9691,-0.0078000000000000005
2024-05-16,1.9621,-0.0036
2024-05-17,1.9755,0.0068000000000000005
2024-05-20,1.992,0.0084
2024-05-21,1.9856,-0.0032
2024-05-22,1.9802,-0.0027
2024-05-23,1.9509,-0.0148
2024-05-24,1.9337,-0.0088
2024-05-27,1.9554,0.011200000000000002
2024-05-28,1.9416,-0.0070999999999999995
2024-05-29,1.9409,-0.0004
2024-05-30,1.9418,0.0005
2024-05-31,1.9349,-0.0036
2024-06-03,1.9443,0.0049
2024-06-04,1.9462,0.001
2024-06-05,1.9306,-0.008
2024-06-06,1.9214,-0.0048
2024-06-07,1.9187,-0.0014000000000000002
2024-06-11,1.9237,0.0026
2024-06-12,1.9287,0.0026
2024-06-13,1.9198,-0.0046
2024-06-14,1.9242,0.0023
2024-06-17,1.9306,0.0033
2024-06-18,1.9298,-0.0004
2024-06-19,1.9202,-0.005
2024-06-20,1.9045,-0.008199999999999999
2024-06-21,1.9141,0.005
2024-06-24,1.891,-0.0121
2024-06-25,1.864,-0.0143
2024-06-26,1.8889,0.0134
2024-06-27,1.875,-0.0074
2024-06-28,1.8997,0.0132
2024-06-30,1.8996,-0.0001
2024-07-01,1.9108,0.0059
2024-07-02,1.888,-0.011899999999999999
2024-07-03,1.8845,-0.0019
2024-07-04,1.8745,-0.0053
2024-07-05,1.8706,-0.0021
2024-07-08,1.8587,-0.0064
2024-07-09,1.8953,0.0197
2024-07-10,1.8937,-0.0008
2024-07-11,1.9146,0.011000000000000001
2024-07-12,1.9007,-0.0073
2024-07-15,1.8991,-0.0008
2024-07-16,1.914,0.0078000000000000005
2024-07-17,1.8785,-0.018500000000000003
2024-07-18,1.8712,-0.0039000000000000003
2024-07-19,1.8758,0.0025
2024-07-22,1.8625,-0.0070999999999999995
2024-07-23,1.8204,-0.0226
2024-07-24,1.811,-0.0052
2024-07-25,1.7905,-0.0113
2024-07-26,1.7975,0.0039000000000000003
2024-07-29,1.7885,-0.005
2024-07-30,1.7725,-0.0089
2024-07-31,1.8066,0.0192
2024-08-01,1.7967,-0.0055000000000000005
2024-08-02,1.7755,-0.0118
2024-08-05,1.7378,-0.0212
2024-08-06,1.7468,0.0052
2024-08-07,1.7415,-0.003
2024-08-08,1.7401,-0.0008
2024-08-09,1.7353,-0.0028000000000000004
2024-08-12,1.7364,0.0006
2024-08-13,1.7412,0.0028000000000000004
2024-08-14,1.7292,-0.0069
2024-08-15,1.7365,0.0042
2024-08-16,1.7347,-0.001
2024-08-19,1.7313,-0.002
2024-08-20,1.7158,-0.009000000000000001
2024-08-21,1.709,-0.004
2024-08-22,1.7038,-0.003
2024-08-23,1.7043,0.0003
2024-08-26,1.7005,-0.0022
2024-08-27,1.6901,-0.0060999999999999995
2024-08-28,1.6901,0.0
2024-08-29,1.6865,-0.0021
2024-08-30,1.7079,0.0127
2024-09-02,1.6827,-0.0148
2024-09-03,1.6929,0.0060999999999999995
2024-09-04,1.6856,-0.0043
2024-09-05,1.6921,0.0039000000000000003
2024-09-06,1.6747,-0.0103
2024-09-09,1.66,-0.0088
2024-09-10,1.6581,-0.0011
2024-09-11,1.6565,-0.001
2024-09-12,1.6479,-0.0052
2024-09-13,1.6365,-0.0069
2024-09-18,1.6393,0.0017000000000000001
2024-09-19,1.6419,0.0016
2024-09-20,1.6295,-0.0076
2024-09-23,1.6283,-0.0007000000000000001
2024-09-24,1.6774,0.0302
2024-09-25,1.6853,0.004699999999999999
2024-09-26,1.7455,0.035699999999999996
2024-09-27,1.823,0.0444
2024-09-30,1.9834,0.08800000000000001
2024-10-08,2.1277,0.0728
2024-10-09,1.9988,-0.060599999999999994
2024-10-10,1.9797,-0.0096
2024-10-11,1.9035,-0.0385
2024-10-14,1.9326,0.015300000000000001
2024-10-15,1.8855,-0.024399999999999998
2024-10-16,1.8661,-0.0103
2024-10-17,1.8535,-0.0068000000000000005
2024-10-18,1.9178,0.0347
2024-10-21,1.9371,0.0101
2024-10-22,1.9471,0.0052
2024-10-23,1.9559,0.0045000000000000005
2024-10-24,1.9394,-0.0084
2024-10-25,1.9588,0.01
2024-10-28,1.9658,0.0036
2024-10-29,1.9391,-0.013600000000000001
2024-10-30,1.9366,-0.0013
2024-10-31,1.93,-0.0034000000000000002
2024-11-01,1.9052,-0.0128
2024-11-04,1.9235,0.0096
2024-11-05,1.9661,0.022099999999999998
2024-11-06,1.9646,-0.0008
2024-11-07,1.9992,0.0176
2024-11-08,1.9958,-0.0017000000000000001
2024-11-11,2.0381,0.0212
2024-11-12,2.0223,-0.0078000000000000005
2024-11-13,2.0205,-0.0009
2024-11-14,1.9717,-0.0242
2024-11-15,1.9374,-0.0174
2024-11-18,1.9039,-0.0173
2024-11-19,1.9312,0.0143
2024-11-20,1.9393,0.0042
2024-11-21,1.9369,-0.0012
2024-11-22,1.8697,-0.0347
2024-11-25,1.8679,-0.001
2024-11-26,1.8575,-0.005600000000000001
2024-11-27,1.9046,0.0254
2024-11-28,1.8901,-0.0076
2024-11-29,1.916,0.0137
2024-12-02,1.9338,0.009300000000000001
2024-12-03,1.9289,-0.0025
2024-12-04,1.9124,-0.0086
2024-12-05,1.9176,0.0027
2024-12-06,1.9388,0.0111
2024-12-09,1.9308,-0.0040999999999999995
2024-12-10,1.9472,0.0085
2024-12-11,1.9619,0.0075
2024-12-12,1.9798,0.0091
2024-12-13,1.9573,-0.011399999999999999
2024-12-16,1.9319,-0.013000000000000001
2024-12-17,1.9141,-0.0092
2024-12-18,1.9334,0.0101
2024-12-19,1.949,0.008100000000000001
2024-12-20,1.9719,0.011699999999999999
2024-12-23,1.951,-0.0106
2024-12-24,1.98,0.0149
2024-12-25,1.9701,-0.005
2024-12-26,1.991,0.0106
2024-12-27,1.9745,-0.0083
2024-12-30,1.9717,-0.0014000000000000002
2024-12-31,1.9208,-0.0258
2025-01-02,1.8775,-0.0225
2025-01-03,1.8391,-0.020499999999999997
2025-01-06,1.8289,-0.0055000000000000005
2025-01-07,1.8643,0.0194
2025-01-08,1.8724,0.0043
2025-01-09,1.8773,0.0026
2025-01-10,1.8497,-0.0147
2025-01-13,1.8411,-0.0046
2025-01-14,1.8904,0.0268
2025-01-15,1.8843,-0.0032
2025-01-16,1.883,-0.0007000000000000001
2025-01-17,1.9044,0.011399999999999999
2025-01-20,1.9238,0.0102
2025-01-21,1.9408,0.0088
2025-01-22,1.9388,-0.001
2025-01-23,1.9204,-0.0095
2025-01-24,1.9489,0.0148
2025-01-27,1.9075,-0.0212
2025-02-05,1.9017,-0.003
2025-02-06,1.9367,0.0184
2025-02-07,1.9545,0.0092
2025-02-10,1.9576,0.0016
2025-02-11,1.9535,-0.0021
2025-02-12,1.9837,0.0155
2025-02-13,1.9567,-0.013600000000000001
2025-02-14,1.9625,0.003
2025-02-17,1.9712,0.0044
2025-02-18,1.9532,-0.0091
2025-02-19,1.9881,0.0179
2025-02-20,1.9933,0.0026
2025-02-21,2.0238,0.015300000000000001
2025-02-24,2.0139,-0.0049
2025-02-25,1.9994,-0.0072
2025-02-26,2.0125,0.0066
2025-02-27,2.003,-0.004699999999999999
2025-02-28,1.9432,-0.029900000000000003
2025-03-03,1.9498,0.0034000000000000002
2025-03-04,1.9637,0.0070999999999999995
2025-03-05,1.9718,0.0040999999999999995
2025-03-06,1.9976,0.0131
2025-03-07,1.9866,-0.0055000000000000005
2025-03-10,1.9825,-0.0021
2025-03-11,1.9776,-0.0025
2025-03-12,1.9723,-0.0027
2025-03-13,1.9487,-0.012
2025-03-14,1.9834,0.0178
2025-03-17,1.9773,-0.0031
2025-03-18,1.985,0.0039000000000000003
2025-03-19,1.969,-0.008100000000000001
2025-03-20,1.9502,-0.0095
2025-03-21,1.9124,-0.0194
2025-03-24,1.918,0.0029
2025-03-25,1.9033,-0.0077
2025-03-26,1.898,-0.0028000000000000004
2025-03-27,1.9049,0.0036
2025-03-28,1.8969,-0.0042
2025-03-31,1.8885,-0.0044
2025-04-01,1.8977,0.0049
2025-04-02,1.904,0.0033
2025-04-03,1.8889,-0.0079
2025-04-07,1.7643,-0.066
2025-04-08,1.7737,0.0053
2025-04-09,1.7967,0.013000000000000001
2025-04-10,1.8166,0.0111
2025-04-11,1.8434,0.0148
2025-04-14,1.8577,0.0078000000000000005
2025-04-15,1.8566,-0.0006
2025-04-16,1.8507,-0.0032
2025-04-17,1.852,0.0007000000000000001
2025-04-18,1.8456,-0.0034999999999999996
2025-04-21,1.8627,0.009300000000000001
2025-04-22,1.8517,-0.0059
2025-04-23,1.8652,0.0073
2025-04-24,1.8543,-0.0058
2025-04-25,1.8547,0.0002
2025-04-28,1.8505,-0.0023
2025-04-29,1.8803,0.0161
2025-04-30,1.8852,0.0026
2025-05-06,1.9259,0.0216
2025-05-07,1.925,-0.0005
2025-05-08,1.9272,0.0011
2025-05-09,1.9093,-0.009300000000000001
2025-05-12,1.936,0.013999999999999999
2025-05-13,1.9258,-0.0053
2025-05-14,1.9283,0.0013
2025-05-15,1.903,-0.0131
2025-05-16,1.9044,0.0007000000000000001
2025-05-19,1.9094,0.0026
2025-05-20,1.9208,0.006
2025-05-21,1.9148,-0.0031
2025-05-22,1.9117,-0.0016
2025-05-23,1.8926,-0.01
2025-05-26,1.8882,-0.0023
2025-05-27,1.8711,-0.0091
2025-05-28,1.8691,-0.0011
2025-05-29,1.8913,0.011899999999999999
2025-05-30,1.8681,-0.0123
2025-06-03,1.8817,0.0073
