date,nav,daily_return
2024-01-09,0.922,0.0033
2024-01-10,0.919,-0.0033
2024-01-11,0.922,0.0033
2024-01-12,0.924,0.0022
2024-01-15,0.925,0.0011
2024-01-16,0.926,0.0011
2024-01-17,0.915,-0.011899999999999999
2024-01-18,0.915,0.0
2024-01-19,0.916,0.0011
2024-01-22,0.903,-0.014199999999999999
2024-01-23,0.904,0.0011
2024-01-24,0.911,0.0077
2024-01-25,0.922,0.0121
2024-01-26,0.923,0.0011
2024-01-29,0.918,-0.0054
2024-01-30,0.911,-0.0076
2024-01-31,0.909,-0.0022
2024-02-01,0.908,-0.0011
2024-02-02,0.906,-0.0022
2024-02-05,0.902,-0.0044
2024-02-06,0.912,0.0111
2024-02-07,0.915,0.0033
2024-02-08,0.916,0.0011
2024-02-19,0.919,0.0033
2024-02-20,0.927,0.0087
2024-02-21,0.932,0.0054
2024-02-22,0.935,0.0032
2024-02-23,0.936,0.0011
2024-02-26,0.929,-0.0075
2024-02-27,0.93,0.0011
2024-02-28,0.926,-0.0043
2024-02-29,0.93,0.0043
2024-03-01,0.932,0.0022
2024-03-04,0.932,0.0
2024-03-05,0.934,0.0021
2024-03-06,0.933,-0.0011
2024-03-07,0.933,0.0
2024-03-08,0.934,0.0011
2024-03-11,0.934,0.0
2024-03-12,0.931,-0.0032
2024-03-13,0.929,-0.0021
2024-03-14,0.928,-0.0011
2024-03-15,0.93,0.0022
2024-03-18,0.932,0.0022
2024-03-19,0.932,0.0
2024-03-20,0.934,0.0021
2024-03-21,0.935,0.0011
2024-03-22,0.933,-0.0021
2024-03-25,0.932,-0.0011
2024-03-26,0.933,0.0011
2024-03-27,0.931,-0.0021
2024-03-28,0.932,0.0011
2024-03-29,0.934,0.0021
2024-04-01,0.936,0.0021
2024-04-02,0.935,-0.0011
2024-04-03,0.935,0.0
2024-04-08,0.933,-0.0021
2024-04-09,0.934,0.0011
2024-04-10,0.932,-0.0021
2024-04-11,0.932,0.0
2024-04-12,0.932,0.0
2024-04-15,0.937,0.0054
2024-04-16,0.934,-0.0032
2024-04-17,0.941,0.0075
2024-04-18,0.944,0.0032
2024-04-19,0.943,-0.0011
2024-04-22,0.942,-0.0011
2024-04-23,0.94,-0.0021
2024-04-24,0.938,-0.0021
2024-04-25,0.942,0.0043
2024-04-26,0.944,0.0021
2024-04-29,0.946,0.0021
2024-04-30,0.949,0.0032
2024-05-06,0.953,0.0042
2024-05-07,0.953,0.0
2024-05-08,0.951,-0.0021
2024-05-09,0.956,0.0053
2024-05-10,0.958,0.0021
2024-05-13,0.96,0.0021
2024-05-14,0.962,0.0021
2024-05-15,0.959,-0.0031
2024-05-16,0.961,0.0021
2024-05-17,0.961,0.0
2024-05-20,0.961,0.0
2024-05-21,0.963,0.0021
2024-05-22,0.966,0.0031
2024-05-23,0.963,-0.0031
2024-05-24,0.961,-0.0021
2024-05-27,0.966,0.0052
2024-05-28,0.965,-0.001
2024-05-29,0.962,-0.0031
2024-05-30,0.96,-0.0021
2024-05-31,0.959,-0.001
2024-06-03,0.956,-0.0031
2024-06-04,0.96,0.0042
2024-06-05,0.957,-0.0031
2024-06-06,0.958,0.001
2024-06-07,0.957,-0.001
2024-06-11,0.954,-0.0031
2024-06-12,0.957,0.0031
2024-06-13,0.955,-0.0021
2024-06-14,0.959,0.0042
2024-06-17,0.958,-0.001
2024-06-18,0.961,0.0031
2024-06-19,0.957,-0.0042
2024-06-20,0.95,-0.0073
2024-06-21,0.947,-0.0032
2024-06-24,0.941,-0.0063
2024-06-25,0.942,0.0011
2024-06-26,0.945,0.0032
2024-06-27,0.945,0.0
2024-06-28,0.952,0.0074
2024-06-30,0.952,0.0
2024-07-01,0.954,0.0021
2024-07-02,0.952,-0.0021
2024-07-03,0.95,-0.0021
2024-07-04,0.947,-0.0032
2024-07-05,0.944,-0.0032
2024-07-08,0.941,-0.0032
2024-07-09,0.946,0.0053
2024-07-10,0.944,-0.0021
2024-07-11,0.946,0.0021
2024-07-12,0.946,0.0
2024-07-15,0.946,0.0
2024-07-16,0.946,0.0
2024-07-17,0.944,-0.0021
2024-07-18,0.945,0.0011
2024-07-19,0.945,0.0
2024-07-22,0.941,-0.0042
2024-07-23,0.936,-0.0053
2024-07-24,0.933,-0.0032
2024-07-25,0.929,-0.0043
2024-07-26,0.935,0.006500000000000001
2024-07-29,0.939,0.0043
2024-07-30,0.937,-0.0021
2024-07-31,0.944,0.0075
2024-08-01,0.943,-0.0011
2024-08-02,0.941,-0.0021
2024-08-05,0.935,-0.0064
2024-08-06,0.933,-0.0021
2024-08-07,0.933,0.0
2024-08-08,0.932,-0.0011
2024-08-09,0.931,-0.0011
2024-08-12,0.928,-0.0032
2024-08-13,0.928,0.0
2024-08-14,0.928,0.0
2024-08-15,0.927,-0.0011
2024-08-16,0.926,-0.0011
2024-08-19,0.93,0.0043
2024-08-20,0.928,-0.0022
2024-08-21,0.924,-0.0043
2024-08-22,0.925,0.0011
2024-08-23,0.925,0.0
2024-08-26,0.927,0.0022
2024-08-27,0.923,-0.0043
2024-08-28,0.921,-0.0022
2024-08-29,0.917,-0.0043
2024-08-30,0.923,0.006500000000000001
2024-09-02,0.919,-0.0043
2024-09-03,0.918,-0.0011
2024-09-04,0.917,-0.0011
2024-09-05,0.917,0.0
2024-09-06,0.916,-0.0011
2024-09-09,0.911,-0.0055000000000000005
2024-09-10,0.911,0.0
2024-09-11,0.904,-0.0077
2024-09-12,0.905,0.0011
2024-09-13,0.905,0.0
2024-09-18,0.906,0.0011
2024-09-19,0.91,0.0044
2024-09-20,0.91,0.0
2024-09-23,0.91,0.0
2024-09-24,0.925,0.0165
2024-09-25,0.933,0.0086
2024-09-26,0.948,0.0161
2024-09-27,0.954,0.0063
2024-09-30,0.984,0.031400000000000004
2024-10-08,1.009,0.0254
2024-10-09,0.958,-0.050499999999999996
2024-10-10,0.963,0.0052
2024-10-11,0.958,-0.0052
2024-10-14,0.968,0.0104
2024-10-15,0.959,-0.009300000000000001
2024-10-16,0.966,0.0073
2024-10-17,0.963,-0.0031
2024-10-18,0.972,0.009300000000000001
2024-10-21,0.973,0.001
2024-10-22,0.974,0.001
2024-10-23,0.973,-0.001
2024-10-24,0.969,-0.0040999999999999995
2024-10-25,0.971,0.0021
2024-10-28,0.968,-0.0031
2024-10-29,0.966,-0.0021
2024-10-30,0.963,-0.0031
2024-10-31,0.962,-0.001
2024-11-01,0.966,0.0042
2024-11-04,0.971,0.0052
2024-11-05,0.976,0.0051
2024-11-06,0.974,-0.002
2024-11-07,0.982,0.008199999999999999
2024-11-08,0.977,-0.0051
2024-11-11,0.977,0.0
2024-11-12,0.975,-0.002
2024-11-13,0.977,0.0021
2024-11-14,0.972,-0.0051
2024-11-15,0.969,-0.0031
2024-11-18,0.965,-0.0040999999999999995
2024-11-19,0.972,0.0073
2024-11-20,0.976,0.0040999999999999995
2024-11-21,0.978,0.002
2024-11-22,0.969,-0.0092
2024-11-25,0.968,-0.001
2024-11-26,0.966,-0.0021
2024-11-27,0.973,0.0072
2024-11-28,0.975,0.0021
2024-11-29,0.983,0.008199999999999999
2024-12-02,0.987,0.0040999999999999995
2024-12-03,0.987,0.0
2024-12-04,0.982,-0.0051
2024-12-05,0.985,0.0031
2024-12-06,0.99,0.0051
2024-12-09,0.99,0.0
2024-12-10,0.997,0.0070999999999999995
2024-12-11,1.005,0.008
2024-12-12,1.011,0.006
2024-12-13,1.006,-0.0049
2024-12-16,0.997,-0.0089
2024-12-17,0.992,-0.005
2024-12-18,0.995,0.003
2024-12-19,0.994,-0.001
2024-12-20,0.998,0.004
2024-12-23,0.994,-0.004
2024-12-24,0.998,0.004
2024-12-25,0.995,-0.003
2024-12-26,0.998,0.003
2024-12-27,1.001,0.003
2024-12-30,1.003,0.002
2024-12-31,0.996,-0.006999999999999999
2025-01-02,0.987,-0.009000000000000001
2025-01-03,0.985,-0.002
2025-01-06,0.984,-0.001
2025-01-07,0.991,0.0070999999999999995
2025-01-08,0.991,0.0
2025-01-09,0.993,0.002
2025-01-10,0.991,-0.002
2025-01-13,0.989,-0.002
2025-01-14,0.999,0.0101
2025-01-15,1.0,0.001
2025-01-16,1.0,0.0
2025-01-17,1.004,0.004
2025-01-20,1.007,0.003
2025-01-21,1.011,0.004
2025-01-22,1.01,-0.001
2025-01-23,1.008,-0.002
2025-01-24,1.014,0.006
2025-01-27,1.011,-0.003
2025-02-05,1.012,0.001
2025-02-06,1.019,0.0069
2025-02-07,1.025,0.0059
2025-02-10,1.026,0.001
2025-02-11,1.022,-0.0039000000000000003
2025-02-12,1.026,0.0039000000000000003
2025-02-13,1.024,-0.0019
2025-02-14,1.028,0.0039000000000000003
2025-02-17,1.028,0.0
2025-02-18,1.021,-0.0068000000000000005
2025-02-19,1.032,0.0108
2025-02-20,1.036,0.0039000000000000003
2025-02-21,1.045,0.0087
2025-02-24,1.044,-0.001
2025-02-25,1.042,-0.0019
2025-02-26,1.051,0.0086
2025-02-27,1.046,-0.0048
2025-02-28,1.029,-0.0163
2025-03-03,1.023,-0.0058
2025-03-04,1.027,0.0039000000000000003
2025-03-05,1.032,0.0049
2025-03-06,1.045,0.0126
2025-03-07,1.045,0.0
2025-03-10,1.046,0.001
2025-03-11,1.04,-0.005699999999999999
2025-03-12,1.041,0.001
2025-03-13,1.034,-0.0067
2025-03-14,1.043,0.0087
2025-03-17,1.044,0.001
2025-03-18,1.045,0.001
2025-03-19,1.037,-0.0077
2025-03-20,1.034,-0.0029
2025-03-21,1.023,-0.0106
2025-03-24,1.019,-0.0039000000000000003
2025-03-25,1.023,0.0039000000000000003
2025-03-26,1.026,0.0029
2025-03-27,1.027,0.001
2025-03-28,1.023,-0.0039000000000000003
2025-03-31,1.016,-0.0068000000000000005
2025-04-01,1.02,0.0039000000000000003
2025-04-02,1.022,0.002
2025-04-03,1.016,-0.0059
2025-04-07,0.976,-0.0394
2025-04-08,0.985,0.0092
2025-04-09,0.993,0.008100000000000001
2025-04-10,1.001,0.008100000000000001
2025-04-11,0.999,-0.002
2025-04-14,1.0,0.001
2025-04-15,0.994,-0.006
2025-04-16,0.989,-0.005
2025-04-17,0.991,0.002
2025-04-18,0.991,0.0
2025-04-21,0.994,0.003
2025-04-22,0.997,0.003
2025-04-23,1.001,0.004
2025-04-24,0.998,-0.003
2025-04-25,0.999,0.001
2025-04-28,0.992,-0.006999999999999999
2025-04-29,0.994,0.002
2025-04-30,0.996,0.002
2025-05-06,1.004,0.008
2025-05-07,1.002,-0.002
2025-05-08,1.006,0.004
2025-05-09,1.003,-0.003
2025-05-12,1.01,0.006999999999999999
2025-05-13,1.011,0.001
2025-05-14,1.011,0.0
2025-05-15,1.006,-0.0049
2025-05-16,1.006,0.0
2025-05-19,1.007,0.001
2025-05-20,1.01,0.003
2025-05-21,1.01,0.0
2025-05-22,1.006,-0.004
2025-05-23,1.003,-0.003
2025-05-26,0.999,-0.004
2025-05-27,0.995,-0.004
2025-05-28,0.994,-0.001
2025-05-29,1.001,0.006999999999999999
2025-05-30,1.001,0.0
2025-06-03,1.005,0.004
2025-06-04,1.011,0.006
2025-06-05,1.015,0.004
2025-06-06,1.015,0.0
2025-06-09,1.019,0.0039000000000000003
2025-06-10,1.016,-0.0029
2025-06-11,1.019,0.003
2025-06-12,1.019,0.0
2025-06-13,1.013,-0.0059
2025-06-16,1.016,0.003
2025-06-17,1.016,0.0
2025-06-18,1.014,-0.002
2025-06-19,1.009,-0.0049
2025-06-20,1.007,-0.002
2025-06-23,1.011,0.004
2025-06-24,1.018,0.0069
2025-06-25,1.026,0.0079
2025-06-26,1.024,-0.0019
2025-06-27,1.027,0.0029
2025-06-30,1.031,0.0039000000000000003
2025-07-01,1.036,0.0048
2025-07-02,1.03,-0.0058
2025-07-03,1.038,0.0078000000000000005
2025-07-04,1.037,-0.001
2025-07-07,1.034,-0.0029
2025-07-08,1.042,0.0077
2025-07-09,1.039,-0.0029
2025-07-10,1.042,0.0029
2025-07-11,1.044,0.0019
2025-07-14,1.04,-0.0038
2025-07-15,1.037,-0.0029
2025-07-16,1.042,0.0048
2025-07-17,1.053,0.0106
2025-07-18,1.055,0.0019
2025-07-21,1.062,0.0066
2025-07-22,1.066,0.0038
2025-07-23,1.064,-0.0019
2025-07-24,1.072,0.0075
2025-07-25,1.076,0.0037
2025-07-28,1.068,-0.0074
2025-07-29,1.07,0.0019
2025-07-30,1.068,-0.0019
2025-07-31,1.06,-0.0075
2025-08-01,1.063,0.0028000000000000004
2025-08-04,1.072,0.0085
2025-08-05,1.079,0.006500000000000001
2025-08-06,1.087,0.0074
2025-08-07,1.086,-0.0009
2025-08-08,1.088,0.0018
2025-08-11,1.096,0.0074
2025-08-12,1.094,-0.0018
2025-08-13,1.102,0.0073
2025-08-14,1.097,-0.0045000000000000005
2025-08-15,1.108,0.01
2025-08-18,1.12,0.0108
2025-08-19,1.122,0.0018
2025-08-20,1.127,0.0045000000000000005
2025-08-21,1.131,0.0034999999999999996
2025-08-22,1.145,0.0124
2025-08-25,1.152,0.0060999999999999995
2025-08-26,1.154,0.0017000000000000001
2025-08-27,1.121,-0.0286
2025-08-28,1.123,0.0018
2025-08-29,1.12,-0.0027
2025-09-01,1.11,-0.0089
2025-09-02,1.099,-0.009899999999999999
2025-09-03,1.103,0.0036
2025-09-04,1.098,-0.0045000000000000005
2025-09-05,1.127,0.0264
2025-09-08,1.136,0.008
2025-09-09,1.124,-0.0106
2025-09-10,1.117,-0.0062
2025-09-11,1.135,0.0161
2025-09-12,1.139,0.0034999999999999996
2025-09-15,1.131,-0.006999999999999999
2025-09-16,1.132,0.0009
2025-09-17,1.139,0.0062
2025-09-18,1.131,-0.006999999999999999
2025-09-19,1.125,-0.0053
2025-09-22,1.122,-0.0027
2025-09-23,1.122,0.0
2025-09-24,1.141,0.0169
2025-09-25,1.146,0.0044
2025-09-26,1.142,-0.0034999999999999996
2025-09-29,1.157,0.0131
2025-09-30,1.169,0.0104
2025-10-09,1.172,0.0026
2025-10-10,1.166,-0.0051
2025-10-13,1.154,-0.0103
2025-10-14,1.14,-0.0121
2025-10-15,1.147,0.0060999999999999995
2025-10-16,1.137,-0.0087
2025-10-17,1.126,-0.0097
2025-10-20,1.129,0.0027
2025-10-21,1.116,0.0124
2025-10-22,1.111,-0.0045000000000000005
2025-10-23,1.112,0.0009
2025-10-24,1.121,0.008100000000000001
2025-10-27,1.128,0.0062
2025-10-28,1.127,-0.0009
2025-10-29,1.136,0.008
2025-10-30,1.126,-0.0088
2025-10-31,1.129,0.0027
2025-11-03,1.128,-0.0009
2025-11-04,1.118,-0.0089
2025-11-05,1.124,0.0054
2025-11-06,1.133,0.008
2025-11-07,1.132,-0.0009
2025-11-10,1.138,0.0053
2025-11-11,1.136,-0.0018
2025-11-12,1.134,-0.0018
2025-11-13,1.147,0.0115
2025-11-14,1.139,-0.006999999999999999
2025-11-17,1.134,-0.0044
2025-11-18,1.128,-0.0053
2025-11-19,1.131,0.0027
2025-11-20,1.128,-0.0027
2025-11-21,1.119,-0.008
2025-11-24,1.122,0.0027
2025-11-25,1.124,0.0018
2025-11-26,1.115,-0.008
2025-11-27,1.108,-0.0063
2025-11-28,1.115,0.0063
2025-12-01,1.118,0.0027
2025-12-02,1.113,-0.0045000000000000005
2025-12-03,1.112,-0.0009
2025-12-04,1.111,-0.0009
2025-12-05,1.121,0.009000000000000001
2025-12-08,1.125,0.0036
2025-12-09,1.119,-0.0053
2025-12-10,1.124,0.0045000000000000005
2025-12-11,1.12,-0.0036
2025-12-12,1.123,0.0027
2025-12-15,1.121,-0.0018
2025-12-16,1.114,-0.0062
2025-12-17,1.123,0.008100000000000001
2025-12-18,1.126,0.0027
2025-12-19,1.13,0.0036
2025-12-22,1.138,0.0070999999999999995
2025-12-23,1.137,-0.0009
2025-12-24,1.144,0.0062
2025-12-25,1.152,0.006999999999999999
2025-12-26,1.148,-0.0034999999999999996
2025-12-29,1.142,-0.0052
2025-12-30,1.145,0.0026
2025-12-31,1.147,0.0017000000000000001
2026-01-05,1.165,0.015700000000000002
2026-01-06,1.181,0.0137
2026-01-07,1.186,0.0042
2026-01-08,1.193,0.0059
2026-01-09,1.204,0.0092
2026-01-12,1.221,0.0141
2026-01-13,1.206,-0.0123
2026-01-14,1.208,0.0017000000000000001
2026-01-15,1.202,0.0040999999999999995
2026-01-16,1.212,0.0083
2026-01-19,1.216,0.0033
2026-01-20,1.207,-0.0074
2026-01-21,1.218,0.0091
2026-01-22,1.228,0.008199999999999999
2026-01-23,1.24,0.0098
2026-01-26,1.224,-0.0129
2026-01-27,1.223,-0.0008
2026-01-28,1.232,0.0074
2026-01-29,1.221,-0.0089
2026-01-30,1.2,-0.0172
2026-02-02,1.172,-0.0233
2026-02-03,1.204,0.0273
2026-02-04,1.2,-0.0033
2026-02-05,1.191,-0.0075
2026-02-06,1.201,0.0084
2026-02-09,1.221,0.0167
2026-02-10,1.217,-0.0033
2026-02-11,1.212,-0.0040999999999999995
2026-02-12,1.226,0.0116
2026-02-13,1.216,-0.008199999999999999
2026-02-24,1.231,0.0123
2026-02-25,1.233,0.0016
2026-02-26,1.22,-0.0105
2026-02-27,1.216,-0.0033
2026-03-02,1.211,-0.0040999999999999995
2026-03-03,1.182,-0.0239
2026-03-04,1.179,-0.0025
2026-03-05,1.181,0.0017000000000000001
2026-03-06,1.183,0.0017000000000000001
2026-03-09,1.176,-0.0059
2026-03-10,1.19,0.011899999999999999
2026-03-11,1.191,0.0008
2026-03-12,1.173,-0.0151
2026-03-13,1.16,-0.0111
2026-03-16,1.158,-0.0017000000000000001
2026-03-17,1.137,-0.0181
2026-03-18,1.149,0.0106
2026-03-19,1.13,-0.0165
2026-03-20,1.124,-0.0053
2026-03-23,1.115,-0.008
2026-03-24,1.142,0.0242
2026-03-25,1.153,0.0096
2026-03-26,1.137,-0.0139
2026-03-27,1.145,0.006999999999999999
2026-03-30,1.136,-0.0079
2026-03-31,1.117,-0.0167
2026-04-01,1.141,0.0215
2026-04-02,1.128,-0.011399999999999999
2026-04-03,1.13,0.0018
2026-04-07,1.135,0.0044
2026-04-08,1.17,0.0308
2026-04-09,1.17,0.0
2026-04-10,1.171,0.0009
2026-04-13,1.164,-0.006
2026-04-14,1.177,0.011200000000000002
2026-04-15,1.175,-0.0017000000000000001
2026-04-16,1.192,0.014499999999999999
2026-04-17,1.197,0.0042
2026-04-20,1.198,0.0008
2026-04-21,1.198,0.0
2026-04-22,1.213,0.0125
2026-04-23,1.203,-0.008199999999999999
2026-04-24,1.206,0.0025
2026-04-27,1.215,0.0075
