date,nav,daily_return
2022-02-11,1.334,-0.038900000000000004
2022-02-14,1.332,-0.0015
2022-02-15,1.412,0.0601
2022-02-16,1.418,0.0042
2022-02-17,1.411,-0.0049
2022-02-18,1.404,-0.005
2022-02-21,1.407,0.0021
2022-02-22,1.383,-0.0171
2022-02-23,1.415,0.0231
2022-02-24,1.396,-0.0134
2022-02-25,1.45,0.0387
2022-02-28,1.458,0.0055000000000000005
2022-03-01,1.456,-0.0014000000000000002
2022-03-02,1.44,-0.011000000000000001
2022-03-03,1.434,-0.0042
2022-03-04,1.437,0.0021
2022-03-07,1.412,-0.0174
2022-03-08,1.366,-0.0326
2022-03-09,1.353,-0.0095
2022-03-10,1.426,0.054000000000000006
2022-03-11,1.453,0.0189
2022-03-14,1.452,-0.0007000000000000001
2022-03-15,1.398,-0.037200000000000004
2022-03-16,1.405,0.005
2022-03-17,1.427,0.015700000000000002
2022-03-18,1.43,0.0021
2022-03-21,1.456,0.0182
2022-03-22,1.419,-0.0254
2022-03-23,1.452,0.0233
2022-03-24,1.473,0.014499999999999999
2022-03-25,1.433,-0.027200000000000002
2022-03-28,1.431,-0.0014000000000000002
2022-03-29,1.431,0.0
2022-03-30,1.445,0.0098
2022-03-31,1.435,-0.0069
2022-04-01,1.419,-0.0111
2022-04-06,1.413,-0.0042
2022-04-07,1.392,-0.0149
2022-04-08,1.371,-0.0151
2022-04-11,1.349,-0.016
2022-04-12,1.38,0.023
2022-04-13,1.335,-0.0326
2022-04-14,1.336,0.0007000000000000001
2022-04-15,1.353,0.0127
2022-04-18,1.342,-0.008100000000000001
2022-04-19,1.309,-0.0246
2022-04-20,1.278,-0.023700000000000002
2022-04-21,1.25,-0.0219
2022-04-22,1.236,-0.011200000000000002
2022-04-25,1.181,-0.044500000000000005
2022-04-26,1.204,0.0195
2022-04-27,1.239,0.0291
2022-04-28,1.236,-0.0024
2022-04-29,1.267,0.025099999999999997
2022-05-05,1.282,0.0118
2022-05-06,1.266,-0.0125
2022-05-09,1.259,-0.0055000000000000005
2022-05-10,1.276,0.013500000000000002
2022-05-11,1.298,0.0172
2022-05-12,1.304,0.0046
2022-05-13,1.296,-0.0060999999999999995
2022-05-16,1.273,-0.0177
2022-05-17,1.268,-0.0039000000000000003
2022-05-18,1.254,-0.011000000000000001
2022-05-19,1.251,-0.0024
2022-05-20,1.271,0.016
2022-05-23,1.277,0.004699999999999999
2022-05-24,1.222,-0.0431
2022-05-25,1.233,0.009000000000000001
2022-05-26,1.215,-0.0146
2022-05-27,1.217,0.0016
2022-05-30,1.22,0.0025
2022-05-31,1.249,0.023799999999999998
2022-06-01,1.236,-0.0104
2022-06-02,1.221,-0.0121
2022-06-06,1.259,0.0311
2022-06-07,1.273,0.0111
2022-06-08,1.287,0.011000000000000001
2022-06-09,1.264,-0.0179
2022-06-10,1.27,0.004699999999999999
2022-06-13,1.266,-0.0031
2022-06-14,1.265,-0.0008
2022-06-15,1.265,0.0
2022-06-16,1.278,0.0103
2022-06-17,1.3,0.0172
2022-06-20,1.329,0.0223
2022-06-21,1.325,-0.003
2022-06-22,1.309,-0.0121
2022-06-23,1.308,-0.0008
2022-06-24,1.342,0.026000000000000002
2022-06-27,1.363,0.015600000000000001
2022-06-28,1.353,-0.0073
2022-06-29,1.339,-0.0103
2022-06-30,1.362,0.0172
2022-07-01,1.355,-0.0051
2022-07-04,1.414,0.0435
2022-07-05,1.42,0.0042
2022-07-06,1.4,-0.0141
2022-07-07,1.373,-0.019299999999999998
2022-07-08,1.395,0.016
2022-07-11,1.385,-0.0072
2022-07-12,1.338,-0.0339
2022-07-13,1.329,-0.0067
2022-07-14,1.348,0.0143
2022-07-15,1.325,-0.0171
2022-07-18,1.317,-0.006
2022-07-19,1.312,-0.0038
2022-07-20,1.324,0.0091
2022-07-21,1.319,-0.0038
2022-07-22,1.297,-0.0167
2022-07-25,1.291,-0.0046
2022-07-26,1.292,0.0008
2022-07-27,1.281,-0.0085
2022-07-28,1.283,0.0016
2022-07-29,1.245,-0.0296
2022-08-01,1.254,0.0072
2022-08-02,1.226,-0.0223
2022-08-03,1.226,0.0
2022-08-04,1.24,0.011399999999999999
2022-08-05,1.248,0.006500000000000001
2022-08-08,1.244,-0.0032
2022-08-09,1.236,-0.0064
2022-08-10,1.222,-0.0113
2022-08-11,1.255,0.027000000000000003
2022-08-12,1.251,-0.0032
2022-08-15,1.244,-0.005600000000000001
2022-08-16,1.238,-0.0048
2022-08-17,1.25,0.0097
2022-08-18,1.242,-0.0064
2022-08-19,1.235,-0.005600000000000001
2022-08-22,1.242,0.005699999999999999
2022-08-23,1.239,-0.0024
2022-08-24,1.207,-0.0258
2022-08-25,1.207,0.0
2022-08-26,1.206,-0.0008
2022-08-29,1.208,0.0017000000000000001
2022-08-30,1.215,0.0058
2022-08-31,1.215,0.0
2022-09-01,1.214,-0.0008
2022-09-02,1.21,-0.0033
2022-09-05,1.201,-0.0074
2022-09-06,1.197,-0.0033
2022-09-07,1.185,-0.01
2022-09-08,1.168,-0.0143
2022-09-09,1.191,0.0197
2022-09-13,1.163,-0.0235
2022-09-14,1.162,-0.0009
2022-09-15,1.15,-0.0103
2022-09-16,1.126,-0.0209
2022-09-19,1.097,-0.0258
2022-09-20,1.098,0.0009
2022-09-21,1.074,-0.0219
2022-09-22,1.061,-0.0121
2022-09-23,1.048,-0.0123
2022-09-26,1.05,0.0019
2022-09-27,1.099,0.0467
2022-09-28,1.084,-0.013600000000000001
2022-09-29,1.124,0.0369
2022-09-30,1.112,-0.010700000000000001
2022-10-10,1.08,-0.0288
2022-10-11,1.067,-0.012
2022-10-12,1.067,0.0
2022-10-13,1.102,0.032799999999999996
2022-10-14,1.184,0.07440000000000001
2022-10-17,1.182,-0.0017000000000000001
2022-10-18,1.207,0.0212
2022-10-19,1.18,-0.022400000000000003
2022-10-20,1.174,-0.0051
2022-10-21,1.182,0.0068000000000000005
2022-10-24,1.154,-0.023700000000000002
2022-10-25,1.125,-0.025099999999999997
2022-10-26,1.162,0.0329
2022-10-27,1.15,-0.0103
2022-10-28,1.124,-0.0226
2022-10-31,1.121,-0.0027
2022-11-01,1.153,0.0285
2022-11-02,1.167,0.0121
2022-11-03,1.172,0.0043
2022-11-04,1.186,0.011899999999999999
2022-11-07,1.185,-0.0008
2022-11-08,1.18,-0.0042
2022-11-09,1.181,0.0008
2022-11-10,1.163,-0.0152
2022-11-11,1.159,-0.0034000000000000002
2022-11-14,1.182,0.019799999999999998
2022-11-15,1.189,0.0059
2022-11-16,1.194,0.0042
2022-11-17,1.19,-0.0034000000000000002
2022-11-18,1.195,0.0042
2022-11-21,1.189,-0.005
2022-11-22,1.149,-0.0336
2022-11-23,1.137,-0.0104
2022-11-24,1.142,0.0044
2022-11-25,1.128,-0.0123
2022-11-28,1.115,-0.0115
2022-11-29,1.144,0.026000000000000002
2022-11-30,1.123,-0.0184
2022-12-01,1.124,0.0009
2022-12-02,1.1,-0.021400000000000002
2022-12-05,1.129,0.0264
2022-12-06,1.126,-0.0027
2022-12-07,1.108,-0.016
2022-12-08,1.111,0.0027
2022-12-09,1.135,0.0216
2022-12-12,1.105,-0.0264
2022-12-13,1.116,0.01
2022-12-14,1.117,0.0009
2022-12-15,1.103,-0.0125
2022-12-16,1.104,0.0009
2022-12-19,1.084,-0.0181
2022-12-20,1.068,-0.0148
2022-12-21,1.068,0.0
2022-12-22,1.064,-0.0037
2022-12-23,1.059,-0.004699999999999999
2022-12-26,1.057,-0.0019
2022-12-27,1.078,0.0199
2022-12-28,1.079,0.0009
2022-12-29,1.07,-0.0083
2022-12-30,1.078,0.0075
2022-12-31,1.078,0.0
2023-01-03,1.087,0.0083
2023-01-04,1.098,0.0101
2023-01-05,1.104,0.0055000000000000005
2023-01-06,1.101,-0.0027
2023-01-09,1.11,0.008199999999999999
2023-01-10,1.108,-0.0018
2023-01-11,1.119,0.009899999999999999
2023-01-12,1.118,-0.0009
2023-01-13,1.128,0.0089
2023-01-16,1.141,0.0115
2023-01-17,1.134,-0.0060999999999999995
2023-01-18,1.136,0.0018
2023-01-19,1.137,0.0009
2023-01-20,1.153,0.0141
2023-01-30,1.149,-0.0034999999999999996
2023-01-31,1.151,0.0017000000000000001
2023-02-01,1.165,0.012199999999999999
2023-02-02,1.164,-0.0009
2023-02-03,1.152,-0.0103
2023-02-06,1.132,-0.0174
2023-02-07,1.147,0.013300000000000001
2023-02-08,1.139,-0.006999999999999999
2023-02-09,1.148,0.0079
2023-02-10,1.14,-0.006999999999999999
2023-02-13,1.143,0.0026
2023-02-14,1.15,0.0060999999999999995
2023-02-15,1.141,-0.0078000000000000005
2023-02-16,1.118,-0.0202
2023-02-17,1.118,0.0
2023-02-20,1.149,0.0277
2023-02-21,1.154,0.0044
2023-02-22,1.15,-0.0034999999999999996
2023-02-23,1.145,-0.0043
2023-02-24,1.135,-0.0087
2023-02-27,1.129,-0.0053
2023-02-28,1.131,0.0018
2023-03-01,1.15,0.0168
2023-03-02,1.145,-0.0043
2023-03-03,1.147,0.0017000000000000001
2023-03-06,1.132,-0.0131
2023-03-07,1.122,-0.0088
2023-03-08,1.115,-0.0062
2023-03-09,1.117,0.0018
2023-03-10,1.101,-0.0143
2023-03-13,1.116,0.013600000000000001
2023-03-14,1.105,-0.009899999999999999
2023-03-15,1.108,0.0027
2023-03-16,1.078,-0.0271
2023-03-17,1.09,0.0111
2023-03-20,1.103,0.011899999999999999
2023-03-21,1.104,0.0009
2023-03-22,1.106,0.0018
2023-03-23,1.123,0.0154
2023-03-24,1.122,-0.0009
2023-03-27,1.115,-0.0062
2023-03-28,1.103,-0.0108
2023-03-29,1.103,0.0
2023-03-30,1.111,0.0073
2023-03-31,1.119,0.0072
2023-04-03,1.117,-0.0018
2023-04-04,1.123,0.0054
2023-04-06,1.139,0.014199999999999999
2023-04-07,1.134,-0.0044
2023-04-10,1.125,-0.0079
2023-04-11,1.14,0.013300000000000001
2023-04-12,1.155,0.0132
2023-04-13,1.154,-0.0009
2023-04-14,1.176,0.0191
2023-04-17,1.194,0.015300000000000001
2023-04-18,1.187,-0.0059
2023-04-19,1.175,-0.0101
2023-04-20,1.169,-0.0051
2023-04-21,1.149,-0.0171
2023-04-24,1.126,-0.02
2023-04-25,1.126,0.0
2023-04-26,1.11,-0.014199999999999999
2023-04-27,1.117,0.0063
2023-04-28,1.128,0.0098
2023-05-04,1.122,-0.0053
2023-05-05,1.102,-0.0178
2023-05-08,1.129,0.0245
2023-05-09,1.103,-0.023
2023-05-10,1.087,-0.014499999999999999
2023-05-11,1.075,-0.011000000000000001
2023-05-12,1.047,-0.026000000000000002
2023-05-15,1.063,0.015300000000000001
2023-05-16,1.055,-0.0075
2023-05-17,1.048,-0.0066
2023-05-18,1.055,0.0067
2023-05-19,1.044,-0.0104
2023-05-22,1.047,0.0029
2023-05-23,1.026,-0.020099999999999996
2023-05-24,1.015,-0.010700000000000001
2023-05-25,1.008,-0.0069
2023-05-26,1.014,0.006
2023-05-29,1.023,0.0089
2023-05-30,1.023,0.0
2023-05-31,1.021,-0.002
2023-06-01,1.027,0.0059
2023-06-02,1.048,0.0204
2023-06-05,1.036,-0.0115
2023-06-06,1.031,-0.0048
2023-06-07,1.031,0.0
2023-06-08,1.038,0.0068000000000000005
2023-06-09,1.046,0.0077
2023-06-12,1.044,-0.0019
2023-06-13,1.039,-0.0048
2023-06-14,1.044,0.0048
2023-06-15,1.04,-0.0038
2023-06-16,1.049,0.0087
2023-06-19,1.03,-0.0181
2023-06-20,1.022,-0.0078000000000000005
2023-06-21,1.006,-0.015700000000000002
2023-06-26,0.991,-0.0149
2023-06-27,1.019,0.028300000000000002
2023-06-28,1.018,-0.001
2023-06-29,1.011,-0.0069
2023-06-30,1.013,0.002
2023-07-03,1.039,0.025699999999999997
2023-07-04,1.038,-0.001
2023-07-05,1.035,-0.0029
2023-07-06,1.028,-0.0068000000000000005
2023-07-07,1.028,0.0
2023-07-10,1.028,0.0
2023-07-11,1.034,0.0058
2023-07-12,1.03,-0.0039000000000000003
2023-07-13,1.056,0.0252
2023-07-14,1.057,0.0009
2023-07-17,1.05,-0.0066
2023-07-18,1.051,0.001
2023-07-19,1.062,0.0105
2023-07-20,1.059,-0.0028000000000000004
2023-07-21,1.054,-0.004699999999999999
2023-07-24,1.045,-0.0085
2023-07-25,1.085,0.0383
2023-07-26,1.088,0.0028000000000000004
2023-07-27,1.081,-0.0064
2023-07-28,1.102,0.0194
2023-07-31,1.114,0.0109
2023-08-01,1.116,0.0018
2023-08-02,1.108,-0.0072
2023-08-03,1.107,-0.0009
2023-08-04,1.107,0.0
2023-08-07,1.1,-0.0063
2023-08-08,1.097,-0.0027
2023-08-09,1.092,-0.0046
2023-08-10,1.096,0.0037
2023-08-11,1.072,-0.0219
2023-08-14,1.072,0.0
2023-08-15,1.071,-0.0009
2023-08-16,1.067,-0.0037
2023-08-17,1.072,0.004699999999999999
2023-08-18,1.057,-0.013999999999999999
2023-08-21,1.039,-0.017
2023-08-22,1.057,0.0173
2023-08-23,1.037,-0.0189
2023-08-24,1.043,0.0058
2023-08-25,1.041,-0.0019
2023-08-28,1.063,0.021099999999999997
2023-08-29,1.072,0.0085
2023-08-30,1.063,-0.0084
2023-08-31,1.043,-0.018799999999999997
2023-09-01,1.064,0.020099999999999996
2023-09-04,1.082,0.0169
2023-09-05,1.067,-0.0139
2023-09-06,1.069,0.0019
2023-09-07,1.06,-0.0084
2023-09-08,1.057,-0.0028000000000000004
2023-09-11,1.061,0.0038
2023-09-12,1.045,-0.0151
2023-09-13,1.045,0.0
2023-09-14,1.053,0.0077
2023-09-15,1.052,-0.0009
2023-09-18,1.049,-0.0029
2023-09-19,1.05,0.001
2023-09-20,1.046,-0.0038
2023-09-21,1.042,-0.0038
2023-09-22,1.054,0.0115
2023-09-25,1.038,-0.0152
2023-09-26,1.036,-0.0019
2023-09-27,1.032,-0.0039000000000000003
2023-09-28,1.024,-0.0078000000000000005
2023-10-09,1.013,-0.010700000000000001
2023-10-10,1.005,-0.0079
2023-10-11,1.001,-0.004
2023-10-12,1.012,0.011000000000000001
2023-10-13,0.998,-0.0138
2023-10-16,1.002,0.004
2023-10-17,1.006,0.004
2023-10-18,1.002,-0.004
2023-10-19,0.991,-0.011000000000000001
2023-10-20,0.989,-0.002
2023-10-23,0.969,-0.0202
2023-10-24,0.991,0.0227
2023-10-25,0.986,-0.005
2023-10-26,0.983,-0.003
2023-10-27,0.983,0.0
2023-10-30,0.987,0.0040999999999999995
2023-10-31,0.993,0.0060999999999999995
2023-11-01,0.991,-0.002
2023-11-02,0.981,-0.0101
2023-11-03,0.98,-0.001
2023-11-06,0.99,0.0102
2023-11-07,0.982,-0.008100000000000001
2023-11-08,0.971,-0.011200000000000002
2023-11-09,0.97,-0.001
2023-11-10,0.964,-0.0062
2023-11-13,0.961,-0.0031
2023-11-14,0.971,0.0104
2023-11-15,0.982,0.0113
2023-11-16,0.976,-0.0060999999999999995
2023-11-17,0.979,0.0031
2023-11-20,0.972,-0.0072
2023-11-21,0.978,0.0062
2023-11-22,0.969,-0.0092
2023-11-23,0.978,0.009300000000000001
2023-11-24,0.97,-0.008199999999999999
2023-11-27,0.966,-0.0040999999999999995
2023-11-28,0.964,-0.0021
2023-11-29,0.961,-0.0031
2023-11-30,0.961,0.0
2023-12-01,0.963,0.0021
2023-12-04,0.959,-0.0042
2023-12-05,0.939,-0.0209
2023-12-06,0.939,0.0
2023-12-07,0.941,0.0021
2023-12-08,0.935,-0.0064
2023-12-11,0.943,0.0086
2023-12-12,0.946,0.0032
2023-12-13,0.93,-0.0169
2023-12-14,0.93,0.0
2023-12-15,0.933,0.0032
2023-12-18,0.931,-0.0021
2023-12-19,0.928,-0.0032
2023-12-20,0.921,-0.0075
2023-12-21,0.926,0.0054
2023-12-22,0.93,0.0043
2023-12-25,0.924,-0.006500000000000001
2023-12-26,0.919,-0.0054
2023-12-27,0.928,0.0098
2023-12-28,0.94,0.0129
2023-12-29,0.946,0.0064
2023-12-31,0.946,0.0
2024-01-02,0.954,0.0085
2024-01-03,0.957,0.0031
2024-01-04,0.951,-0.0063
2024-01-05,0.947,-0.0042
2024-01-08,0.938,-0.0095
2024-01-09,0.931,-0.0075
2024-01-10,0.921,-0.010700000000000001
2024-01-11,0.92,-0.0011
2024-01-12,0.923,0.0033
2024-01-15,0.928,0.0054
2024-01-16,0.93,0.0022
2024-01-17,0.908,-0.023700000000000002
2024-01-18,0.905,-0.0033
2024-01-19,0.895,-0.011000000000000001
2024-01-22,0.865,-0.0335
2024-01-23,0.876,0.0127
2024-01-24,0.9,0.0274
2024-01-25,0.933,0.036699999999999997
2024-01-26,0.946,0.0139
2024-01-29,0.941,-0.0053
2024-01-30,0.927,-0.0149
2024-01-31,0.917,-0.0108
2024-02-01,0.905,-0.0131
2024-02-02,0.896,-0.009899999999999999
2024-02-05,0.887,-0.01
2024-02-06,0.917,0.0338
2024-02-07,0.935,0.0196
2024-02-08,0.941,0.0064
2024-02-19,0.968,0.0287
2024-02-20,0.975,0.0072
2024-02-21,0.981,0.0062
2024-02-22,1.005,0.0245
2024-02-23,1.0,-0.005
2024-02-26,0.983,-0.017
2024-02-27,0.988,0.0051
2024-02-28,0.972,-0.016200000000000003
2024-02-29,0.99,0.018500000000000003
2024-03-01,0.996,0.0060999999999999995
2024-03-04,1.012,0.0161
2024-03-05,1.014,0.002
2024-03-06,1.016,0.002
2024-03-07,1.033,0.0167
2024-03-08,1.035,0.0019
2024-03-11,1.025,-0.0097
2024-03-12,0.994,-0.0302
2024-03-13,1.0,0.006
2024-03-14,1.016,0.016
2024-03-15,1.029,0.0128
2024-03-18,1.032,0.0029
2024-03-19,1.03,-0.0019
2024-03-20,1.032,0.0019
2024-03-21,1.042,0.0097
2024-03-22,1.032,-0.0096
2024-03-25,1.046,0.013600000000000001
2024-03-26,1.037,-0.0086
2024-03-27,1.031,-0.0058
2024-03-28,1.043,0.0116
2024-03-29,1.073,0.0288
2024-04-01,1.075,0.0019
2024-04-02,1.081,0.005600000000000001
2024-04-03,1.11,0.0268
2024-04-08,1.102,-0.0072
2024-04-09,1.086,-0.014499999999999999
2024-04-10,1.103,0.015700000000000002
2024-04-11,1.111,0.0073
2024-04-12,1.127,0.0144
2024-04-15,1.149,0.0195
2024-04-16,1.115,-0.0296
2024-04-17,1.137,0.0197
2024-04-18,1.136,-0.0009
2024-04-19,1.141,0.0044
2024-04-22,1.109,-0.027999999999999997
2024-04-23,1.071,-0.034300000000000004
2024-04-24,1.082,0.0103
2024-04-25,1.091,0.0083
2024-04-26,1.103,0.011000000000000001
2024-04-29,1.089,-0.0127
2024-04-30,1.094,0.0046
2024-05-06,1.101,0.0064
2024-05-07,1.105,0.0036
2024-05-08,1.11,0.0045000000000000005
2024-05-09,1.132,0.019799999999999998
2024-05-10,1.141,0.008
2024-05-13,1.148,0.0060999999999999995
2024-05-14,1.147,-0.0009
2024-05-15,1.14,-0.0060999999999999995
2024-05-16,1.125,-0.0132
2024-05-17,1.133,0.0070999999999999995
2024-05-20,1.173,0.0353
2024-05-21,1.152,-0.0179
2024-05-22,1.137,-0.013000000000000001
2024-05-23,1.118,-0.0167
2024-05-24,1.118,0.0
2024-05-27,1.145,0.0242
2024-05-28,1.148,0.0026
2024-05-29,1.161,0.0113
2024-05-30,1.133,-0.0241
2024-05-31,1.128,-0.0044
2024-06-03,1.118,-0.0089
2024-06-04,1.126,0.0072
2024-06-05,1.1,-0.0231
2024-06-06,1.118,0.016399999999999998
2024-06-07,1.13,0.010700000000000001
2024-06-11,1.093,-0.0327
2024-06-12,1.107,0.0128
2024-06-13,1.09,-0.0154
2024-06-14,1.086,-0.0037
2024-06-17,1.068,-0.0166
2024-06-18,1.074,0.005600000000000001
2024-06-19,1.081,0.006500000000000001
2024-06-20,1.087,0.005600000000000001
2024-06-21,1.081,-0.0055000000000000005
2024-06-24,1.063,-0.0167
2024-06-25,1.065,0.0019
2024-06-26,1.06,-0.004699999999999999
2024-06-27,1.046,-0.0132
2024-06-28,1.075,0.0277
2024-06-30,1.075,0.0
2024-07-01,1.106,0.0288
2024-07-02,1.097,-0.008100000000000001
2024-07-03,1.086,-0.01
2024-07-04,1.089,0.0028000000000000004
2024-07-05,1.107,0.0165
2024-07-08,1.1,-0.0063
2024-07-09,1.116,0.014499999999999999
2024-07-10,1.085,-0.0278
2024-07-11,1.104,0.0175
2024-07-12,1.086,-0.0163
2024-07-15,1.099,0.012
2024-07-16,1.104,0.0045000000000000005
2024-07-17,1.076,-0.0254
2024-07-18,1.083,0.006500000000000001
2024-07-19,1.068,-0.0139
2024-07-22,1.059,-0.0084
2024-07-23,1.032,-0.0255
2024-07-24,1.03,-0.0019
2024-07-25,0.994,-0.035
2024-07-26,1.006,0.0121
2024-07-29,1.013,0.006999999999999999
2024-07-30,1.001,-0.0118
2024-07-31,1.028,0.027000000000000003
2024-08-01,1.026,-0.0019
2024-08-02,1.015,-0.010700000000000001
2024-08-05,0.986,-0.0286
2024-08-06,0.989,0.003
2024-08-07,0.997,0.008100000000000001
2024-08-08,0.983,-0.013999999999999999
2024-08-09,0.987,0.0040999999999999995
2024-08-12,0.995,0.008100000000000001
2024-08-13,1.0,0.005
2024-08-14,0.989,-0.011000000000000001
2024-08-15,0.997,0.008100000000000001
2024-08-16,1.005,0.008
2024-08-19,1.026,0.0209
2024-08-20,1.005,-0.020499999999999997
2024-08-21,1.009,0.004
2024-08-22,1.005,-0.004
2024-08-23,1.002,-0.003
2024-08-26,1.008,0.006
2024-08-27,1.007,-0.001
2024-08-28,0.999,-0.0079
2024-08-29,0.993,-0.006
2024-08-30,0.983,-0.0101
2024-09-02,0.966,-0.0173
2024-09-03,0.962,-0.0040999999999999995
2024-09-04,0.938,-0.024900000000000002
2024-09-05,0.929,-0.0096
2024-09-06,0.923,-0.006500000000000001
2024-09-09,0.902,-0.022799999999999997
2024-09-10,0.901,-0.0011
2024-09-11,0.892,-0.01
2024-09-12,0.897,0.005600000000000001
2024-09-13,0.903,0.0067
2024-09-18,0.917,0.0155
2024-09-19,0.935,0.0196
2024-09-20,0.946,0.0118
2024-09-23,0.951,0.0053
2024-09-24,0.984,0.0347
2024-09-25,0.995,0.011200000000000002
2024-09-26,1.027,0.0322
2024-09-27,1.055,0.0273
2024-09-30,1.122,0.0635
2024-10-08,1.118,-0.0036
2024-10-09,1.032,-0.07690000000000001
2024-10-10,1.072,0.0388
2024-10-11,1.056,-0.0149
2024-10-14,1.093,0.035
2024-10-15,1.052,-0.0375
2024-10-16,1.059,0.0067
2024-10-17,1.043,-0.0151
2024-10-18,1.058,0.0144
2024-10-21,1.076,0.017
2024-10-22,1.079,0.0028000000000000004
2024-10-23,1.075,-0.0037
2024-10-24,1.062,-0.0121
2024-10-25,1.051,-0.0104
2024-10-28,1.057,0.005699999999999999
2024-10-29,1.04,-0.0161
2024-10-30,1.032,-0.0077
2024-10-31,1.023,-0.0087
2024-11-01,1.041,0.0176
2024-11-04,1.045,0.0038
2024-11-05,1.06,0.0144
2024-11-06,1.059,-0.0009
2024-11-07,1.07,0.0104
2024-11-08,1.058,-0.011200000000000002
2024-11-11,1.041,-0.0161
2024-11-12,1.023,-0.0173
2024-11-13,1.03,0.0068000000000000005
2024-11-14,1.009,-0.0204
2024-11-15,1.007,-0.002
2024-11-18,0.994,-0.0129
2024-11-19,1.008,0.0141
2024-11-20,1.011,0.003
2024-11-21,1.013,0.002
2024-11-22,0.981,-0.0316
2024-11-25,0.977,-0.0040999999999999995
2024-11-26,0.971,-0.0060999999999999995
2024-11-27,0.98,0.009300000000000001
2024-11-28,0.967,-0.013300000000000001
2024-11-29,0.979,0.0124
2024-12-02,0.987,0.008199999999999999
2024-12-03,0.992,0.0051
2024-12-04,0.999,0.0070999999999999995
2024-12-05,0.99,-0.009000000000000001
2024-12-06,0.997,0.0070999999999999995
2024-12-09,0.994,-0.003
2024-12-10,0.997,0.003
2024-12-11,1.017,0.020099999999999996
2024-12-12,1.028,0.0108
2024-12-13,1.002,-0.0253
2024-12-16,1.001,-0.001
2024-12-17,0.979,-0.022000000000000002
2024-12-18,0.982,0.0031
2024-12-19,0.965,-0.0173
2024-12-20,0.957,-0.0083
2024-12-23,0.953,-0.0042
2024-12-24,0.96,0.0073
2024-12-25,0.963,0.0031
2024-12-26,0.965,0.0021
2024-12-27,0.963,-0.0021
2024-12-30,0.971,0.0083
2024-12-31,0.955,-0.0165
2025-01-02,0.955,0.0
2025-01-03,0.948,-0.0073
2025-01-06,0.948,0.0
2025-01-07,0.958,0.0105
2025-01-08,0.96,0.0021
2025-01-09,0.956,-0.0042
2025-01-10,0.949,-0.0073
2025-01-13,0.969,0.021099999999999997
2025-01-14,0.984,0.0155
2025-01-15,0.978,-0.0060999999999999995
2025-01-16,0.998,0.0204
2025-01-17,1.0,0.002
2025-01-20,0.993,-0.006999999999999999
2025-01-21,0.996,0.003
2025-01-22,0.989,-0.006999999999999999
2025-01-23,0.982,-0.0070999999999999995
2025-01-24,0.986,0.0040999999999999995
2025-01-27,0.986,0.0
2025-02-05,0.984,-0.002
2025-02-06,0.984,0.0
2025-02-07,0.995,0.011200000000000002
2025-02-10,1.0,0.005
2025-02-11,1.002,0.002
2025-02-12,0.994,-0.008
2025-02-13,0.989,-0.005
2025-02-14,0.987,-0.002
2025-02-17,0.971,-0.016200000000000003
2025-02-18,0.964,-0.0072
2025-02-19,0.966,0.0021
2025-02-20,0.974,0.0083
2025-02-21,0.966,-0.008199999999999999
2025-02-24,0.962,-0.0040999999999999995
2025-02-25,0.955,-0.0073
2025-02-26,0.956,0.001
2025-02-27,0.957,0.001
2025-02-28,0.946,-0.0115
2025-03-03,0.952,0.0063
2025-03-04,0.957,0.0053
2025-03-05,0.967,0.0104
2025-03-06,0.976,0.009300000000000001
2025-03-07,0.992,0.016399999999999998
2025-03-10,0.986,-0.006
2025-03-11,0.99,0.0040999999999999995
2025-03-12,0.99,0.0
2025-03-13,0.993,0.003
2025-03-14,1.002,0.0091
2025-03-17,0.994,-0.008
2025-03-18,1.008,0.0141
2025-03-19,1.004,-0.004
2025-03-20,1.003,-0.001
2025-03-21,0.988,-0.015
2025-03-24,0.996,0.008100000000000001
2025-03-25,0.992,-0.004
2025-03-26,0.979,-0.0131
2025-03-27,0.971,-0.008199999999999999
2025-03-28,0.967,-0.0040999999999999995
2025-03-31,0.963,-0.0040999999999999995
2025-04-01,0.968,0.0052
2025-04-02,0.961,-0.0072
2025-04-03,0.949,-0.0125
2025-04-07,0.872,-0.08109999999999999
2025-04-08,0.861,-0.0126
2025-04-09,0.867,0.006999999999999999
2025-04-10,0.9,0.0381
2025-04-11,0.902,0.0022
2025-04-14,0.921,0.021099999999999997
2025-04-15,0.915,-0.006500000000000001
2025-04-16,0.915,0.0
2025-04-17,0.911,-0.0044
2025-04-18,0.912,0.0011
2025-04-21,0.939,0.0296
2025-04-22,0.937,-0.0021
2025-04-23,0.919,-0.0192
2025-04-24,0.92,0.0011
2025-04-25,0.919,-0.0011
2025-04-28,0.914,-0.0054
2025-04-29,0.908,-0.0066
2025-04-30,0.903,-0.0055000000000000005
2025-05-06,0.916,0.0144
2025-05-07,0.923,0.0076
2025-05-08,0.913,-0.0108
2025-05-09,0.909,-0.0044
2025-05-12,0.912,0.0033
2025-05-13,0.92,0.0088
2025-05-14,0.929,0.0098
2025-05-15,0.914,-0.0161
2025-05-16,0.916,0.0022
2025-05-19,0.915,-0.0011
2025-05-20,0.919,0.0044
2025-05-21,0.939,0.0218
2025-05-22,0.93,-0.0096
2025-05-23,0.929,-0.0011
2025-05-26,0.933,0.0043
2025-05-27,0.915,-0.019299999999999998
2025-05-28,0.919,0.0044
2025-05-29,0.919,0.0
