date,nav,daily_return
2019-06-18,1.188,0.001686
2019-06-19,1.194,0.005051
2019-06-20,1.207,0.010888
2019-06-21,1.208,0.000829
2019-06-24,1.21,0.001656
2019-06-25,1.207,-0.0024790000000000003
2019-06-26,1.21,0.002486
2019-06-27,1.217,0.005785
2019-06-28,1.217,0.0
2019-06-30,1.217,0.0
2019-07-01,1.229,0.00986
2019-07-02,1.227,-0.0016270000000000002
2019-07-03,1.222,-0.004075
2019-07-04,1.216,-0.00491
2019-07-05,1.221,0.004112
2019-07-08,1.212,-0.007371
2019-07-09,1.21,-0.00165
2019-07-10,1.209,-0.000826
2019-07-11,1.209,0.0
2019-07-12,1.213,0.0033090000000000003
2019-07-15,1.214,0.000824
2019-07-16,1.212,-0.001647
2019-07-17,1.213,0.000825
2019-07-18,1.21,-0.002473
2019-07-19,1.214,0.003306
2019-07-22,1.209,-0.004119
2019-07-23,1.21,0.0008269999999999999
2019-07-24,1.212,0.001653
2019-07-25,1.216,0.0033
2019-07-26,1.219,0.002467
2019-07-29,1.221,0.0016409999999999999
2019-07-30,1.224,0.002457
2019-07-31,1.219,-0.004085
2019-08-01,1.214,-0.004102
2019-08-02,1.211,-0.0024709999999999997
2019-08-05,1.206,-0.004129
2019-08-06,1.203,-0.0024879999999999998
2019-08-07,1.205,0.001663
2019-08-08,1.207,0.00166
2019-08-09,1.205,-0.0016569999999999998
2019-08-12,1.209,0.00332
2019-08-13,1.207,-0.0016539999999999999
2019-08-14,1.209,0.0016569999999999998
2019-08-15,1.21,0.0008269999999999999
2019-08-16,1.215,0.004132
2019-08-19,1.22,0.004115
2019-08-20,1.219,-0.00082
2019-08-21,1.219,0.0
2019-08-22,1.219,0.0
2019-08-23,1.222,0.002461
2019-08-26,1.219,-0.002455
2019-08-27,1.226,0.005742000000000001
2019-08-28,1.226,0.0
2019-08-29,1.227,0.0008160000000000001
2019-08-30,1.228,0.0008150000000000001
2019-09-02,1.233,0.004072
2019-09-03,1.217,0.0032440000000000004
2019-09-04,1.217,0.0
2019-09-05,1.223,0.00493
2019-09-06,1.22,-0.002453
2019-09-09,1.226,0.0049180000000000005
2019-09-10,1.225,-0.0008160000000000001
2019-09-11,1.218,-0.005714
2019-09-12,1.22,0.0016420000000000002
2019-09-16,1.219,-0.00082
2019-09-17,1.213,-0.004922
2019-09-18,1.215,0.0016489999999999999
2019-09-19,1.216,0.000823
2019-09-20,1.219,0.002467
2019-09-23,1.217,-0.0016409999999999999
2019-09-24,1.22,0.002465
2019-09-25,1.217,-0.0024590000000000002
2019-09-26,1.21,-0.005752
2019-09-27,1.21,0.0
2019-09-30,1.21,0.0
2019-10-08,1.212,0.001653
2019-10-09,1.21,-0.00165
2019-10-10,1.216,0.004959
2019-10-11,1.218,0.001645
2019-10-14,1.219,0.0008210000000000001
2019-10-15,1.218,-0.00082
2019-10-16,1.216,-0.0016420000000000002
2019-10-17,1.217,0.0008219999999999999
2019-10-18,1.214,-0.002465
2019-10-21,1.212,-0.001647
2019-10-22,1.214,0.00165
2019-10-23,1.212,-0.001647
2019-10-24,1.209,-0.0024749999999999998
2019-10-25,1.212,0.0024809999999999997
2019-10-28,1.22,0.006601
2019-10-29,1.221,0.00082
2019-10-30,1.219,-0.001638
2019-10-31,1.218,-0.00082
2019-11-01,1.221,0.002463
2019-11-04,1.226,0.004095
2019-11-05,1.228,0.0016309999999999999
2019-11-06,1.228,0.0
2019-11-07,1.232,0.003257
2019-11-08,1.229,-0.002435
2019-11-11,1.223,-0.004882
2019-11-12,1.222,-0.0008179999999999999
2019-11-13,1.222,0.0
2019-11-14,1.224,0.0016370000000000002
2019-11-15,1.222,-0.0016339999999999998
2019-11-18,1.223,0.0008179999999999999
2019-11-19,1.228,0.004088
2019-11-20,1.23,0.0016289999999999998
2019-11-21,1.227,-0.002439
2019-11-22,1.223,-0.0032600000000000003
2019-11-25,1.222,-0.0008179999999999999
2019-11-26,1.225,0.002455
2019-11-27,1.225,0.0
2019-11-28,1.224,-0.0008160000000000001
2019-11-29,1.221,-0.002451
2019-12-02,1.221,0.0
2019-12-03,1.222,0.000819
2019-12-04,1.223,0.0008179999999999999
2019-12-05,1.226,0.002453
2019-12-06,1.229,0.002447
2019-12-09,1.231,0.0016270000000000002
2019-12-10,1.236,0.004062
2019-12-11,1.236,0.0
2019-12-12,1.236,0.0
2019-12-13,1.24,0.003236
2019-12-16,1.248,0.006452
2019-12-17,1.253,0.004006
2019-12-18,1.254,0.000798
2019-12-19,1.253,-0.000797
2019-12-20,1.226,-0.001596
2019-12-23,1.222,-0.003263
2019-12-24,1.226,0.003273
2019-12-25,1.225,-0.0008160000000000001
2019-12-26,1.23,0.004082
2019-12-27,1.227,-0.002439
2019-12-30,1.23,0.002445
2019-12-31,1.231,0.0008129999999999999
2020-01-02,1.24,0.007311
2020-01-03,1.24,0.0
2020-01-06,1.245,0.004032
2020-01-07,1.25,0.0040160000000000005
2020-01-08,1.245,-0.004
2020-01-09,1.25,0.0040160000000000005
2020-01-10,1.249,-0.0008
2020-01-13,1.253,0.0032029999999999997
2020-01-14,1.258,0.0039900000000000005
2020-01-15,1.253,-0.003975
2020-01-16,1.249,-0.003192
2020-01-17,1.251,0.001601
2020-01-20,1.254,0.002398
2020-01-21,1.252,-0.001595
2020-01-22,1.255,0.002396
2020-01-23,1.242,-0.010359
2020-02-03,1.215,-0.021739
2020-02-04,1.231,0.013169
2020-02-05,1.239,0.0064990000000000004
2020-02-06,1.259,0.016142
2020-02-07,1.261,0.0015890000000000001
2020-02-10,1.263,0.001586
2020-02-11,1.266,0.002375
2020-02-12,1.281,0.011848000000000001
2020-02-13,1.279,-0.0015609999999999999
2020-02-14,1.277,-0.001564
2020-02-17,1.296,0.014879
2020-02-18,1.301,0.003858
2020-02-19,1.296,-0.0038429999999999996
2020-02-20,1.304,0.006173
2020-02-21,1.31,0.004601
2020-02-24,1.318,0.0061070000000000004
2020-02-25,1.319,0.0007589999999999999
2020-02-26,1.302,-0.012889
2020-02-27,1.305,0.002304
2020-02-28,1.288,-0.013027
2020-03-02,1.295,0.005435
2020-03-03,1.306,0.008494
2020-03-04,1.301,-0.003828
2020-03-05,1.308,0.00538
2020-03-06,1.308,0.0
2020-03-09,1.293,-0.011468
2020-03-10,1.3,0.0054139999999999995
2020-03-11,1.292,-0.006154
2020-03-12,1.282,-0.00774
2020-03-13,1.278,-0.00312
2020-03-16,1.256,-0.017214
2020-03-17,1.256,0.0
2020-03-18,1.248,-0.0063690000000000005
2020-03-19,1.251,0.002404
2020-03-20,1.262,0.008793
2020-03-23,1.241,-0.01664
2020-03-24,1.25,0.007252
2020-03-25,1.261,0.0088
2020-03-26,1.259,-0.001586
2020-03-27,1.255,-0.0031769999999999997
2020-03-30,1.247,-0.006375
2020-03-31,1.249,0.001604
2020-04-01,1.249,0.0
2020-04-02,1.255,0.004804
2020-04-03,1.251,-0.0031869999999999997
2020-04-07,1.263,0.009592
2020-04-08,1.262,-0.0007920000000000001
2020-04-09,1.266,0.00317
2020-04-10,1.253,-0.010268999999999999
2020-04-13,1.246,-0.005587
2020-04-14,1.253,0.005618
2020-04-15,1.253,0.0
2020-04-16,1.257,0.003192
2020-04-17,1.26,0.002387
2020-04-20,1.265,0.003968
2020-04-21,1.26,-0.003953
2020-04-22,1.266,0.004762
2020-04-23,1.265,-0.00079
2020-04-24,1.261,-0.003162
2020-04-27,1.263,0.001586
2020-04-28,1.267,0.0031669999999999997
2020-04-29,1.264,-0.0023680000000000003
2020-04-30,1.264,0.0
2020-05-06,1.268,0.003165
2020-05-07,1.268,0.0
2020-05-08,1.269,0.000789
2020-05-11,1.261,-0.006304
2020-05-12,1.263,0.001586
2020-05-13,1.267,0.0031669999999999997
2020-05-14,1.263,-0.0031569999999999997
2020-05-15,1.263,0.0
2020-05-18,1.262,-0.0007920000000000001
2020-05-19,1.264,0.001585
2020-05-20,1.26,-0.003165
2020-05-21,1.261,0.000794
2020-05-22,1.256,-0.003965
2020-05-25,1.258,0.001592
2020-05-26,1.266,0.006359
2020-05-27,1.26,-0.004739
2020-05-28,1.258,-0.001587
2020-05-29,1.264,0.004769
2020-06-01,1.272,0.006329
2020-06-02,1.266,-0.004717
2020-06-03,1.263,-0.0023699999999999997
2020-06-04,1.263,0.0
2020-06-05,1.266,0.002375
2020-06-08,1.262,-0.00316
2020-06-09,1.267,0.003962
2020-06-10,1.27,0.0023680000000000003
2020-06-11,1.271,0.000787
2020-06-12,1.274,0.0023599999999999997
2020-06-15,1.224,0.0
2020-06-16,1.229,0.004085
2020-06-17,1.23,0.000814
2020-06-18,1.23,0.0
2020-06-19,1.236,0.004878
2020-06-22,1.235,-0.000809
2020-06-23,1.241,0.004858
2020-06-24,1.24,-0.0008060000000000001
2020-06-29,1.246,0.0048389999999999996
2020-06-30,1.253,0.005618
2020-07-01,1.255,0.001596
2020-07-02,1.251,-0.0031869999999999997
2020-07-03,1.258,0.005596
2020-07-06,1.265,0.005564
2020-07-07,1.27,0.003953
2020-07-08,1.272,0.001575
2020-07-09,1.277,0.0039310000000000005
2020-07-10,1.282,0.003915
2020-07-13,1.286,0.00312
2020-07-14,1.281,-0.003888
2020-07-15,1.285,0.0031230000000000003
2020-07-16,1.266,-0.014785999999999999
2020-07-17,1.275,0.007109
2020-07-20,1.278,0.002353
2020-07-21,1.284,0.0046949999999999995
2020-07-22,1.29,0.004673
2020-07-23,1.298,0.006202
2020-07-24,1.28,-0.013867
2020-07-27,1.281,0.000781
2020-07-28,1.286,0.003903
2020-07-29,1.293,0.005443
2020-07-30,1.295,0.001547
2020-07-31,1.303,0.006178
2020-08-03,1.303,0.0
2020-08-04,1.297,-0.004605000000000001
2020-08-05,1.3,0.002313
2020-08-06,1.293,-0.005385
2020-08-07,1.29,-0.00232
2020-08-10,1.288,-0.00155
2020-08-11,1.287,-0.000776
2020-08-12,1.281,-0.004662
2020-08-13,1.277,-0.0031230000000000003
2020-08-14,1.281,0.003132
2020-08-17,1.282,0.000781
2020-08-18,1.285,0.00234
2020-08-19,1.276,-0.007004
2020-08-20,1.272,-0.003135
2020-08-21,1.275,0.0023580000000000003
2020-08-24,1.278,0.0024
2020-08-25,1.281,0.0023
2020-08-26,1.277,-0.0031
2020-08-27,1.28,0.0023
2020-08-28,1.289,0.006999999999999999
2020-08-31,1.286,-0.0023
2020-09-01,1.29,0.0031
2020-09-02,1.289,-0.0008
2020-09-03,1.289,0.0
2020-09-04,1.283,-0.004699999999999999
2020-09-07,1.272,-0.0086
2020-09-08,1.271,-0.0008
2020-09-09,1.263,-0.0063
2020-09-10,1.267,0.0032
2020-09-11,1.269,0.0016
2020-09-14,1.271,0.0016
2020-09-15,1.276,0.0039000000000000003
2020-09-16,1.269,-0.0055000000000000005
2020-09-17,1.265,-0.0032
2020-09-18,1.268,0.0024
2020-09-21,1.266,-0.0016
2020-09-22,1.265,-0.0008
2020-09-23,1.271,0.004699999999999999
2020-09-24,1.264,-0.0055000000000000005
2020-09-25,1.267,0.0024
2020-09-28,1.27,0.0024
2020-09-29,1.274,0.0031
2020-09-30,1.276,0.0016
2020-10-09,1.28,0.0031
2020-10-12,1.292,0.009399999999999999
2020-10-13,1.295,0.0023
2020-10-14,1.29,-0.0039000000000000003
2020-10-15,1.287,-0.0023
2020-10-16,1.285,-0.0016
2020-10-19,1.281,-0.0031
2020-10-20,1.29,0.006999999999999999
2020-10-21,1.286,-0.0031
2020-10-22,1.282,-0.0031
2020-10-23,1.273,-0.006999999999999999
2020-10-26,1.275,0.0016
2020-10-27,1.286,0.0086
2020-10-28,1.297,0.0086
2020-10-29,1.3,0.0023
2020-10-30,1.294,-0.0046
2020-11-02,1.302,0.0062
2020-11-03,1.305,0.0023
2020-11-04,1.31,0.0038
2020-11-05,1.313,0.0023
2020-11-06,1.306,-0.0053
2020-11-09,1.31,0.0031
2020-11-10,1.304,-0.0046
2020-11-11,1.297,-0.0054
2020-11-12,1.301,0.0031
2020-11-13,1.294,-0.0054
2020-11-16,1.29,-0.0031
2020-11-17,1.282,-0.0062
2020-11-18,1.274,-0.0062
2020-11-19,1.281,0.0055000000000000005
2020-11-20,1.282,0.0008
2020-11-23,1.276,-0.004699999999999999
2020-11-24,1.274,-0.0016
2020-11-25,1.263,-0.0086
2020-11-26,1.262,-0.0008
2020-11-27,1.265,0.0024
2020-11-30,1.267,0.0016
2020-12-01,1.272,0.0039000000000000003
2020-12-02,1.267,-0.0039000000000000003
2020-12-03,1.27,0.0024
2020-12-04,1.277,0.0055000000000000005
2020-12-07,1.283,0.004699999999999999
2020-12-08,1.283,0.0
2020-12-09,1.285,0.0016
2020-12-10,1.291,0.004699999999999999
2020-12-11,1.283,-0.0062
2020-12-14,1.287,0.0031
2020-12-15,1.292,0.0039000000000000003
2020-12-16,1.295,0.0023
2020-12-17,1.299,0.0031
2020-12-18,1.302,0.0023
2020-12-21,1.312,0.0077
2020-12-22,1.312,0.0
2020-12-23,1.273,0.0084
2020-12-24,1.278,0.0039000000000000003
2020-12-25,1.282,0.0031
2020-12-28,1.282,0.0
2020-12-29,1.275,-0.0055000000000000005
2020-12-30,1.28,0.0039000000000000003
2020-12-31,1.287,0.0055000000000000005
2021-01-04,1.299,0.009300000000000001
2021-01-05,1.307,0.0062
2021-01-06,1.311,0.0031
2021-01-07,1.327,0.012199999999999999
2021-01-08,1.316,-0.0083
2021-01-11,1.314,-0.0015
2021-01-12,1.332,0.0137
2021-01-13,1.321,-0.0083
2021-01-14,1.311,-0.0076
2021-01-15,1.315,0.0031
2021-01-18,1.32,0.0038
2021-01-19,1.309,-0.0083
2021-01-20,1.318,0.0069
2021-01-21,1.324,0.0046
2021-01-22,1.34,0.0121
2021-01-25,1.349,0.0067
2021-01-26,1.338,-0.008199999999999999
2021-01-27,1.341,0.0022
2021-01-28,1.324,-0.0127
2021-01-29,1.321,-0.0023
2021-02-01,1.32,-0.0008
2021-02-02,1.335,0.011399999999999999
2021-02-03,1.34,0.0037
2021-02-04,1.336,-0.003
2021-02-05,1.333,-0.0022
2021-02-08,1.347,0.0105
2021-02-09,1.357,0.0074
2021-02-10,1.37,0.0096
2021-02-18,1.362,-0.0058
2021-02-19,1.358,-0.0029
2021-02-22,1.342,-0.0118
2021-02-23,1.328,-0.0104
2021-02-24,1.313,-0.0113
2021-02-25,1.307,-0.0046
2021-02-26,1.295,-0.0092
2021-03-01,1.303,0.0062
2021-03-02,1.297,-0.0046
2021-03-03,1.303,0.0046
2021-03-04,1.283,-0.015300000000000001
2021-03-05,1.283,0.0
2021-03-08,1.264,-0.0148
2021-03-09,1.259,-0.004
2021-03-10,1.268,0.0070999999999999995
2021-03-11,1.277,0.0070999999999999995
2021-03-12,1.282,0.0039000000000000003
2021-03-15,1.27,-0.009399999999999999
2021-03-16,1.271,0.0008
2021-03-17,1.278,0.0055000000000000005
2021-03-18,1.283,0.0039000000000000003
2021-03-19,1.271,-0.009399999999999999
2021-03-22,1.27,-0.0008
2021-03-23,1.266,-0.0031
2021-03-24,1.26,-0.004699999999999999
2021-03-25,1.262,0.0016
2021-03-26,1.273,0.0087
2021-03-29,1.274,0.0008
2021-03-30,1.28,0.004699999999999999
2021-03-31,1.275,-0.0039000000000000003
2021-04-01,1.28,0.0039000000000000003
2021-04-02,1.286,0.004699999999999999
2021-04-06,1.281,-0.0039000000000000003
2021-04-07,1.276,-0.0039000000000000003
2021-04-08,1.278,0.0016
2021-04-09,1.271,-0.0055000000000000005
2021-04-12,1.26,-0.0087
2021-04-13,1.262,0.0016
2021-04-14,1.27,0.0063
2021-04-15,1.268,-0.0016
2021-04-16,1.269,0.0008
2021-04-19,1.283,0.011000000000000001
2021-04-20,1.286,0.0023
2021-04-21,1.287,0.0008
2021-04-22,1.287,0.0
2021-04-23,1.297,0.0078000000000000005
2021-04-26,1.294,-0.0023
2021-04-27,1.298,0.0031
2021-04-28,1.302,0.0031
2021-04-29,1.302,0.0
2021-04-30,1.304,0.0015
2021-05-06,1.295,-0.0069
2021-05-07,1.287,-0.0062
2021-05-10,1.287,0.0
2021-05-11,1.29,0.0023
2021-05-12,1.296,0.004699999999999999
2021-05-13,1.294,-0.0015
2021-05-14,1.3,0.0046
2021-05-17,1.311,0.0085
2021-05-18,1.311,0.0
2021-05-19,1.313,0.0015
2021-05-20,1.314,0.0008
2021-05-21,1.313,-0.0008
2021-05-24,1.315,0.0015
2021-05-25,1.325,0.0076
2021-05-26,1.324,-0.0008
2021-05-27,1.326,0.0015
2021-05-28,1.325,-0.0008
2021-05-31,1.327,0.0015
2021-06-01,1.327,0.0
2021-06-02,1.325,-0.0015
2021-06-03,1.322,-0.0023
2021-06-04,1.324,0.0015
2021-06-07,1.323,-0.0008
2021-06-08,1.321,-0.0015
2021-06-09,1.322,0.0008
2021-06-10,1.325,0.0023
2021-06-11,1.323,-0.0015
2021-06-15,1.32,-0.0023
2021-06-16,1.314,-0.0045000000000000005
2021-06-17,1.316,0.0015
2021-06-18,1.316,0.0
2021-06-21,1.318,0.0015
2021-06-22,1.321,0.0023
2021-06-23,1.323,0.0015
2021-06-24,1.324,0.0008
2021-06-25,1.327,0.0023
2021-06-28,1.328,0.0008
2021-06-29,1.327,-0.0008
2021-06-30,1.329,0.0015
2021-07-01,1.33,0.0008
2021-07-02,1.32,-0.0075
2021-07-05,1.322,0.0015
2021-07-06,1.324,0.0015
2021-07-07,1.331,0.0053
2021-07-08,1.331,0.0
2021-07-09,1.332,0.0008
2021-07-12,1.339,0.0053
2021-07-13,1.281,0.0015
2021-07-14,1.279,-0.0016
2021-07-15,1.282,0.0023
2021-07-16,1.279,-0.0023
2021-07-19,1.276,-0.0023
2021-07-20,1.275,-0.0008
2021-07-21,1.282,0.0055000000000000005
2021-07-22,1.283,0.0008
2021-07-23,1.281,-0.0016
2021-07-26,1.278,-0.0023
2021-07-27,1.269,-0.006999999999999999
2021-07-28,1.266,-0.0024
2021-07-29,1.277,0.0087
2021-07-30,1.277,0.0
2021-08-02,1.283,0.004699999999999999
2021-08-03,1.281,-0.0016
2021-08-04,1.285,0.0031
2021-08-05,1.281,-0.0031
2021-08-06,1.28,-0.0008
2021-08-09,1.284,0.0031
2021-08-10,1.284,0.0
2021-08-11,1.286,0.0016
2021-08-12,1.288,0.0016
2021-08-13,1.289,0.0008
2021-08-16,1.287,-0.0016
2021-08-17,1.281,-0.004699999999999999
2021-08-18,1.282,0.0008
2021-08-19,1.282,0.0
2021-08-20,1.282,0.0
2021-08-23,1.29,0.0062
2021-08-24,1.293,0.0023
2021-08-25,1.297,0.0031
2021-08-26,1.293,-0.0031
2021-08-27,1.296,0.0023
2021-08-30,1.303,0.0054
2021-08-31,1.303,0.0
2021-09-01,1.3,-0.0023
2021-09-02,1.307,0.0054
2021-09-03,1.302,-0.0038
2021-09-06,1.305,0.0023
2021-09-07,1.314,0.0069
2021-09-08,1.314,0.0
2021-09-09,1.314,0.0
2021-09-10,1.315,0.0008
2021-09-13,1.316,0.0008
2021-09-14,1.313,-0.0023
2021-09-15,1.316,0.0023
2021-09-16,1.311,-0.0038
2021-09-17,1.313,0.0015
2021-09-22,1.318,0.0038
2021-09-23,1.314,-0.003
2021-09-24,1.307,-0.0053
2021-09-27,1.301,-0.0046
2021-09-28,1.302,0.0008
2021-09-29,1.295,-0.0054
2021-09-30,1.298,0.0023
2021-10-08,1.298,0.0
2021-10-11,1.295,-0.0023
2021-10-12,1.292,-0.0023
2021-10-13,1.292,0.0
2021-10-14,1.291,-0.0008
2021-10-15,1.291,0.0
2021-10-18,1.289,-0.0015
2021-10-19,1.291,0.0016
2021-10-20,1.29,-0.0008
2021-10-21,1.292,0.0016
2021-10-22,1.292,0.0
2021-10-25,1.297,0.0039000000000000003
2021-10-26,1.295,-0.0015
2021-10-27,1.292,-0.0023
2021-10-28,1.288,-0.0031
2021-10-29,1.28,-0.0062
2021-11-01,1.254,-0.0203
2021-11-02,1.251,-0.0024
2021-11-03,1.251,0.0
2021-11-04,1.255,0.0032
2021-11-05,1.252,-0.0024
2021-11-08,1.253,0.0008
2021-11-09,1.255,0.0016
2021-11-10,1.254,-0.0008
2021-11-11,1.256,0.0016
2021-11-12,1.262,0.0048
2021-11-15,1.262,0.0
2021-11-16,1.26,-0.0016
2021-11-17,1.263,0.0024
2021-11-18,1.262,-0.0008
2021-11-19,1.265,0.0024
2021-11-22,1.269,0.0032
2021-11-23,1.27,0.0008
2021-11-24,1.269,-0.0008
2021-11-25,1.272,0.0024
2021-11-26,1.273,0.0008
2021-11-29,1.278,0.0039000000000000003
2021-11-30,1.281,0.0023
2021-12-01,1.281,0.0
2021-12-02,1.279,-0.0016
2021-12-03,1.282,0.0023
2021-12-06,1.282,0.0
2021-12-07,1.278,-0.0031
2021-12-08,1.285,0.0055000000000000005
2021-12-09,1.283,-0.0016
2021-12-10,1.283,0.0
2021-12-13,1.287,0.0031
2021-12-14,1.267,-0.0009
2021-12-15,1.265,-0.0016
2021-12-16,1.266,0.0008
2021-12-17,1.263,-0.0024
2021-12-20,1.257,-0.0048
2021-12-21,1.264,0.005600000000000001
2021-12-22,1.268,0.0032
2021-12-23,1.274,0.004699999999999999
2021-12-24,1.269,-0.0039000000000000003
2021-12-27,1.267,-0.0016
2021-12-28,1.27,0.0024
2021-12-29,1.269,-0.0008
2021-12-30,1.27,0.0008
2021-12-31,1.271,0.0008
2022-01-04,1.267,-0.0031
2022-01-05,1.26,-0.0055000000000000005
2022-01-06,1.26,0.0
2022-01-07,1.257,-0.0024
2022-01-10,1.261,0.0032
2022-01-11,1.257,-0.0032
2022-01-12,1.263,0.0048
2022-01-13,1.258,-0.004
2022-01-14,1.258,0.0
2022-01-17,1.264,0.0048
2022-01-18,1.266,0.0016
2022-01-19,1.265,-0.0008
2022-01-20,1.264,-0.0008
2022-01-21,1.26,-0.0032
2022-01-24,1.265,0.004
2022-01-25,1.256,-0.0070999999999999995
2022-01-26,1.258,0.0016
2022-01-27,1.25,-0.0064
2022-01-28,1.249,-0.0008
2022-02-07,1.254,0.004
2022-02-08,1.254,0.0
2022-02-09,1.256,0.0016
2022-02-10,1.257,0.0008
2022-02-11,1.251,-0.0048
2022-02-14,1.248,-0.0024
2022-02-15,1.248,0.0
2022-02-16,1.249,0.0008
2022-02-17,1.249,0.0
2022-02-18,1.249,0.0
2022-02-21,1.248,-0.0008
2022-02-22,1.245,-0.0024
2022-02-23,1.248,0.0024
2022-02-24,1.243,-0.004
2022-02-25,1.246,0.0024
2022-02-28,1.247,0.0008
2022-03-01,1.246,-0.0008
2022-03-02,1.245,-0.0008
2022-03-03,1.245,0.0
2022-03-04,1.241,-0.0032
2022-03-07,1.235,-0.0048
2022-03-08,1.23,-0.004
2022-03-09,1.227,-0.0024
2022-03-10,1.228,0.0008
2022-03-11,1.228,0.0
2022-03-14,1.226,-0.0016
2022-03-15,1.22,-0.0049
2022-03-16,1.223,0.0025
2022-03-17,1.225,0.0016
2022-03-18,1.226,0.0008
2022-03-21,1.227,0.0008
2022-03-22,1.226,-0.0008
2022-03-23,1.227,0.0008
2022-03-24,1.227,0.0
2022-03-25,1.224,-0.0024
2022-03-28,1.224,0.0
2022-03-29,1.223,-0.0008
2022-03-30,1.227,0.0033
2022-03-31,1.225,-0.0016
2022-04-01,1.227,0.0016
2022-04-06,1.227,0.0
2022-04-07,1.226,-0.0008
2022-04-08,1.227,0.0008
2022-04-11,1.222,-0.0040999999999999995
2022-04-12,1.225,0.0025
2022-04-13,1.224,-0.0008
2022-04-14,1.226,0.0016
2022-04-15,1.224,-0.0016
2022-04-18,1.224,0.0
2022-04-19,1.223,-0.0008
2022-04-20,1.219,-0.0033
2022-04-21,1.212,-0.005699999999999999
2022-04-22,1.212,0.0
2022-04-25,1.202,-0.0083
2022-04-26,1.198,-0.0033
2022-04-27,1.204,0.005
2022-04-28,1.205,0.0008
2022-04-29,1.21,0.0040999999999999995
2022-05-05,1.212,0.0017000000000000001
2022-05-06,1.207,-0.0040999999999999995
2022-05-09,1.207,0.0
2022-05-10,1.209,0.0017000000000000001
2022-05-11,1.211,0.0017000000000000001
2022-05-12,1.211,0.0
2022-05-13,1.212,0.0008
2022-05-16,1.212,0.0
2022-05-17,1.214,0.0017000000000000001
2022-05-18,1.213,-0.0008
2022-05-19,1.214,0.0008
2022-05-20,1.217,0.0025
2022-05-23,1.219,0.0016
2022-05-24,1.213,-0.0049
2022-05-25,1.216,0.0025
2022-05-26,1.219,0.0025
2022-05-27,1.22,0.0008
2022-05-30,1.222,0.0016
2022-05-31,1.223,0.0008
2022-06-01,1.223,0.0
2022-06-02,1.223,0.0
2022-06-06,1.225,0.0016
2022-06-07,1.223,-0.0016
2022-06-08,1.223,0.0
2022-06-09,1.222,-0.0008
2022-06-10,1.225,0.0025
2022-06-13,1.226,0.0008
2022-06-14,1.227,0.0008
2022-06-15,1.226,-0.0008
2022-06-16,1.226,0.0
2022-06-17,1.228,0.0016
2022-06-20,1.221,0.0004
2022-06-21,1.221,0.0
2022-06-22,1.222,0.0008
2022-06-23,1.225,0.0025
2022-06-24,1.229,0.0033
2022-06-27,1.231,0.0016
2022-06-28,1.232,0.0008
2022-06-29,1.227,-0.0040999999999999995
2022-06-30,1.231,0.0033
2022-07-01,1.228,-0.0024
2022-07-04,1.238,0.008100000000000001
2022-07-05,1.238,0.0
2022-07-06,1.234,-0.0032
2022-07-07,1.235,0.0008
2022-07-08,1.235,0.0
2022-07-11,1.233,-0.0016
2022-07-12,1.229,-0.0032
2022-07-13,1.231,0.0016
2022-07-14,1.236,0.0040999999999999995
2022-07-15,1.234,-0.0016
2022-07-18,1.239,0.0040999999999999995
2022-07-19,1.237,-0.0016
2022-07-20,1.24,0.0024
2022-07-21,1.239,-0.0008
2022-07-22,1.236,-0.0024
2022-07-25,1.233,-0.0024
2022-07-26,1.237,0.0032
2022-07-27,1.237,0.0
2022-07-28,1.238,0.0008
2022-07-29,1.237,-0.0008
2022-08-01,1.242,0.004
2022-08-02,1.237,-0.004
2022-08-03,1.234,-0.0024
2022-08-04,1.236,0.0016
2022-08-05,1.24,0.0032
2022-08-08,1.24,0.0
2022-08-09,1.236,-0.0032
2022-08-10,1.234,-0.0016
2022-08-11,1.236,0.0016
2022-08-12,1.235,-0.0008
2022-08-15,1.235,0.0
2022-08-16,1.237,0.0016
2022-08-17,1.238,0.0008
2022-08-18,1.235,-0.0024
2022-08-19,1.236,0.0008
2022-08-22,1.238,0.0016
2022-08-23,1.238,0.0
2022-08-24,1.23,-0.006500000000000001
2022-08-25,1.231,0.0008
2022-08-26,1.231,0.0
2022-08-29,1.232,0.0008
2022-08-30,1.232,0.0
2022-08-31,1.227,-0.0040999999999999995
2022-09-01,1.228,0.0008
2022-09-02,1.226,-0.0016
2022-09-05,1.225,-0.0008
2022-09-06,1.23,0.0040999999999999995
2022-09-07,1.23,0.0
2022-09-08,1.228,-0.0016
2022-09-09,1.23,0.0016
2022-09-13,1.233,0.0024
2022-09-14,1.231,-0.0016
2022-09-15,1.227,-0.0032
2022-09-16,1.221,-0.0049
2022-09-19,1.221,0.0
2022-09-20,1.22,-0.0008
2022-09-21,1.218,-0.0016
2022-09-22,1.218,0.0
2022-09-23,1.216,-0.0016
2022-09-26,1.214,-0.0016
2022-09-27,1.22,0.0049
2022-09-28,1.216,-0.0033
2022-09-29,1.217,0.0008
2022-09-30,1.215,-0.0016
2022-10-10,1.215,0.0
2022-10-11,1.215,0.0
2022-10-12,1.219,0.0033
2022-10-13,1.22,0.0008
2022-10-14,1.224,0.0033
2022-10-17,1.228,0.0033
2022-10-18,1.229,0.0008
2022-10-19,1.225,-0.0033
2022-10-20,1.226,0.0008
2022-10-21,1.227,0.0008
2022-10-24,1.225,-0.0016
2022-10-25,1.224,-0.0008
