date,nav,daily_return
2025-06-19,1.8056,-0.0069
2025-06-20,1.7827,-0.0127
2025-06-23,1.7831,0.0002
2025-06-24,1.8026,0.0109
2025-06-25,1.8308,0.015600000000000001
2025-06-26,1.822,-0.0048
2025-06-27,1.8375,0.0085
2025-06-30,1.8644,0.0146
2025-07-01,1.8632,-0.0006
2025-07-02,1.84,-0.0125
2025-07-03,1.8616,0.011699999999999999
2025-07-04,1.8506,-0.0059
2025-07-07,1.8419,-0.004699999999999999
2025-07-08,1.89,0.026099999999999998
2025-07-09,1.8749,-0.008
2025-07-10,1.8759,0.0005
2025-07-11,1.8826,0.0036
2025-07-14,1.8849,0.0012
2025-07-15,1.9105,0.013600000000000001
2025-07-16,1.9168,0.0033
2025-07-17,1.9554,0.020099999999999996
2025-07-18,1.9493,-0.0031
2025-07-21,1.9718,0.0115
2025-07-22,1.9794,0.0039000000000000003
2025-07-23,1.9713,-0.0040999999999999995
2025-07-24,1.9901,0.0095
2025-07-25,1.9921,0.001
2025-07-28,2.0178,0.0129
2025-07-29,2.0496,0.0158
2025-07-30,2.0425,-0.0034999999999999996
2025-07-31,2.0285,-0.0069
2025-08-01,2.0112,-0.0085
2025-08-04,2.0245,0.0066
2025-08-05,2.0347,0.005
2025-08-06,2.0535,0.0092
2025-08-07,2.049,-0.0022
2025-08-08,2.0264,-0.011000000000000001
2025-08-11,2.0569,0.0151
2025-08-12,2.0635,0.0032
2025-08-13,2.1119,0.0235
2025-08-14,2.0745,-0.0177
2025-08-15,2.1259,0.0248
2025-08-18,2.1671,0.0194
2025-08-19,2.155,-0.005600000000000001
2025-08-20,2.1794,0.0113
2025-08-21,2.1563,-0.0106
2025-08-22,2.2211,0.0301
2025-08-25,2.2911,0.0315
2025-08-26,2.2672,-0.0104
2025-08-27,2.2797,0.0055000000000000005
2025-08-28,2.3658,0.0378
2025-08-29,2.3596,-0.0026
2025-09-01,2.3988,0.0166
2025-09-02,2.3253,-0.030600000000000002
2025-09-03,2.3236,-0.0007000000000000001
2025-09-04,2.2202,-0.044500000000000005
2025-09-05,2.308,0.0395
2025-09-08,2.3147,0.0029
2025-09-09,2.2842,-0.0132
2025-09-10,2.2828,-0.0006
2025-09-11,2.3487,0.028900000000000002
2025-09-12,2.3385,-0.0043
2025-09-15,2.3538,0.006500000000000001
2025-09-16,2.3782,0.0104
2025-09-17,2.4129,0.0146
2025-09-18,2.4185,0.0023
2025-09-19,2.3955,-0.0095
2025-09-22,2.4309,0.0148
2025-09-23,2.4089,-0.0091
2025-09-24,2.4499,0.017
2025-09-25,2.4527,0.0011
2025-09-26,2.4101,-0.0174
2025-09-29,2.4621,0.0216
2025-09-30,2.4903,0.0115
2025-10-09,2.541,0.0204
2025-10-10,2.4627,-0.0308
2025-10-13,2.4557,-0.0028000000000000004
2025-10-14,2.3801,-0.0308
2025-10-15,2.4381,0.024399999999999998
2025-10-16,2.4117,-0.0108
2025-10-17,2.34,-0.0297
2025-10-20,2.3533,0.005699999999999999
2025-10-21,2.4029,0.021099999999999997
2025-10-22,2.3749,-0.011699999999999999
2025-10-23,2.3695,-0.0023
2025-10-24,2.4215,0.0219
2025-10-27,2.4654,0.0181
2025-10-28,2.4559,-0.0039000000000000003
2025-10-29,2.5193,0.0258
2025-10-30,2.496,-0.0092
2025-10-31,2.4425,-0.021400000000000002
2025-11-03,2.4298,-0.0052
2025-11-04,2.3867,-0.0177
2025-11-05,2.3971,0.0044
2025-11-06,2.4571,0.025
2025-11-07,2.4566,-0.0002
2025-11-10,2.4369,-0.008
2025-11-11,2.4055,-0.0129
2025-11-12,2.3757,-0.0124
2025-11-13,2.4418,0.0278
2025-11-14,2.3774,-0.0264
2025-11-17,2.3853,0.0033
2025-11-18,2.3396,-0.0192
2025-11-19,2.3452,0.0024
2025-11-20,2.3185,-0.011399999999999999
2025-11-21,2.2257,-0.04
2025-11-24,2.2222,-0.0016
2025-11-25,2.275,0.023799999999999998
2025-11-26,2.2822,0.0032
2025-11-27,2.2778,-0.0019
2025-11-28,2.297,0.0084
2025-12-01,2.3222,0.011000000000000001
2025-12-02,2.2947,-0.0118
2025-12-03,2.2812,-0.0059
2025-12-04,2.2991,0.0078000000000000005
2025-12-05,2.3318,0.014199999999999999
2025-12-08,2.3746,0.0184
2025-12-09,2.3734,-0.0005
2025-12-10,2.3731,-0.0001
2025-12-11,2.3351,-0.016
2025-12-12,2.3566,0.0092
2025-12-15,2.3132,-0.0184
2025-12-16,2.2685,-0.019299999999999998
2025-12-17,2.3428,0.032799999999999996
2025-12-18,2.3098,-0.0141
2025-12-19,2.3094,-0.0002
2025-12-22,2.3717,0.027000000000000003
2025-12-23,2.3911,0.008199999999999999
2025-12-24,2.4225,0.0131
2025-12-25,2.4415,0.0078000000000000005
2025-12-26,2.4519,0.0043
2025-12-29,2.4455,-0.0026
2025-12-30,2.484,0.015700000000000002
2025-12-31,2.4668,-0.0069
2026-01-05,2.5364,0.0282
2026-01-06,2.5705,0.0134
2026-01-07,2.5806,0.0039000000000000003
2026-01-08,2.5628,-0.0069
2026-01-09,2.5969,0.013300000000000001
2026-01-12,2.6351,0.0147
2026-01-13,2.6029,-0.012199999999999999
2026-01-14,2.6155,0.0048
2026-01-15,2.6252,0.0037
2026-01-16,2.6856,0.023
2026-01-19,2.6945,0.0033
2026-01-20,2.6692,-0.009399999999999999
2026-01-21,2.7459,0.0287
2026-01-22,2.7588,0.004699999999999999
2026-01-23,2.7567,-0.0008
2026-01-26,2.7215,-0.0128
2026-01-27,2.7546,0.012199999999999999
2026-01-28,2.7627,0.0029
2026-01-29,2.7048,-0.021
2026-01-30,2.7195,0.0054
2026-02-02,2.6165,-0.0379
2026-02-03,2.7115,0.0363
2026-02-04,2.6923,-0.0070999999999999995
2026-02-05,2.6284,-0.023700000000000002
2026-02-06,2.6048,-0.009000000000000001
2026-02-09,2.7037,0.038
2026-02-10,2.6979,-0.0021
2026-02-11,2.6647,-0.0123
2026-02-12,2.7289,0.0241
2026-02-13,2.6677,-0.022400000000000003
2026-02-24,2.7665,0.037000000000000005
2026-02-25,2.7937,0.0098
2026-02-26,2.8753,0.0292
2026-02-27,2.8143,-0.0212
2026-03-02,2.8524,0.013500000000000002
2026-03-03,2.7586,-0.0329
2026-03-04,2.7448,-0.005
2026-03-05,2.7618,0.0062
2026-03-06,2.7593,-0.0009
2026-03-09,2.6881,-0.0258
2026-03-10,2.8458,0.0587
2026-03-11,2.8219,-0.0084
2026-03-12,2.7892,-0.0116
2026-03-13,2.7846,-0.0016
2026-03-16,2.8451,0.0217
2026-03-17,2.6974,-0.0519
2026-03-18,2.8021,0.0388
2026-03-19,2.7588,-0.0155
2026-03-20,2.8038,0.0163
2026-03-23,2.6564,-0.0526
2026-03-24,2.7236,0.0253
2026-03-25,2.8238,0.0368
2026-03-26,2.7769,-0.0166
2026-03-27,2.782,0.0018
2026-03-30,2.7817,-0.0001
2026-03-31,2.6868,-0.0341
2026-04-01,2.8163,0.0482
2026-04-02,2.7568,-0.021099999999999997
2026-04-03,2.8747,0.042800000000000005
2026-04-07,2.864,-0.0037
2026-04-08,3.0551,0.0667
2026-04-09,3.0941,0.0128
2026-04-10,3.1792,0.0275
2026-04-13,3.212,0.0103
2026-04-14,3.2906,0.0245
2026-04-15,3.2624,-0.0086
2026-04-16,3.3517,0.0274
2026-04-17,3.5043,0.0455
2026-04-20,3.4786,-0.0073
2026-04-21,3.5233,0.0128
2026-04-22,3.7021,0.0507
2026-04-23,3.6489,-0.0144
2026-04-24,3.5909,-0.0159
2026-04-27,3.6177,0.0075
