date,nav,daily_return
2024-07-19,1.0673,0.0058
2024-07-22,1.0636,-0.0034999999999999996
2024-07-23,1.0046,-0.0555
2024-07-24,0.9806,-0.0239
2024-07-25,0.9674,-0.013500000000000002
2024-07-26,0.976,0.0089
2024-07-29,0.962,-0.0143
2024-07-30,0.97,0.0083
2024-07-31,1.0059,0.037000000000000005
2024-08-01,1.0211,0.0151
2024-08-02,0.9869,-0.0335
2024-08-05,0.9436,-0.043899999999999995
2024-08-06,0.9575,0.0147
2024-08-07,0.9501,-0.0077
2024-08-08,0.9594,0.0098
2024-08-09,0.9559,-0.0036
2024-08-12,0.9522,-0.0039000000000000003
2024-08-13,0.9585,0.0066
2024-08-14,0.9406,-0.0187
2024-08-15,0.9372,-0.0036
2024-08-16,0.941,0.0040999999999999995
2024-08-19,0.9359,-0.0054
2024-08-20,0.9245,-0.012199999999999999
2024-08-21,0.9199,-0.005
2024-08-22,0.9107,-0.01
2024-08-23,0.907,-0.0040999999999999995
2024-08-26,0.9063,-0.0008
2024-08-27,0.8996,-0.0074
2024-08-28,0.9031,0.0039000000000000003
2024-08-29,0.9093,0.0069
2024-08-30,0.9376,0.0311
2024-09-02,0.8942,-0.0463
2024-09-03,0.9003,0.0068000000000000005
2024-09-04,0.8913,-0.01
2024-09-05,0.8897,-0.0018
2024-09-06,0.8656,-0.0271
2024-09-09,0.8653,-0.0003
2024-09-10,0.8741,0.0102
2024-09-11,0.8766,0.0029
2024-09-12,0.869,-0.0087
2024-09-13,0.8706,0.0018
2024-09-18,0.8664,-0.0048
2024-09-19,0.8633,-0.0036
2024-09-20,0.8531,-0.0118
2024-09-23,0.8358,-0.0203
2024-09-24,0.8792,0.0519
2024-09-25,0.8808,0.0018
2024-09-26,0.9176,0.0418
2024-09-27,0.9768,0.0645
2024-09-30,1.0932,0.1192
2024-10-08,1.2282,0.1235
2024-10-09,1.1969,-0.0255
2024-10-10,1.1307,-0.0553
2024-10-11,1.083,-0.042199999999999994
2024-10-14,1.1015,0.0171
2024-10-15,1.0754,-0.023700000000000002
2024-10-16,1.0426,-0.0305
2024-10-17,1.0459,0.0032
2024-10-18,1.1572,0.10640000000000001
2024-10-21,1.1622,0.0043
2024-10-22,1.1574,-0.0040999999999999995
2024-10-23,1.1442,-0.011399999999999999
2024-10-24,1.147,0.0024
2024-10-25,1.1559,0.0078000000000000005
2024-10-28,1.1366,-0.0167
2024-10-29,1.1235,-0.0115
2024-10-30,1.1145,-0.008
2024-10-31,1.1572,0.0383
2024-11-01,1.1179,-0.034
2024-11-04,1.1535,0.0318
2024-11-05,1.1892,0.030899999999999997
2024-11-06,1.2113,0.018600000000000002
2024-11-07,1.2147,0.0028000000000000004
2024-11-08,1.2845,0.0575
2024-11-11,1.3855,0.0786
2024-11-12,1.333,-0.0379
2024-11-13,1.3171,-0.011899999999999999
2024-11-14,1.2713,-0.0348
2024-11-15,1.1877,-0.0658
2024-11-18,1.1626,-0.021099999999999997
2024-11-19,1.1992,0.0315
2024-11-20,1.2065,0.0060999999999999995
2024-11-21,1.2175,0.0091
2024-11-22,1.1684,-0.0403
2024-11-25,1.1628,-0.0048
2024-11-26,1.1475,-0.0132
2024-11-27,1.1772,0.0259
2024-11-28,1.1795,0.002
2024-11-29,1.2091,0.025099999999999997
2024-12-02,1.2369,0.023
2024-12-03,1.2075,-0.023799999999999998
2024-12-04,1.18,-0.022799999999999997
2024-12-05,1.1781,-0.0016
2024-12-06,1.1891,0.009300000000000001
2024-12-09,1.1601,-0.024399999999999998
2024-12-10,1.1685,0.0072
2024-12-11,1.1697,0.001
2024-12-12,1.1666,-0.0027
2024-12-13,1.1375,-0.024900000000000002
2024-12-16,1.1104,-0.023799999999999998
2024-12-17,1.0894,-0.0189
2024-12-18,1.118,0.0263
2024-12-19,1.1173,-0.0006
2024-12-20,1.1688,0.0461
2024-12-23,1.1246,-0.0378
2024-12-24,1.1431,0.0165
2024-12-25,1.121,-0.019299999999999998
2024-12-26,1.1323,0.0101
2024-12-27,1.1166,-0.0139
2024-12-30,1.1045,-0.0108
2024-12-31,1.0637,-0.0369
2025-01-02,1.0282,-0.0334
2025-01-03,1.0032,-0.024300000000000002
2025-01-06,0.9978,-0.0054
2025-01-07,1.0346,0.0369
2025-01-08,1.0237,-0.0105
2025-01-09,1.0275,0.0037
2025-01-10,1.0308,0.0032
2025-01-13,1.0572,0.0256
2025-01-14,1.1005,0.040999999999999995
2025-01-15,1.088,-0.011399999999999999
2025-01-16,1.0911,0.0028000000000000004
2025-01-17,1.1061,0.0137
2025-01-20,1.0952,-0.009899999999999999
2025-01-21,1.1109,0.0143
2025-01-22,1.0996,-0.0102
2025-01-23,1.0908,-0.008
2025-01-24,1.1111,0.018600000000000002
2025-01-27,1.0848,-0.023700000000000002
2025-02-05,1.0819,-0.0027
2025-02-06,1.1505,0.0634
2025-02-07,1.1444,-0.0053
2025-02-10,1.1531,0.0076
2025-02-11,1.1441,-0.0078000000000000005
2025-02-12,1.1616,0.015300000000000001
2025-02-13,1.11,-0.0444
2025-02-14,1.0912,-0.0169
2025-02-17,1.0952,0.0037
2025-02-18,1.0801,-0.0138
2025-02-19,1.1272,0.0436
2025-02-20,1.1233,-0.0034999999999999996
2025-02-21,1.1678,0.039599999999999996
2025-02-24,1.1531,-0.0126
2025-02-25,1.1654,0.010700000000000001
2025-02-26,1.1728,0.0063
2025-02-27,1.1672,-0.0048
2025-02-28,1.1057,-0.0527
2025-03-03,1.1017,-0.0036
2025-03-04,1.1384,0.0333
2025-03-05,1.1468,0.0074
2025-03-06,1.1748,0.024399999999999998
2025-03-07,1.1522,-0.0192
2025-03-10,1.1422,-0.0087
2025-03-11,1.1258,-0.0144
2025-03-12,1.1288,0.0027
2025-03-13,1.0947,-0.0302
2025-03-14,1.1008,0.005600000000000001
2025-03-17,1.1022,0.0013
2025-03-18,1.1123,0.0092
2025-03-19,1.1071,-0.004699999999999999
2025-03-20,1.0948,-0.0111
2025-03-21,1.052,-0.0391
2025-03-24,1.0612,0.0087
2025-03-25,1.0384,-0.0215
2025-03-26,1.0474,0.0087
2025-03-27,1.0606,0.0126
2025-03-28,1.0417,-0.0178
2025-03-31,1.0602,0.0178
2025-04-01,1.0563,-0.0037
2025-04-02,1.0499,-0.0060999999999999995
2025-04-03,1.0311,-0.0179
2025-04-07,0.9314,-0.0967
2025-04-08,0.9316,0.0002
2025-04-09,0.9661,0.037000000000000005
2025-04-10,0.9795,0.0139
2025-04-11,1.027,0.048499999999999995
2025-04-14,1.0219,-0.005
2025-04-15,1.0087,-0.0129
2025-04-16,1.0082,-0.0005
2025-04-17,1.0053,-0.0029
2025-04-18,0.9979,-0.0074
2025-04-21,1.0122,0.0143
2025-04-22,1.0004,-0.011699999999999999
2025-04-23,1.0212,0.0208
2025-04-24,1.0042,-0.0166
2025-04-25,1.004,-0.0002
2025-04-28,1.0091,0.0051
2025-04-29,1.0126,0.0034999999999999996
2025-04-30,1.0446,0.0316
2025-05-06,1.0571,0.012
2025-05-07,1.0419,-0.0144
2025-05-08,1.0345,-0.0070999999999999995
2025-05-09,1.0066,-0.027000000000000003
2025-05-12,1.0102,0.0036
2025-05-13,1.0102,0.0
2025-05-14,1.0045,-0.005600000000000001
2025-05-15,0.9839,-0.020499999999999997
2025-05-16,0.9839,0.0
2025-05-19,0.9867,0.0028000000000000004
2025-05-20,0.9919,0.0053
2025-05-21,0.9769,-0.0151
2025-05-22,0.9757,-0.0012
2025-05-23,0.9512,-0.025099999999999997
2025-05-26,0.9589,0.008100000000000001
2025-05-27,0.9441,-0.0154
2025-05-28,0.9412,-0.0031
2025-05-29,0.9605,0.020499999999999997
2025-05-30,0.9429,-0.0183
2025-06-03,0.9526,0.0103
2025-06-04,0.9472,-0.005699999999999999
2025-06-05,0.9744,0.0287
2025-06-06,0.9761,0.0017000000000000001
2025-06-09,0.9797,0.0037
2025-06-10,0.9484,-0.0319
2025-06-11,0.9517,0.0034999999999999996
2025-06-12,0.9428,-0.009399999999999999
2025-06-13,0.9453,0.0027
2025-06-16,0.9411,-0.0044
2025-06-17,0.9402,-0.001
2025-06-18,0.9566,0.0174
2025-06-19,0.9649,0.0087
2025-06-20,0.9579,-0.0073
2025-06-23,0.9608,0.003
2025-06-24,0.9749,0.0147
2025-06-25,1.0031,0.028900000000000002
2025-06-26,0.9839,-0.0191
2025-06-27,0.984,0.0001
2025-06-30,1.003,0.019299999999999998
2025-07-01,0.9999,-0.0031
2025-07-02,0.9764,-0.0235
2025-07-03,0.9762,-0.0002
2025-07-04,0.9835,0.0075
2025-07-07,0.9782,-0.0054
2025-07-08,0.9925,0.0146
2025-07-09,0.9816,-0.011000000000000001
2025-07-10,0.9811,-0.0005
2025-07-11,0.9848,0.0038
2025-07-14,0.9791,-0.0058
2025-07-15,0.9811,0.002
2025-07-16,0.9706,-0.010700000000000001
2025-07-17,0.9839,0.0137
2025-07-18,0.9832,-0.0007000000000000001
2025-07-21,0.9845,0.0013
2025-07-22,0.9842,-0.0003
2025-07-23,0.9941,0.0101
2025-07-24,0.9964,0.0023
2025-07-25,1.014,0.0177
2025-07-28,1.0321,0.0179
2025-07-29,1.0598,0.0268
2025-07-30,1.048,-0.0111
2025-07-31,1.0313,-0.0159
2025-08-01,1.0191,-0.0118
2025-08-04,1.0164,-0.0026
2025-08-05,1.0252,0.0087
2025-08-06,1.0281,0.0028000000000000004
2025-08-07,1.0246,-0.0034000000000000002
2025-08-08,1.0168,-0.0076
2025-08-11,1.0379,0.0208
2025-08-12,1.0644,0.0255
2025-08-13,1.1059,0.039
2025-08-14,1.0778,-0.0254
2025-08-15,1.0912,0.0124
2025-08-18,1.1341,0.0393
2025-08-19,1.1257,-0.0074
2025-08-20,1.1372,0.0102
2025-08-21,1.1194,-0.015700000000000002
2025-08-22,1.1672,0.042699999999999995
2025-08-25,1.2155,0.0414
2025-08-26,1.2065,-0.0074
2025-08-27,1.2432,0.0304
2025-08-28,1.3322,0.0716
2025-08-29,1.3106,-0.016200000000000003
2025-09-01,1.3555,0.034300000000000004
2025-09-02,1.2691,-0.0637
2025-09-03,1.2904,0.0168
2025-09-04,1.1769,-0.08800000000000001
2025-09-05,1.2504,0.0625
2025-09-08,1.1978,-0.0421
2025-09-09,1.166,-0.0265
2025-09-10,1.2132,0.0405
2025-09-11,1.3367,0.1018
2025-09-12,1.3247,-0.009000000000000001
2025-09-15,1.3009,-0.018000000000000002
2025-09-16,1.3044,0.0027
2025-09-17,1.3108,0.0049
2025-09-18,1.3268,0.012199999999999999
2025-09-19,1.3265,-0.0002
2025-09-22,1.3555,0.0219
2025-09-23,1.3587,0.0024
2025-09-24,1.3702,0.0085
2025-09-25,1.3808,0.0077
2025-09-26,1.3686,-0.0088
2025-09-29,1.3908,0.016200000000000003
2025-09-30,1.3925,0.0012
2025-10-09,1.4211,0.020499999999999997
2025-10-10,1.3691,-0.0366
2025-10-13,1.4176,0.0354
2025-10-14,1.355,-0.044199999999999996
2025-10-15,1.3522,-0.0021
2025-10-16,1.3293,-0.0169
2025-10-17,1.2779,-0.0387
2025-10-20,1.2755,-0.0019
2025-10-21,1.2983,0.0179
2025-10-22,1.2956,-0.0021
2025-10-23,1.2827,-0.01
2025-10-24,1.3375,0.042699999999999995
2025-10-27,1.3814,0.032799999999999996
2025-10-28,1.376,-0.0039000000000000003
2025-10-29,1.3739,-0.0015
2025-10-30,1.3447,-0.0213
2025-10-31,1.2951,-0.0369
2025-11-03,1.2838,-0.0087
2025-11-04,1.2831,-0.0005
2025-11-05,1.2769,-0.0048
2025-11-06,1.3309,0.042300000000000004
2025-11-07,1.3248,-0.0046
2025-11-10,1.3243,-0.0004
2025-11-11,1.3049,-0.0146
2025-11-12,1.2977,-0.0055000000000000005
2025-11-13,1.3064,0.0067
2025-11-14,1.2659,-0.031
2025-11-17,1.2546,-0.0089
2025-11-18,1.266,0.0091
2025-11-19,1.2602,-0.0046
2025-11-20,1.2339,-0.0209
2025-11-21,1.179,-0.044500000000000005
2025-11-24,1.192,0.011000000000000001
2025-11-25,1.1988,0.005699999999999999
2025-11-26,1.2061,0.0060999999999999995
2025-11-27,1.2059,-0.0002
2025-11-28,1.2268,0.0173
2025-12-01,1.242,0.0124
2025-12-02,1.2223,-0.0159
2025-12-03,1.2185,-0.0031
2025-12-04,1.2499,0.0258
2025-12-05,1.2469,-0.0024
2025-12-08,1.2743,0.022000000000000002
2025-12-09,1.2702,-0.0032
2025-12-10,1.2725,0.0018
2025-12-11,1.2601,-0.0097
2025-12-12,1.3057,0.0362
2025-12-15,1.2912,-0.0111
2025-12-16,1.2659,-0.0196
2025-12-17,1.2879,0.0174
2025-12-18,1.2638,-0.0187
2025-12-19,1.255,-0.006999999999999999
2025-12-22,1.3241,0.055099999999999996
2025-12-23,1.3482,0.0182
2025-12-24,1.3484,0.0001
2025-12-25,1.3428,-0.0042
2025-12-26,1.3279,-0.0111
2025-12-29,1.3186,-0.006999999999999999
2025-12-30,1.3122,-0.0049
2025-12-31,1.3027,-0.0072
2026-01-05,1.3606,0.0444
2026-01-06,1.4206,0.0441
2026-01-07,1.5216,0.0711
2026-01-08,1.5291,0.0049
2026-01-09,1.5282,-0.0006
2026-01-12,1.53,0.0012
2026-01-13,1.478,-0.034
2026-01-14,1.5186,0.0275
2026-01-15,1.6044,0.0565
2026-01-16,1.6778,0.045700000000000005
2026-01-19,1.6632,-0.0087
2026-01-20,1.6593,-0.0023
2026-01-21,1.6578,-0.0009
2026-01-22,1.624,-0.0204
2026-01-23,1.6681,0.027200000000000002
2026-01-26,1.6107,-0.0344
2026-01-27,1.6754,0.04019999999999999
2026-01-28,1.6802,0.0029
2026-01-29,1.588,-0.054900000000000004
2026-01-30,1.6013,0.0084
2026-02-02,1.5158,-0.053399999999999996
2026-02-03,1.5878,0.0475
2026-02-04,1.5836,-0.0026
2026-02-05,1.579,-0.0029
2026-02-06,1.5717,-0.0046
2026-02-09,1.6096,0.0241
2026-02-10,1.6233,0.0085
2026-02-11,1.6014,-0.013500000000000002
2026-02-12,1.6239,0.0141
2026-02-13,1.6604,0.0225
2026-02-24,1.6569,-0.0021
2026-02-25,1.7333,0.0461
2026-02-26,1.7507,0.01
2026-02-27,1.72,-0.0175
2026-03-02,1.6922,-0.016200000000000003
2026-03-03,1.6037,-0.052300000000000006
2026-03-04,1.5909,-0.008
2026-03-05,1.6242,0.0209
2026-03-06,1.6075,-0.0103
2026-03-09,1.5796,-0.0174
2026-03-10,1.6424,0.0398
2026-03-11,1.6127,-0.0181
2026-03-12,1.5833,-0.0182
2026-03-13,1.5525,-0.0195
2026-03-16,1.5777,0.016200000000000003
2026-03-17,1.5334,-0.0281
2026-03-18,1.5688,0.0231
2026-03-19,1.5265,-0.027000000000000003
2026-03-20,1.528,0.001
2026-03-23,1.4604,-0.044199999999999996
2026-03-24,1.4999,0.027000000000000003
2026-03-25,1.5431,0.0288
2026-03-26,1.5077,-0.0229
2026-03-27,1.5635,0.037000000000000005
2026-03-30,1.5942,0.0196
2026-03-31,1.5319,-0.0391
2026-04-01,1.5625,0.02
2026-04-02,1.5117,-0.0325
2026-04-03,1.5216,0.006500000000000001
2026-04-07,1.5262,0.003
2026-04-08,1.6233,0.0636
2026-04-09,1.6442,0.0129
2026-04-10,1.6512,0.0043
2026-04-13,1.6311,-0.012199999999999999
2026-04-14,1.7021,0.0435
2026-04-15,1.6694,-0.0192
2026-04-16,1.689,0.011699999999999999
2026-04-17,1.7041,0.0089
2026-04-20,1.6845,-0.0115
2026-04-21,1.6737,-0.0064
2026-04-22,1.7286,0.032799999999999996
2026-04-23,1.6853,-0.025
2026-04-24,1.6933,0.004699999999999999
2026-04-27,1.796,0.060700000000000004
