date,nav,daily_return
2025-07-23,1.0922,-0.0028000000000000004
2025-07-24,1.09,-0.002
2025-07-25,1.0917,0.0016
2025-07-28,1.1266,0.032
2025-07-29,1.173,0.0412
2025-07-30,1.1668,-0.0053
2025-07-31,1.1743,0.0064
2025-08-01,1.152,-0.019
2025-08-04,1.162,0.0087
2025-08-05,1.167,0.0043
2025-08-06,1.1715,0.0039000000000000003
2025-08-07,1.1679,-0.0031
2025-08-08,1.1671,-0.0007000000000000001
2025-08-11,1.1794,0.0105
2025-08-12,1.2034,0.0203
2025-08-13,1.2772,0.0613
2025-08-14,1.2591,-0.014199999999999999
2025-08-15,1.2733,0.0113
2025-08-18,1.3327,0.0467
2025-08-19,1.3444,0.0088
2025-08-20,1.3409,-0.0026
2025-08-21,1.3125,-0.0212
2025-08-22,1.3577,0.0344
2025-08-25,1.4241,0.0489
2025-08-26,1.4144,-0.0068000000000000005
2025-08-27,1.4391,0.0175
2025-08-28,1.5498,0.07690000000000001
2025-08-29,1.557,0.0046
2025-09-01,1.5877,0.0197
2025-09-02,1.4971,-0.0571
2025-09-03,1.5293,0.0215
2025-09-04,1.3868,-0.0932
2025-09-05,1.4703,0.0602
2025-09-08,1.4003,-0.047599999999999996
2025-09-09,1.3796,-0.0148
2025-09-10,1.4411,0.0446
2025-09-11,1.5568,0.0803
2025-09-12,1.5614,0.003
2025-09-15,1.5554,-0.0038
2025-09-16,1.568,0.008100000000000001
2025-09-17,1.581,0.0083
2025-09-18,1.6021,0.013300000000000001
2025-09-19,1.5986,-0.0022
2025-09-22,1.6535,0.034300000000000004
2025-09-23,1.6407,-0.0077
2025-09-24,1.624,-0.0102
2025-09-25,1.6686,0.0275
2025-09-26,1.6074,-0.036699999999999997
2025-09-29,1.6341,0.0166
2025-09-30,1.603,-0.019
2025-10-09,1.5861,-0.0105
2025-10-10,1.5249,-0.038599999999999995
2025-10-13,1.5116,-0.0087
2025-10-14,1.4305,-0.0537
2025-10-15,1.4628,0.0226
2025-10-16,1.4673,0.0031
2025-10-17,1.405,-0.0425
2025-10-20,1.4397,0.024700000000000003
2025-10-21,1.5271,0.060700000000000004
2025-10-22,1.5325,0.0034999999999999996
2025-10-23,1.497,-0.0232
2025-10-24,1.5824,0.057
2025-10-27,1.6367,0.034300000000000004
2025-10-28,1.6168,-0.012199999999999999
2025-10-29,1.64,0.0143
2025-10-30,1.5873,-0.0321
2025-10-31,1.5096,-0.049
2025-11-03,1.5343,0.016399999999999998
2025-11-04,1.5086,-0.0168
2025-11-05,1.519,0.0069
2025-11-06,1.5906,0.0471
2025-11-07,1.5721,-0.0116
2025-11-10,1.5669,-0.0033
2025-11-11,1.5269,-0.0255
2025-11-12,1.5406,0.009000000000000001
2025-11-13,1.5565,0.0103
2025-11-14,1.4847,-0.0461
2025-11-17,1.483,-0.0011
2025-11-18,1.4849,0.0013
2025-11-19,1.4923,0.005
2025-11-20,1.4839,-0.005600000000000001
2025-11-21,1.392,-0.061900000000000004
2025-11-24,1.3828,-0.0066
2025-11-25,1.4404,0.0417
2025-11-26,1.4891,0.0338
2025-11-27,1.4829,-0.0042
2025-11-28,1.4714,-0.0078000000000000005
2025-12-01,1.4776,0.0042
2025-12-02,1.4715,-0.0040999999999999995
2025-12-03,1.4513,-0.0137
2025-12-04,1.4649,0.009399999999999999
2025-12-05,1.5026,0.025699999999999997
2025-12-08,1.6313,0.0857
2025-12-09,1.6771,0.0281
2025-12-10,1.718,0.024399999999999998
2025-12-11,1.6643,-0.0313
2025-12-12,1.7261,0.0371
2025-12-15,1.6523,-0.042800000000000005
2025-12-16,1.5954,-0.0344
2025-12-17,1.6823,0.0545
2025-12-18,1.661,-0.0127
2025-12-19,1.6262,-0.021
2025-12-22,1.6992,0.0449
2025-12-23,1.7058,0.0039000000000000003
2025-12-24,1.7216,0.009300000000000001
2025-12-25,1.721,-0.0003
2025-12-26,1.6904,-0.0178
2025-12-29,1.7032,0.0076
2025-12-30,1.702,-0.0007000000000000001
2025-12-31,1.6515,-0.0297
2026-01-05,1.6604,0.0054
2026-01-06,1.627,-0.020099999999999996
2026-01-07,1.6832,0.0345
2026-01-08,1.653,-0.0179
2026-01-09,1.686,0.02
2026-01-12,1.6813,-0.0028000000000000004
2026-01-13,1.6171,-0.0382
2026-01-14,1.656,0.0241
2026-01-15,1.6791,0.0139
2026-01-16,1.7008,0.0129
2026-01-19,1.6587,-0.0248
2026-01-20,1.583,-0.045599999999999995
2026-01-21,1.6178,0.022000000000000002
2026-01-22,1.6715,0.0332
2026-01-23,1.6408,-0.0184
2026-01-26,1.6272,-0.0083
2026-01-27,1.7049,0.0478
2026-01-28,1.7215,0.0097
2026-01-29,1.6856,-0.0209
2026-01-30,1.783,0.057800000000000004
2026-02-02,1.7284,-0.030600000000000002
2026-02-03,1.8463,0.0682
2026-02-04,1.8307,-0.0084
2026-02-05,1.7423,-0.0483
2026-02-06,1.7177,-0.0141
2026-02-09,1.8651,0.0858
2026-02-10,1.8236,-0.0223
2026-02-11,1.789,-0.019
2026-02-12,1.8997,0.061900000000000004
2026-02-13,1.8126,-0.0458
2026-02-24,1.8832,0.038900000000000004
2026-02-25,1.8273,-0.0297
2026-02-26,1.8752,0.0262
2026-02-27,1.8508,-0.013000000000000001
2026-03-02,1.8945,0.0236
2026-03-03,1.8736,-0.011000000000000001
2026-03-04,1.856,-0.009399999999999999
2026-03-05,1.8288,-0.0147
2026-03-06,1.8007,-0.0154
2026-03-09,1.7243,-0.0424
2026-03-10,1.8656,0.0819
2026-03-11,1.8588,-0.0036
2026-03-12,1.8501,-0.004699999999999999
2026-03-13,1.8143,-0.0194
2026-03-16,1.8209,0.0036
2026-03-17,1.6795,-0.07769999999999999
2026-03-18,1.7487,0.0412
2026-03-19,1.7613,0.0072
2026-03-20,1.8434,0.0466
2026-03-23,1.7453,-0.053200000000000004
2026-03-24,1.7945,0.0282
2026-03-25,1.8846,0.050199999999999995
2026-03-26,1.8672,-0.0092
2026-03-27,1.8952,0.015
2026-03-30,1.8909,-0.0023
2026-03-31,1.8088,-0.0434
2026-04-01,1.929,0.0665
2026-04-02,1.9078,-0.011000000000000001
2026-04-03,2.0268,0.062400000000000004
2026-04-07,2.0121,-0.0073
2026-04-08,2.122,0.0546
2026-04-09,2.152,0.0141
2026-04-10,2.2019,0.0232
2026-04-13,2.2226,0.009399999999999999
2026-04-14,2.2344,0.0053
2026-04-15,2.229,-0.0024
2026-04-16,2.3016,0.0326
2026-04-17,2.4424,0.061200000000000004
2026-04-20,2.414,-0.0116
2026-04-21,2.4517,0.015600000000000001
2026-04-22,2.5619,0.0449
2026-04-23,2.4759,-0.0336
2026-04-24,2.4307,-0.0183
2026-04-27,2.4379,0.003
