date,nav,daily_return
2023-06-26,1.179,-0.0084
2023-06-27,1.184,0.0042
2023-06-28,1.18,-0.0034000000000000002
2023-06-29,1.183,0.0025
2023-06-30,1.188,0.0042
2023-07-03,1.188,0.0
2023-07-04,1.193,0.0042
2023-07-05,1.19,-0.0025
2023-07-06,1.19,0.0
2023-07-07,1.188,-0.0017000000000000001
2023-07-10,1.187,-0.0008
2023-07-11,1.193,0.0051
2023-07-12,1.187,-0.005
2023-07-13,1.192,0.0042
2023-07-14,1.192,0.0
2023-07-17,1.189,-0.0025
2023-07-18,1.19,0.0008
2023-07-19,1.188,-0.0017000000000000001
2023-07-20,1.184,-0.0034000000000000002
2023-07-21,1.181,-0.0025
2023-07-24,1.181,0.0
2023-07-25,1.188,0.0059
2023-07-26,1.185,-0.0025
2023-07-27,1.182,-0.0025
2023-07-28,1.187,0.0042
2023-07-31,1.189,0.0017000000000000001
2023-08-01,1.187,-0.0017000000000000001
2023-08-02,1.187,0.0
2023-08-03,1.188,0.0008
2023-08-04,1.189,0.0008
2023-08-07,1.186,-0.0025
2023-08-08,1.184,-0.0017000000000000001
2023-08-09,1.181,-0.0025
2023-08-10,1.182,0.0008
2023-08-11,1.174,-0.0068000000000000005
2023-08-14,1.175,0.0009
2023-08-15,1.171,-0.0034000000000000002
2023-08-16,1.167,-0.0034000000000000002
2023-08-17,1.172,0.0043
2023-08-18,1.166,-0.0051
2023-08-21,1.162,-0.0034000000000000002
2023-08-22,1.16,-0.0017000000000000001
2023-08-23,1.151,-0.0078000000000000005
2023-08-24,1.153,0.0017000000000000001
2023-08-25,1.144,-0.0078000000000000005
2023-08-28,1.146,0.0017000000000000001
2023-08-29,1.161,0.0131
2023-08-30,1.165,0.0034000000000000002
2023-08-31,1.166,0.0009
2023-09-01,1.166,0.0
2023-09-04,1.17,0.0034000000000000002
2023-09-05,1.171,0.0009
2023-09-06,1.173,0.0017000000000000001
2023-09-07,1.16,-0.0111
2023-09-08,1.161,0.0009
2023-09-11,1.162,0.0009
2023-09-12,1.161,-0.0009
2023-09-13,1.154,-0.006
2023-09-14,1.15,-0.0034999999999999996
2023-09-15,1.151,0.0009
2023-09-18,1.153,0.0017000000000000001
2023-09-19,1.149,-0.0034999999999999996
2023-09-20,1.144,-0.0044
2023-09-21,1.141,-0.0026
2023-09-22,1.094,0.009300000000000001
2023-09-25,1.091,-0.0027
2023-09-26,1.09,-0.0009
2023-09-27,1.091,0.0009
2023-09-28,1.096,0.0046
2023-10-09,1.095,-0.0009
2023-10-10,1.093,-0.0018
2023-10-11,1.092,-0.0009
2023-10-12,1.094,0.0018
2023-10-13,1.091,-0.0027
2023-10-16,1.084,-0.0064
2023-10-17,1.081,-0.0028000000000000004
2023-10-18,1.071,-0.009300000000000001
2023-10-19,1.064,-0.006500000000000001
2023-10-20,1.059,-0.004699999999999999
2023-10-23,1.004,-0.011000000000000001
2023-10-24,1.015,0.011000000000000001
2023-10-25,1.021,0.0059
2023-10-26,1.023,0.002
2023-10-27,1.033,0.0098
2023-10-30,1.041,0.0077
2023-10-31,1.036,-0.0048
2023-11-01,1.032,-0.0039000000000000003
2023-11-02,1.027,-0.0048
2023-11-03,1.036,0.0088
2023-11-06,1.047,0.0106
2023-11-07,1.048,0.001
2023-11-08,1.049,0.001
2023-11-09,1.046,-0.0029
2023-11-10,1.044,-0.0019
2023-11-13,1.046,0.0019
2023-11-14,1.05,0.0038
2023-11-15,1.054,0.0038
2023-11-16,1.048,-0.005699999999999999
2023-11-17,1.05,0.0019
2023-11-20,1.054,0.0038
2023-11-21,1.05,-0.0038
2023-11-22,1.041,-0.0086
2023-11-23,1.043,0.0019
2023-11-24,1.036,-0.0067
2023-11-27,1.038,0.0019
2023-11-28,1.042,0.0039000000000000003
2023-11-29,1.039,-0.0029
2023-11-30,1.035,-0.0038
2023-12-01,1.038,0.0029
2023-12-04,1.037,-0.001
2023-12-05,1.029,-0.0077
2023-12-06,1.03,0.001
2023-12-07,1.03,0.0
2023-12-08,1.031,0.001
2023-12-11,1.035,0.0039000000000000003
2023-12-12,1.035,0.0
2023-12-13,1.031,-0.0039000000000000003
2023-12-14,1.03,-0.001
2023-12-15,1.027,-0.0029
2023-12-18,0.986,-0.0067
2023-12-19,0.984,-0.002
2023-12-20,0.979,-0.0051
2023-12-21,0.983,0.0040999999999999995
2023-12-22,0.98,-0.0031
2023-12-25,0.978,-0.002
2023-12-26,0.971,-0.0072
2023-12-27,0.975,0.0040999999999999995
2023-12-28,0.988,0.013300000000000001
2023-12-29,0.996,0.008100000000000001
2023-12-31,0.996,0.0
2024-01-02,0.995,-0.001
2024-01-03,0.989,-0.006
2024-01-04,0.986,-0.003
2024-01-05,0.98,-0.0060999999999999995
2024-01-08,0.969,-0.011200000000000002
2024-01-09,0.972,0.0031
2024-01-10,0.968,-0.0040999999999999995
2024-01-11,0.976,0.0083
2024-01-12,0.974,-0.002
2024-01-15,0.972,-0.0021
2024-01-16,0.968,-0.0040999999999999995
2024-01-17,0.956,-0.0124
2024-01-18,0.954,-0.0021
2024-01-19,0.951,-0.0031
2024-01-22,0.93,-0.022099999999999998
2024-01-23,0.933,0.0032
2024-01-24,0.931,-0.0021
2024-01-25,0.947,0.0172
2024-01-26,0.944,-0.0032
2024-01-29,0.933,-0.011699999999999999
2024-01-30,0.923,-0.010700000000000001
2024-01-31,0.912,-0.011899999999999999
2024-02-01,0.91,-0.0022
2024-02-02,0.902,-0.0088
2024-02-05,0.889,-0.0144
2024-02-06,0.907,0.0202
2024-02-07,0.913,0.0066
2024-02-08,0.925,0.0131
2024-02-19,0.929,0.0043
2024-02-20,0.934,0.0054
2024-02-21,0.941,0.0075
2024-02-22,0.944,0.0032
2024-02-23,0.949,0.0053
2024-02-26,0.95,0.0011
2024-02-27,0.957,0.0074
2024-02-28,0.938,-0.0199
2024-02-29,0.949,0.011699999999999999
2024-03-01,0.952,0.0032
2024-03-04,0.951,-0.0011
2024-03-05,0.945,-0.0063
2024-03-06,0.947,0.0021
2024-03-07,0.941,-0.0063
2024-03-08,0.944,0.0032
2024-03-11,0.95,0.0064
2024-03-12,0.953,0.0032
2024-03-13,0.954,0.001
2024-03-14,0.95,-0.0042
2024-03-15,0.952,0.0021
2024-03-18,0.958,0.0063
2024-03-19,0.957,-0.001
2024-03-20,0.961,0.0042
2024-03-21,0.96,-0.001
2024-03-22,0.955,-0.0052
2024-03-25,0.948,-0.0073
2024-03-26,0.944,-0.0042
2024-03-27,0.934,-0.0106
2024-03-28,0.938,0.0043
2024-03-29,0.942,0.0043
2024-04-01,0.949,0.0074
2024-04-02,0.948,-0.0011
2024-04-03,0.948,0.0
2024-04-08,0.942,-0.0063
2024-04-09,0.947,0.0053
2024-04-10,0.943,-0.0042
2024-04-11,0.944,0.0011
2024-04-12,0.945,0.0011
2024-04-15,0.939,-0.0063
2024-04-16,0.925,-0.0149
2024-04-17,0.936,0.011899999999999999
2024-04-18,0.938,0.0021
2024-04-19,0.938,0.0
2024-04-22,0.934,-0.0043
2024-04-23,0.933,-0.0011
2024-04-24,0.938,0.0054
2024-04-25,0.94,0.0021
2024-04-26,0.947,0.0074
2024-04-29,0.955,0.0084
2024-04-30,0.955,0.0
2024-05-06,0.965,0.0105
2024-05-07,0.971,0.0062
2024-05-08,0.966,-0.0051
2024-05-09,0.975,0.009300000000000001
2024-05-10,0.973,-0.0021
2024-05-13,0.97,-0.0031
2024-05-14,0.971,0.001
2024-05-15,0.968,-0.0031
2024-05-16,0.967,-0.001
2024-05-17,0.969,0.0021
2024-05-20,0.974,0.0052
2024-05-21,0.97,-0.0040999999999999995
2024-05-22,0.97,0.0
2024-05-23,0.961,-0.009300000000000001
2024-05-24,0.959,-0.0021
2024-05-27,0.963,0.0042
2024-05-28,0.961,-0.0021
2024-05-29,0.962,0.001
2024-05-30,0.962,0.0
2024-05-31,0.96,-0.0021
2024-06-03,0.947,-0.013500000000000002
2024-06-04,0.95,0.0032
2024-06-05,0.946,-0.0042
2024-06-06,0.939,-0.0074
2024-06-07,0.941,0.0021
2024-06-11,0.943,0.0021
2024-06-12,0.948,0.0053
2024-06-13,0.946,-0.0021
2024-06-14,0.943,-0.0032
2024-06-17,0.939,-0.0042
2024-06-18,0.939,0.0
2024-06-19,0.931,-0.0085
2024-06-20,0.916,-0.0161
2024-06-21,0.911,-0.0055000000000000005
2024-06-24,0.89,-0.0231
2024-06-25,0.892,0.0022
2024-06-26,0.915,0.0258
2024-06-27,0.906,-0.0098
2024-06-28,0.911,0.0055000000000000005
2024-06-30,0.911,0.0
2024-07-01,0.915,0.0044
2024-07-02,0.915,0.0
2024-07-03,0.909,-0.0066
2024-07-04,0.9,-0.009899999999999999
2024-07-05,0.905,0.005600000000000001
2024-07-08,0.892,-0.0144
2024-07-09,0.901,0.0101
2024-07-10,0.898,-0.0033
2024-07-11,0.911,0.014499999999999999
2024-07-12,0.906,-0.0055000000000000005
2024-07-15,0.902,-0.0044
2024-07-16,0.903,0.0011
2024-07-17,0.895,-0.0089
2024-07-18,0.895,0.0
2024-07-19,0.895,0.0
2024-07-22,0.89,-0.005600000000000001
2024-07-23,0.877,-0.0146
2024-07-24,0.865,-0.0137
2024-07-25,0.863,-0.0023
2024-07-26,0.877,0.016200000000000003
2024-07-29,0.875,-0.0023
2024-07-30,0.873,-0.0023
2024-07-31,0.89,0.0195
2024-08-01,0.89,0.0
2024-08-02,0.884,-0.0067
2024-08-05,0.873,-0.0124
2024-08-06,0.877,0.0046
2024-08-07,0.877,0.0
2024-08-08,0.876,-0.0011
2024-08-09,0.874,-0.0023
2024-08-12,0.872,-0.0023
2024-08-13,0.872,0.0
2024-08-14,0.866,-0.0069
2024-08-15,0.863,-0.0034999999999999996
2024-08-16,0.85,-0.0151
2024-08-19,0.856,0.0070999999999999995
2024-08-20,0.847,-0.0105
2024-08-21,0.848,0.0012
2024-08-22,0.843,-0.0059
2024-08-23,0.845,0.0024
2024-08-26,0.854,0.010700000000000001
2024-08-27,0.851,-0.0034999999999999996
2024-08-28,0.852,0.0012
2024-08-29,0.862,0.011699999999999999
2024-08-30,0.872,0.0116
2024-09-02,0.865,-0.008
2024-09-03,0.868,0.0034999999999999996
2024-09-04,0.869,0.0012
2024-09-05,0.878,0.0104
2024-09-06,0.875,-0.0034000000000000002
2024-09-09,0.87,-0.005699999999999999
2024-09-10,0.867,-0.0034000000000000002
2024-09-11,0.867,0.0
2024-09-12,0.864,-0.0034999999999999996
2024-09-13,0.861,-0.0034999999999999996
2024-09-18,0.859,-0.0023
2024-09-19,0.863,0.004699999999999999
2024-09-20,0.861,-0.0023
2024-09-23,0.861,0.0
2024-09-24,0.879,0.0209
2024-09-25,0.882,0.0034000000000000002
2024-09-26,0.897,0.017
2024-09-27,0.918,0.023399999999999997
2024-09-30,0.956,0.0414
2024-10-08,0.991,0.0366
2024-10-09,0.94,-0.051500000000000004
2024-10-10,0.943,0.0032
2024-10-11,0.922,-0.0223
2024-10-14,0.934,0.013000000000000001
2024-10-15,0.93,-0.0043
2024-10-16,0.934,0.0043
2024-10-17,0.934,0.0
2024-10-18,0.948,0.015
2024-10-21,0.96,0.0127
2024-10-22,0.968,0.0083
2024-10-23,0.978,0.0103
2024-10-24,0.971,-0.0072
2024-10-25,0.986,0.0154
2024-10-28,0.993,0.0070999999999999995
2024-10-29,0.979,-0.0141
2024-10-30,0.975,-0.0040999999999999995
2024-10-31,0.981,0.0062
2024-11-01,0.974,-0.0070999999999999995
2024-11-04,0.982,0.008199999999999999
2024-11-05,0.994,0.012199999999999999
2024-11-06,0.993,-0.001
2024-11-07,1.004,0.0111
2024-11-08,1.002,-0.002
2024-11-11,1.021,0.019
2024-11-12,1.017,-0.0039000000000000003
2024-11-13,1.014,-0.0029
2024-11-14,1.001,-0.0128
2024-11-15,0.995,-0.006
2024-11-18,0.98,-0.0151
2024-11-19,0.988,0.008199999999999999
2024-11-20,0.997,0.0091
2024-11-21,1.004,0.006999999999999999
2024-11-22,0.997,-0.006999999999999999
2024-11-25,1.003,0.006
2024-11-26,1.004,0.001
2024-11-27,1.012,0.008
2024-11-28,1.015,0.003
2024-11-29,1.025,0.009899999999999999
2024-12-02,1.036,0.010700000000000001
2024-12-03,1.035,-0.001
2024-12-04,1.03,-0.0048
2024-12-05,1.037,0.0068000000000000005
2024-12-06,1.044,0.0068000000000000005
2024-12-09,1.045,0.001
2024-12-10,1.055,0.0096
2024-12-11,1.067,0.011399999999999999
2024-12-12,1.076,0.0084
2024-12-13,1.069,-0.006500000000000001
2024-12-16,1.055,-0.0131
2024-12-17,1.043,-0.011399999999999999
2024-12-18,1.048,0.0048
2024-12-19,1.047,-0.001
2024-12-20,1.052,0.0048
2024-12-23,1.042,-0.0095
2024-12-24,1.046,0.0038
2024-12-25,1.042,-0.0038
2024-12-26,1.049,0.0067
2024-12-27,1.052,0.0029
2024-12-30,1.048,-0.0038
2024-12-31,1.039,-0.0086
2025-01-02,1.031,-0.0077
2025-01-03,1.023,-0.0078000000000000005
2025-01-06,1.016,-0.0068000000000000005
2025-01-07,1.025,0.0089
2025-01-08,1.022,-0.0029
2025-01-09,1.026,0.0039000000000000003
2025-01-10,1.023,-0.0029
2025-01-13,1.022,-0.001
2025-01-14,1.04,0.0176
2025-01-15,1.042,0.0019
2025-01-16,1.043,0.001
2025-01-17,1.044,0.001
2025-01-20,1.049,0.0048
2025-01-21,1.053,0.0038
2025-01-22,1.05,-0.0028000000000000004
2025-01-23,1.051,0.001
2025-01-24,1.058,0.0067
2025-01-27,1.05,-0.0076
2025-02-05,1.052,0.0019
2025-02-06,1.066,0.013300000000000001
2025-02-07,1.076,0.009399999999999999
2025-02-10,1.081,0.0046
2025-02-11,1.084,0.0028000000000000004
2025-02-12,1.089,0.0046
2025-02-13,1.085,-0.0037
2025-02-14,1.089,0.0037
2025-02-17,1.089,0.0
2025-02-18,1.078,-0.0101
2025-02-19,1.092,0.013000000000000001
2025-02-20,1.096,0.0037
2025-02-21,1.107,0.01
2025-02-24,1.105,-0.0018
2025-02-25,1.103,-0.0018
2025-02-26,1.114,0.01
2025-02-27,1.113,-0.0009
2025-02-28,1.096,-0.015300000000000001
2025-03-03,1.093,-0.0027
2025-03-04,1.101,0.0073
2025-03-05,1.101,0.0
2025-03-06,1.112,0.01
2025-03-07,1.118,0.0054
2025-03-10,1.12,0.0018
2025-03-11,1.121,0.0009
2025-03-12,1.123,0.0018
2025-03-13,1.117,-0.0053
2025-03-14,1.126,0.008100000000000001
2025-03-17,1.131,0.0044
2025-03-18,1.134,0.0027
2025-03-19,1.128,-0.0053
2025-03-20,1.126,-0.0018
2025-03-21,1.113,-0.0115
2025-03-24,1.107,-0.0054
2025-03-25,1.108,0.0009
2025-03-26,1.112,0.0036
2025-03-27,1.113,0.0009
2025-03-28,1.11,-0.0027
2025-03-31,1.105,-0.0045000000000000005
2025-04-01,1.108,0.0027
2025-04-02,1.11,0.0018
2025-04-03,1.105,-0.0045000000000000005
2025-04-07,1.056,-0.0443
2025-04-08,1.063,0.0066
2025-04-09,1.075,0.0113
2025-04-10,1.084,0.0084
2025-04-11,1.087,0.0028000000000000004
2025-04-14,1.09,0.0028000000000000004
2025-04-15,1.086,-0.0037
2025-04-16,1.08,-0.0055000000000000005
2025-04-17,1.082,0.0019
2025-04-18,1.081,-0.0009
2025-04-21,1.091,0.009300000000000001
2025-04-22,1.093,0.0018
2025-04-23,1.099,0.0055000000000000005
2025-04-24,1.093,-0.0055000000000000005
2025-04-25,1.094,0.0009
2025-04-28,1.085,-0.008199999999999999
2025-04-29,1.087,0.0018
2025-04-30,1.091,0.0037
2025-05-06,1.105,0.0128
2025-05-07,1.104,-0.0009
2025-05-08,1.112,0.0072
2025-05-09,1.105,-0.0063
2025-05-12,1.116,0.01
2025-05-13,1.115,-0.0009
2025-05-14,1.113,-0.0018
2025-05-15,1.107,-0.0054
2025-05-16,1.109,0.0018
2025-05-19,1.111,0.0018
2025-05-20,1.115,0.0036
2025-05-21,1.114,-0.0009
2025-05-22,1.109,-0.0045000000000000005
2025-05-23,1.104,-0.0045000000000000005
2025-05-26,1.104,0.0
2025-05-27,1.099,-0.0045000000000000005
2025-05-28,1.098,-0.0009
2025-05-29,1.106,0.0073
2025-05-30,1.101,-0.0045000000000000005
2025-06-03,1.107,0.0054
2025-06-04,1.113,0.0054
2025-06-05,1.116,0.0027
2025-06-06,1.117,0.0009
2025-06-09,1.123,0.0054
2025-06-10,1.117,-0.0053
2025-06-11,1.12,0.0027
2025-06-12,1.12,0.0
2025-06-13,1.116,-0.0036
2025-06-16,1.118,0.0018
2025-06-17,1.117,-0.0009
2025-06-18,1.118,0.0009
2025-06-19,1.11,-0.0072
2025-06-20,1.106,-0.0036
2025-06-23,1.113,0.0063
2025-06-24,1.123,0.009000000000000001
2025-06-25,1.131,0.0070999999999999995
2025-06-26,1.129,-0.0018
2025-06-27,1.134,0.0044
2025-06-30,1.14,0.0053
2025-07-01,1.143,0.0026
2025-07-02,1.139,-0.0034999999999999996
2025-07-03,1.147,0.006999999999999999
2025-07-04,1.147,0.0
2025-07-07,1.147,0.0
2025-07-08,1.156,0.0078000000000000005
2025-07-09,1.152,-0.0034999999999999996
2025-07-10,1.157,0.0043
2025-07-11,1.161,0.0034999999999999996
2025-07-14,1.158,-0.0026
2025-07-15,1.152,-0.0052
2025-07-16,1.156,0.0034999999999999996
2025-07-17,1.165,0.0078000000000000005
2025-07-18,1.167,0.0017000000000000001
2025-07-21,1.173,0.0051
2025-07-22,1.177,0.0034000000000000002
2025-07-23,1.174,-0.0025
2025-07-24,1.182,0.0068000000000000005
2025-07-25,1.183,0.0008
2025-07-28,1.182,-0.0008
2025-07-29,1.187,0.0042
2025-07-30,1.185,-0.0017000000000000001
2025-07-31,1.18,-0.0042
2025-08-01,1.183,0.0025
2025-08-04,1.191,0.0068000000000000005
2025-08-05,1.196,0.0042
2025-08-06,1.201,0.0042
2025-08-07,1.201,0.0
2025-08-08,1.198,-0.0025
2025-08-11,1.205,0.0058
2025-08-12,1.206,0.0008
2025-08-13,1.215,0.0075
2025-08-14,1.211,-0.0033
2025-08-15,1.222,0.0091
2025-08-18,1.231,0.0074
2025-08-19,1.229,-0.0016
2025-08-20,1.232,0.0024
2025-08-21,1.232,0.0
2025-08-22,1.242,0.008100000000000001
2025-08-25,1.248,0.0048
2025-08-26,1.245,-0.0024
2025-08-27,1.227,-0.014499999999999999
2025-08-28,1.23,0.0024
2025-08-29,1.225,-0.0040999999999999995
2025-09-01,1.225,0.0
2025-09-02,1.211,-0.011399999999999999
2025-09-03,1.206,-0.0040999999999999995
2025-09-04,1.194,-0.01
2025-09-05,1.218,0.020099999999999996
2025-09-08,1.223,0.0040999999999999995
2025-09-09,1.213,-0.008199999999999999
2025-09-10,1.209,-0.0033
2025-09-11,1.221,0.009899999999999999
2025-09-12,1.225,0.0033
2025-09-15,1.219,-0.0049
2025-09-16,1.225,0.0049
2025-09-17,1.23,0.0040999999999999995
2025-09-18,1.228,-0.0016
2025-09-19,1.225,-0.0024
2025-09-22,1.225,0.0
2025-09-23,1.22,-0.0040999999999999995
2025-09-24,1.232,0.0098
2025-09-25,1.233,0.0008
2025-09-26,1.228,-0.0040999999999999995
2025-09-29,1.237,0.0073
2025-09-30,1.245,0.006500000000000001
2025-10-09,1.252,0.005600000000000001
2025-10-10,1.243,-0.0072
2025-10-13,1.239,-0.0032
2025-10-14,1.228,-0.0089
2025-10-15,1.236,0.006500000000000001
2025-10-16,1.23,-0.0049
2025-10-17,1.219,-0.0089
2025-10-20,1.222,0.0025
2025-10-21,1.229,0.005699999999999999
2025-10-22,1.225,-0.0033
2025-10-23,1.225,0.0
2025-10-24,1.232,0.005699999999999999
2025-10-27,1.237,0.0040999999999999995
2025-10-28,1.234,-0.0024
2025-10-29,1.243,0.0073
2025-10-30,1.236,-0.005600000000000001
2025-10-31,1.241,0.004
2025-11-03,1.243,0.0016
2025-11-04,1.236,-0.005600000000000001
2025-11-05,1.242,0.0049
2025-11-06,1.25,0.0064
2025-11-07,1.251,0.0008
2025-11-10,1.254,0.0024
2025-11-11,1.252,-0.0016
2025-11-12,1.249,-0.0024
2025-11-13,1.26,0.0088
2025-11-14,1.252,-0.0063
2025-11-17,1.252,0.0
2025-11-18,1.245,-0.005600000000000001
2025-11-19,1.244,-0.0008
2025-11-20,1.244,0.0
2025-11-21,1.231,-0.0105
2025-11-24,1.237,0.0049
2025-11-25,1.24,0.0024
2025-11-26,1.234,-0.0048
2025-11-27,1.231,-0.0024
2025-11-28,1.236,0.0040999999999999995
2025-12-01,1.239,0.0024
2025-12-02,1.233,-0.0048
2025-12-03,1.231,-0.0016
2025-12-04,1.231,0.0
2025-12-05,1.241,0.008100000000000001
2025-12-08,1.247,0.0048
2025-12-09,1.242,-0.004
2025-12-10,1.247,0.004
2025-12-11,1.243,-0.0032
2025-12-12,1.248,0.004
2025-12-15,1.245,-0.0024
2025-12-16,1.236,-0.0072
2025-12-17,1.247,0.0089
2025-12-18,1.246,-0.0008
2025-12-19,1.248,0.0016
2025-12-22,1.257,0.0072
2025-12-23,1.258,0.0008
2025-12-24,1.265,0.005600000000000001
2025-12-25,1.271,0.004699999999999999
2025-12-26,1.27,-0.0008
2025-12-29,1.266,-0.0031
2025-12-30,1.267,0.0008
2025-12-31,1.266,-0.0008
2026-01-05,1.279,0.0103
2026-01-06,1.288,0.006999999999999999
2026-01-07,1.294,0.004699999999999999
2026-01-08,1.298,0.0031
2026-01-09,1.306,0.0062
2026-01-12,1.32,0.010700000000000001
2026-01-13,1.311,-0.0068000000000000005
2026-01-14,1.316,0.0038
2026-01-15,1.315,-0.0008
2026-01-16,1.317,0.0015
2026-01-19,1.321,0.003
2026-01-20,1.317,-0.003
2026-01-21,1.327,0.0076
2026-01-22,1.332,0.0038
2026-01-23,1.341,0.0068000000000000005
2026-01-26,1.333,-0.006
2026-01-27,1.336,0.0023
2026-01-28,1.34,0.003
2026-01-29,1.332,-0.006
2026-01-30,1.328,-0.003
2026-02-02,1.314,-0.0105
2026-02-03,1.326,0.0091
2026-02-04,1.324,-0.0015
2026-02-05,1.317,-0.0053
2026-02-06,1.321,0.003
2026-02-09,1.329,0.0060999999999999995
2026-02-10,1.33,0.0008
2026-02-11,1.331,0.0008
2026-02-12,1.334,0.0023
2026-02-13,1.329,-0.0037
2026-02-24,1.332,0.0023
2026-02-25,1.335,0.0023
2026-02-26,1.335,0.0
2026-02-27,1.337,0.0015
2026-03-02,1.338,0.0007000000000000001
2026-03-03,1.318,-0.0149
2026-03-04,1.317,-0.0008
2026-03-05,1.319,0.0015
2026-03-06,1.32,0.0008
2026-03-09,1.317,-0.0023
2026-03-10,1.323,0.0046
2026-03-11,1.32,-0.0023
2026-03-12,1.316,-0.003
2026-03-13,1.308,-0.0060999999999999995
2026-03-16,1.306,-0.0015
2026-03-17,1.296,-0.0077
2026-03-18,1.301,0.0039000000000000003
2026-03-19,1.291,-0.0077
2026-03-20,1.286,-0.0039000000000000003
2026-03-23,1.273,-0.0101
2026-03-24,1.282,0.0070999999999999995
2026-03-25,1.289,0.0055000000000000005
2026-03-26,1.281,-0.0062
2026-03-27,1.286,0.0039000000000000003
2026-03-30,1.286,0.0
2026-03-31,1.273,-0.0101
2026-04-01,1.282,0.0070999999999999995
2026-04-02,1.278,-0.0031
2026-04-03,1.275,-0.0023
2026-04-07,1.284,0.0070999999999999995
2026-04-08,1.299,0.011699999999999999
2026-04-09,1.301,0.0015
2026-04-10,1.304,0.0023
2026-04-13,1.301,-0.0023
2026-04-14,1.307,0.0046
2026-04-15,1.307,0.0
2026-04-16,1.317,0.0077
2026-04-17,1.319,0.0015
2026-04-20,1.322,0.0023
2026-04-21,1.322,0.0
2026-04-22,1.327,0.0038
2026-04-23,1.321,-0.0045000000000000005
2026-04-24,1.317,-0.003
2026-04-27,1.325,0.0060999999999999995
