date,nav,daily_return
2022-05-16,1.497,-0.0073
2022-05-17,1.549,0.0347
2022-05-18,1.566,0.011000000000000001
2022-05-19,1.621,0.0351
2022-05-20,1.631,0.0062
2022-05-23,1.671,0.0245
2022-05-24,1.622,-0.029300000000000003
2022-05-25,1.646,0.0148
2022-05-26,1.638,-0.0049
2022-05-27,1.634,-0.0024
2022-05-30,1.649,0.0092
2022-05-31,1.668,0.0115
2022-06-01,1.66,-0.0048
2022-06-02,1.688,0.0169
2022-06-06,1.764,0.045
2022-06-07,1.755,-0.0051
2022-06-08,1.751,-0.0023
2022-06-09,1.728,-0.0131
2022-06-10,1.767,0.0226
2022-06-13,1.781,0.0079
2022-06-14,1.763,-0.0101
2022-06-15,1.749,-0.0079
2022-06-16,1.763,0.008
2022-06-17,1.814,0.028900000000000002
2022-06-20,1.834,0.011000000000000001
2022-06-21,1.819,-0.008199999999999999
2022-06-22,1.843,0.0132
2022-06-23,1.898,0.0298
2022-06-24,1.915,0.009000000000000001
2022-06-27,1.959,0.023
2022-06-28,1.987,0.0143
2022-06-29,1.894,-0.046799999999999994
2022-06-30,1.93,0.019
2022-07-01,1.961,0.0161
2022-07-04,2.017,0.0286
2022-07-05,2.015,-0.001
2022-07-06,2.001,-0.0069
2022-07-07,2.054,0.0265
2022-07-08,1.996,-0.0282
2022-07-11,1.941,-0.0276
2022-07-12,1.889,-0.0268
2022-07-13,1.919,0.0159
2022-07-14,1.929,0.0052
2022-07-15,1.932,0.0016
2022-07-18,1.946,0.0072
2022-07-19,1.902,-0.0226
2022-07-20,1.914,0.0063
2022-07-21,1.856,-0.030299999999999997
2022-07-22,1.867,0.0059
2022-07-25,1.83,-0.019799999999999998
2022-07-26,1.868,0.0208
2022-07-27,1.885,0.0091
2022-07-28,1.878,-0.0037
2022-07-29,1.871,-0.0037
2022-08-01,1.915,0.0235
2022-08-02,1.9,-0.0078000000000000005
2022-08-03,1.841,-0.0311
2022-08-04,1.839,-0.0011
2022-08-05,1.857,0.0098
2022-08-08,1.884,0.014499999999999999
2022-08-09,1.904,0.0106
2022-08-10,1.906,0.0011
2022-08-11,1.897,-0.004699999999999999
2022-08-12,1.859,-0.02
2022-08-15,1.911,0.027999999999999997
2022-08-16,1.929,0.009399999999999999
2022-08-17,1.902,-0.013999999999999999
2022-08-18,1.939,0.0195
2022-08-19,1.892,-0.0242
2022-08-22,1.925,0.0174
2022-08-23,1.951,0.013500000000000002
2022-08-24,1.888,-0.0323
2022-08-25,1.816,-0.0381
2022-08-26,1.812,-0.0022
2022-08-29,1.838,0.0143
2022-08-30,1.821,-0.0092
2022-08-31,1.702,-0.0653
2022-09-01,1.682,-0.0118
2022-09-02,1.659,-0.0137
2022-09-05,1.692,0.0199
2022-09-06,1.78,0.052000000000000005
2022-09-07,1.793,0.0073
2022-09-08,1.78,-0.0073
2022-09-09,1.763,-0.0096
2022-09-13,1.75,-0.0074
2022-09-14,1.745,-0.0029
2022-09-15,1.637,-0.061900000000000004
2022-09-16,1.613,-0.0147
2022-09-19,1.608,-0.0031
2022-09-20,1.689,0.0504
2022-09-21,1.675,-0.0083
2022-09-22,1.691,0.0096
2022-09-23,1.651,-0.023700000000000002
2022-09-26,1.707,0.0339
2022-09-27,1.698,-0.0053
2022-09-28,1.647,-0.03
2022-09-29,1.663,0.0097
2022-09-30,1.608,-0.0331
2022-10-10,1.58,-0.0174
2022-10-11,1.614,0.0215
2022-10-12,1.667,0.032799999999999996
2022-10-13,1.666,-0.0006
2022-10-14,1.701,0.021
2022-10-17,1.682,-0.011200000000000002
2022-10-18,1.726,0.0262
2022-10-19,1.714,-0.006999999999999999
2022-10-20,1.657,-0.0333
2022-10-21,1.685,0.0169
2022-10-24,1.675,-0.0059
2022-10-25,1.712,0.022099999999999998
2022-10-26,1.75,0.0222
2022-10-27,1.684,-0.0377
2022-10-28,1.629,-0.0327
2022-10-31,1.603,-0.016
2022-11-01,1.656,0.0331
2022-11-02,1.688,0.019299999999999998
2022-11-03,1.72,0.019
2022-11-04,1.765,0.0262
2022-11-07,1.732,-0.0187
2022-11-08,1.709,-0.013300000000000001
2022-11-09,1.691,-0.0105
2022-11-10,1.668,-0.013600000000000001
2022-11-11,1.679,0.0066
2022-11-14,1.613,-0.0393
2022-11-15,1.64,0.0167
2022-11-16,1.619,-0.0128
2022-11-17,1.595,-0.0148
2022-11-18,1.616,0.0132
2022-11-21,1.638,0.013600000000000001
2022-11-22,1.595,-0.0263
2022-11-23,1.664,0.0433
2022-11-24,1.696,0.0192
2022-11-25,1.641,-0.032400000000000005
2022-11-28,1.673,0.0195
2022-11-29,1.635,-0.0227
2022-11-30,1.654,0.0116
2022-12-01,1.651,-0.0018
2022-12-02,1.716,0.0394
2022-12-05,1.652,-0.0373
2022-12-06,1.651,-0.0006
2022-12-07,1.636,-0.0091
2022-12-08,1.655,0.0116
2022-12-09,1.639,-0.0097
2022-12-12,1.619,-0.012199999999999999
2022-12-13,1.571,-0.0296
2022-12-14,1.551,-0.0127
2022-12-15,1.565,0.009000000000000001
2022-12-16,1.506,-0.0377
2022-12-19,1.501,-0.0033
2022-12-20,1.504,0.002
2022-12-21,1.486,-0.012
2022-12-22,1.476,-0.0067
2022-12-23,1.463,-0.0088
2022-12-26,1.471,0.0055000000000000005
2022-12-27,1.483,0.008199999999999999
2022-12-28,1.481,-0.0013
2022-12-29,1.499,0.012199999999999999
2022-12-30,1.499,0.0
2022-12-31,1.499,0.0
2023-01-03,1.532,0.022000000000000002
2023-01-04,1.527,-0.0033
2023-01-05,1.534,0.0046
2023-01-06,1.528,-0.0039000000000000003
2023-01-09,1.527,-0.0007000000000000001
2023-01-10,1.525,-0.0013
2023-01-11,1.513,-0.0079
2023-01-12,1.51,-0.002
2023-01-13,1.521,0.0073
2023-01-16,1.516,-0.0033
2023-01-17,1.505,-0.0073
2023-01-18,1.497,-0.0053
2023-01-19,1.51,0.0087
2023-01-20,1.519,0.006
2023-01-30,1.513,-0.0039000000000000003
2023-01-31,1.533,0.0132
2023-02-01,1.54,0.0046
2023-02-02,1.536,-0.0026
2023-02-03,1.541,0.0033
2023-02-06,1.53,-0.0070999999999999995
2023-02-07,1.568,0.0248
2023-02-08,1.551,-0.0108
2023-02-09,1.564,0.0084
2023-02-10,1.557,-0.0045000000000000005
2023-02-13,1.579,0.0141
2023-02-14,1.574,-0.0032
2023-02-15,1.568,-0.0038
2023-02-16,1.517,-0.0325
2023-02-17,1.495,-0.014499999999999999
2023-02-20,1.523,0.0187
2023-02-21,1.51,-0.0085
2023-02-22,1.506,-0.0026
2023-02-23,1.502,-0.0027
2023-02-24,1.494,-0.0053
2023-02-27,1.489,-0.0033
2023-02-28,1.504,0.0101
2023-03-01,1.505,0.0007000000000000001
2023-03-02,1.498,-0.004699999999999999
2023-03-03,1.495,-0.002
2023-03-06,1.508,0.0087
2023-03-07,1.493,-0.009899999999999999
2023-03-08,1.504,0.0074
2023-03-09,1.502,-0.0013
2023-03-10,1.467,-0.0233
2023-03-13,1.485,0.0123
2023-03-14,1.479,-0.004
2023-03-15,1.491,0.008100000000000001
2023-03-16,1.48,-0.0074
2023-03-17,1.481,0.0007000000000000001
2023-03-20,1.48,-0.0007000000000000001
2023-03-21,1.489,0.0060999999999999995
2023-03-22,1.486,-0.002
2023-03-23,1.491,0.0034000000000000002
2023-03-24,1.47,-0.0141
2023-03-27,1.46,-0.0068000000000000005
2023-03-28,1.478,0.0123
2023-03-29,1.476,-0.0014000000000000002
2023-03-30,1.469,-0.004699999999999999
2023-03-31,1.516,0.032
2023-04-03,1.537,0.0139
2023-04-04,1.558,0.0137
2023-04-06,1.556,-0.0013
2023-04-07,1.558,0.0013
2023-04-10,1.502,-0.0359
2023-04-11,1.51,0.0053
2023-04-12,1.534,0.0159
2023-04-13,1.521,-0.0085
2023-04-14,1.515,-0.0039000000000000003
2023-04-17,1.516,0.0007000000000000001
2023-04-18,1.499,-0.011200000000000002
2023-04-19,1.489,-0.0067
2023-04-20,1.489,0.0
2023-04-21,1.48,-0.006
2023-04-24,1.49,0.0068000000000000005
2023-04-25,1.468,-0.0148
2023-04-26,1.457,-0.0075
2023-04-27,1.474,0.011699999999999999
2023-04-28,1.495,0.014199999999999999
2023-05-04,1.535,0.0268
2023-05-05,1.519,-0.0104
2023-05-08,1.524,0.0033
2023-05-09,1.491,-0.0217
2023-05-10,1.475,-0.010700000000000001
2023-05-11,1.433,-0.0285
2023-05-12,1.418,-0.0105
2023-05-15,1.425,0.0049
2023-05-16,1.411,-0.0098
2023-05-17,1.432,0.0149
2023-05-18,1.43,-0.0014000000000000002
2023-05-19,1.434,0.0028000000000000004
2023-05-22,1.429,-0.0034999999999999996
2023-05-23,1.42,-0.0063
2023-05-24,1.4,-0.0141
2023-05-25,1.394,-0.0043
2023-05-26,1.42,0.0187
2023-05-29,1.434,0.009899999999999999
2023-05-30,1.429,-0.0034999999999999996
2023-05-31,1.433,0.0028000000000000004
2023-06-01,1.409,-0.0167
2023-06-02,1.391,-0.0128
2023-06-05,1.423,0.023
2023-06-06,1.394,-0.0204
2023-06-07,1.405,0.0079
2023-06-08,1.389,-0.011399999999999999
2023-06-09,1.392,0.0022
2023-06-12,1.38,-0.0086
2023-06-13,1.371,-0.006500000000000001
2023-06-14,1.374,0.0022
2023-06-15,1.373,-0.0007000000000000001
2023-06-16,1.384,0.008
2023-06-19,1.398,0.0101
2023-06-20,1.414,0.011399999999999999
2023-06-21,1.365,-0.0347
2023-06-26,1.322,-0.0315
2023-06-27,1.345,0.0174
2023-06-28,1.323,-0.016399999999999998
2023-06-29,1.352,0.0219
2023-06-30,1.36,0.0059
2023-07-03,1.327,-0.024300000000000002
2023-07-04,1.314,-0.0098
2023-07-05,1.297,-0.0129
2023-07-06,1.287,-0.0077
2023-07-07,1.277,-0.0078000000000000005
2023-07-10,1.276,-0.0008
2023-07-11,1.277,0.0008
2023-07-12,1.255,-0.0172
2023-07-13,1.262,0.005600000000000001
2023-07-14,1.26,-0.0016
2023-07-17,1.271,0.0087
2023-07-18,1.262,-0.0070999999999999995
2023-07-19,1.256,-0.0048
2023-07-20,1.231,-0.0199
2023-07-21,1.223,-0.006500000000000001
2023-07-24,1.232,0.0074
2023-07-25,1.227,-0.0040999999999999995
2023-07-26,1.218,-0.0073
2023-07-27,1.213,-0.0040999999999999995
2023-07-28,1.212,-0.0008
2023-07-31,1.215,0.0025
2023-08-01,1.205,-0.008199999999999999
2023-08-02,1.198,-0.0058
2023-08-03,1.203,0.0042
2023-08-04,1.203,0.0
2023-08-07,1.196,-0.0058
2023-08-08,1.184,-0.01
2023-08-09,1.175,-0.0076
2023-08-10,1.175,0.0
2023-08-11,1.153,-0.0187
2023-08-14,1.152,-0.0009
2023-08-15,1.144,-0.0069
2023-08-16,1.136,-0.006999999999999999
2023-08-17,1.146,0.0088
2023-08-18,1.132,-0.012199999999999999
2023-08-21,1.119,-0.0115
2023-08-22,1.119,0.0
2023-08-23,1.105,-0.0125
2023-08-24,1.099,-0.0054
2023-08-25,1.095,-0.0036
2023-08-28,1.094,-0.0009
2023-08-29,1.113,0.0174
2023-08-30,1.114,0.0009
2023-08-31,1.109,-0.0045000000000000005
2023-09-01,1.105,-0.0036
2023-09-04,1.108,0.0027
2023-09-05,1.097,-0.009899999999999999
2023-09-06,1.091,-0.0055000000000000005
2023-09-07,1.081,-0.0092
2023-09-08,1.081,0.0
2023-09-11,1.083,0.0019
2023-09-12,1.079,-0.0037
2023-09-13,1.069,-0.009300000000000001
2023-09-14,1.064,-0.004699999999999999
2023-09-15,1.066,0.0019
2023-09-18,1.072,0.005600000000000001
2023-09-19,1.066,-0.005600000000000001
2023-09-20,1.058,-0.0075
2023-09-21,1.048,-0.0095
2023-09-22,1.052,0.0038
2023-09-25,1.056,0.0038
2023-09-26,1.054,-0.0019
2023-09-27,1.068,0.013300000000000001
2023-09-28,1.072,0.0037
2023-10-09,1.064,-0.0075
2023-10-10,1.044,-0.018799999999999997
2023-10-11,1.054,0.0096
2023-10-12,1.054,0.0
2023-10-13,1.059,0.004699999999999999
2023-10-16,1.037,-0.0208
2023-10-17,1.034,-0.0029
2023-10-18,1.016,-0.0174
2023-10-19,1.004,-0.0118
2023-10-20,0.995,-0.009000000000000001
2023-10-23,0.985,-0.0101
2023-10-24,0.999,0.014199999999999999
2023-10-25,0.994,-0.005
2023-10-26,0.997,0.003
2023-10-27,1.032,0.0351
2023-10-30,1.056,0.0233
2023-10-31,1.05,-0.005699999999999999
2023-11-01,1.056,0.005699999999999999
2023-11-02,1.047,-0.0085
2023-11-03,1.054,0.0067
2023-11-06,1.077,0.0218
2023-11-07,1.08,0.0028000000000000004
2023-11-08,1.083,0.0028000000000000004
2023-11-09,1.065,-0.0166
2023-11-10,1.065,0.0
2023-11-13,1.071,0.005600000000000001
2023-11-14,1.085,0.0131
2023-11-15,1.081,-0.0037
2023-11-16,1.071,-0.009300000000000001
2023-11-17,1.087,0.0149
2023-11-20,1.099,0.011000000000000001
2023-11-21,1.08,-0.0173
2023-11-22,1.062,-0.0167
2023-11-23,1.065,0.0028000000000000004
2023-11-24,1.054,-0.0103
2023-11-27,1.063,0.0085
2023-11-28,1.062,-0.0009
2023-11-29,1.048,-0.0132
2023-11-30,1.056,0.0076
2023-12-01,1.062,0.005699999999999999
2023-12-04,1.054,-0.0075
2023-12-05,1.036,-0.0171
2023-12-06,1.034,-0.0019
2023-12-07,1.032,-0.0019
2023-12-08,1.032,0.0
2023-12-11,1.044,0.0116
2023-12-12,1.047,0.0029
2023-12-13,1.042,-0.0048
2023-12-14,1.031,-0.0106
2023-12-15,1.022,-0.0087
2023-12-18,1.02,-0.002
2023-12-19,1.016,-0.0039000000000000003
2023-12-20,1.005,-0.0108
2023-12-21,1.008,0.003
2023-12-22,0.992,-0.0159
2023-12-25,0.993,0.001
2023-12-26,0.984,-0.0091
2023-12-27,0.99,0.0060999999999999995
2023-12-28,0.989,-0.001
2023-12-29,1.016,0.0273
2023-12-31,1.016,0.0
2024-01-02,1.024,0.0079
2024-01-03,1.01,-0.0137
2024-01-04,1.002,-0.0079
2024-01-05,0.977,-0.025
2024-01-08,0.951,-0.026600000000000002
2024-01-09,0.956,0.0053
2024-01-10,0.946,-0.0105
2024-01-11,0.953,0.0074
2024-01-12,0.944,-0.009399999999999999
2024-01-15,0.939,-0.0053
2024-01-16,0.936,-0.0032
2024-01-17,0.913,-0.0246
2024-01-18,0.908,-0.0055000000000000005
2024-01-19,0.898,-0.011000000000000001
2024-01-22,0.849,-0.0546
2024-01-23,0.863,0.0165
2024-01-24,0.866,0.0034999999999999996
2024-01-25,0.89,0.0277
2024-01-26,0.874,-0.018000000000000002
2024-01-29,0.854,-0.0229
2024-01-30,0.833,-0.0246
2024-01-31,0.807,-0.031200000000000002
2024-02-01,0.821,0.0173
2024-02-02,0.794,-0.0329
2024-02-05,0.776,-0.0227
2024-02-06,0.838,0.0799
2024-02-07,0.866,0.0334
2024-02-08,0.89,0.0277
2024-02-19,0.931,0.0461
2024-02-20,0.939,0.0086
2024-02-21,0.926,-0.0138
2024-02-22,0.935,0.0097
2024-02-23,0.936,0.0011
2024-02-26,0.941,0.0053
2024-02-27,0.981,0.0425
2024-02-28,0.927,-0.055
2024-02-29,0.963,0.0388
2024-03-01,0.98,0.0177
2024-03-04,1.017,0.0378
2024-03-05,1.011,-0.0059
2024-03-06,0.999,-0.011899999999999999
2024-03-07,0.976,-0.023
2024-03-08,1.006,0.030699999999999998
2024-03-11,1.019,0.0129
2024-03-12,1.03,0.0108
2024-03-13,1.028,-0.0019
2024-03-14,1.036,0.0078000000000000005
2024-03-15,1.061,0.0241
2024-03-18,1.095,0.032
2024-03-19,1.074,-0.0192
2024-03-20,1.065,-0.0084
2024-03-21,1.057,-0.0075
2024-03-22,1.048,-0.0085
2024-03-25,1.016,-0.0305
2024-03-26,1.005,-0.0108
2024-03-27,0.981,-0.0239
2024-03-28,0.991,0.0102
2024-03-29,0.991,0.0
2024-04-01,1.012,0.0212
2024-04-02,1.003,-0.0089
2024-04-03,0.987,-0.016
2024-04-08,0.979,-0.008100000000000001
2024-04-09,0.979,0.0
2024-04-10,0.962,-0.0174
2024-04-11,0.963,0.001
2024-04-12,0.985,0.022799999999999997
2024-04-15,0.992,0.0070999999999999995
2024-04-16,0.971,-0.0212
2024-04-17,0.995,0.024700000000000003
2024-04-18,0.994,-0.001
2024-04-19,0.99,-0.004
2024-04-22,0.971,-0.0192
2024-04-23,0.953,-0.018500000000000003
2024-04-24,0.982,0.0304
2024-04-25,0.976,-0.0060999999999999995
2024-04-26,1.004,0.0287
2024-04-29,1.012,0.008
2024-04-30,1.01,-0.002
2024-05-06,1.029,0.018799999999999997
2024-05-07,1.031,0.0019
2024-05-08,1.023,-0.0078000000000000005
2024-05-09,1.029,0.0059
2024-05-10,1.021,-0.0078000000000000005
2024-05-13,1.031,0.0098
2024-05-14,1.034,0.0029
2024-05-15,1.024,-0.0097
2024-05-16,1.017,-0.0068000000000000005
2024-05-17,1.022,0.0049
2024-05-20,1.029,0.0068000000000000005
2024-05-21,1.018,-0.010700000000000001
2024-05-22,1.004,-0.0138
2024-05-23,0.993,-0.011000000000000001
2024-05-24,0.975,-0.0181
2024-05-27,0.99,0.0154
2024-05-28,0.974,-0.016200000000000003
2024-05-29,0.971,-0.0031
2024-05-30,0.972,0.001
2024-05-31,0.971,-0.001
2024-06-03,0.992,0.0216
2024-06-04,1.004,0.0121
2024-06-05,0.992,-0.012
2024-06-06,0.997,0.005
2024-06-07,0.98,-0.0171
2024-06-11,0.994,0.0143
2024-06-12,0.993,-0.001
2024-06-13,1.005,0.0121
2024-06-14,1.03,0.024900000000000002
2024-06-17,1.04,0.0097
2024-06-18,1.052,0.0115
2024-06-19,1.041,-0.0105
2024-06-20,1.034,-0.0067
2024-06-21,1.033,-0.001
2024-06-24,1.008,-0.0242
2024-06-25,0.974,-0.0337
2024-06-26,0.995,0.0216
2024-06-27,0.972,-0.0231
2024-06-28,0.993,0.0216
2024-06-30,0.993,0.0
2024-07-01,1.023,0.0302
2024-07-02,1.01,-0.0127
2024-07-03,1.003,-0.0069
2024-07-04,1.002,-0.001
2024-07-05,1.0,-0.002
2024-07-08,1.003,0.003
2024-07-09,1.058,0.0548
2024-07-10,1.077,0.018000000000000002
2024-07-11,1.079,0.0019
2024-07-12,1.068,-0.0102
2024-07-15,1.059,-0.0084
2024-07-16,1.087,0.0264
2024-07-17,1.043,-0.0405
2024-07-18,1.037,-0.0058
2024-07-19,1.029,-0.0077
2024-07-22,1.039,0.0097
2024-07-23,1.016,-0.022099999999999998
2024-07-24,1.014,-0.002
2024-07-25,0.982,-0.0316
2024-07-26,0.987,0.0051
2024-07-29,0.995,0.008100000000000001
2024-07-30,0.981,-0.0141
2024-07-31,1.003,0.022400000000000003
2024-08-01,1.005,0.002
2024-08-02,0.949,-0.0557
2024-08-05,0.895,-0.056900000000000006
2024-08-06,0.92,0.0279
2024-08-07,0.917,-0.0033
2024-08-08,0.9,-0.018500000000000003
2024-08-09,0.915,0.0167
2024-08-12,0.909,-0.0066
2024-08-13,0.923,0.0154
2024-08-14,0.911,-0.013000000000000001
2024-08-15,0.913,0.0022
2024-08-16,0.927,0.015300000000000001
2024-08-19,0.929,0.0022
2024-08-20,0.92,-0.0097
2024-08-21,0.923,0.0033
2024-08-22,0.914,-0.0098
2024-08-23,0.904,-0.0109
2024-08-26,0.895,-0.01
2024-08-27,0.883,-0.0134
2024-08-28,0.883,0.0
2024-08-29,0.88,-0.0034000000000000002
2024-08-30,0.896,0.0182
2024-09-02,0.87,-0.028999999999999998
2024-09-03,0.877,0.008
2024-09-04,0.864,-0.0148
2024-09-05,0.862,-0.0023
2024-09-06,0.845,-0.0197
2024-09-09,0.849,0.004699999999999999
2024-09-10,0.857,0.009399999999999999
2024-09-11,0.869,0.013999999999999999
2024-09-12,0.871,0.0023
2024-09-13,0.882,0.0126
2024-09-18,0.876,-0.0068000000000000005
2024-09-19,0.868,-0.0091
2024-09-20,0.854,-0.0161
2024-09-23,0.839,-0.0176
2024-09-24,0.878,0.04650000000000001
2024-09-25,0.879,0.0011
2024-09-26,0.901,0.025
2024-09-27,0.947,0.051100000000000007
2024-09-30,1.052,0.1109
2024-10-08,1.181,0.1226
2024-10-09,1.087,-0.0796
2024-10-10,1.081,-0.0055000000000000005
2024-10-11,1.052,-0.0268
2024-10-14,1.083,0.029500000000000002
2024-10-15,1.051,-0.029500000000000002
2024-10-16,1.023,-0.026600000000000002
2024-10-17,1.035,0.011699999999999999
2024-10-18,1.11,0.0725
2024-10-21,1.123,0.011699999999999999
2024-10-22,1.123,0.0
2024-10-23,1.121,-0.0018
2024-10-24,1.123,0.0018
2024-10-25,1.136,0.0116
2024-10-28,1.139,0.0026
2024-10-29,1.114,-0.0219
2024-10-30,1.13,0.0144
2024-10-31,1.148,0.0159
2024-11-01,1.106,-0.0366
2024-11-04,1.128,0.0199
2024-11-05,1.171,0.0381
2024-11-06,1.167,-0.0034000000000000002
2024-11-07,1.158,-0.0077
2024-11-08,1.177,0.016399999999999998
2024-11-11,1.22,0.0365
2024-11-12,1.187,-0.027000000000000003
2024-11-13,1.192,0.0042
2024-11-14,1.152,-0.0336
2024-11-15,1.11,-0.0365
2024-11-18,1.07,-0.036000000000000004
2024-11-19,1.097,0.0252
2024-11-20,1.124,0.0246
2024-11-21,1.125,0.0009
2024-11-22,1.084,-0.0364
2024-11-25,1.092,0.0074
2024-11-26,1.069,-0.021099999999999997
2024-11-27,1.107,0.0355
2024-11-28,1.109,0.0018
2024-11-29,1.135,0.023399999999999997
2024-12-02,1.158,0.0203
2024-12-03,1.146,-0.0104
2024-12-04,1.129,-0.0148
2024-12-05,1.146,0.0151
2024-12-06,1.133,-0.0113
2024-12-09,1.133,0.0
2024-12-10,1.156,0.0203
2024-12-11,1.161,0.0043
2024-12-12,1.165,0.0034000000000000002
2024-12-13,1.156,-0.0077
2024-12-16,1.142,-0.0121
2024-12-17,1.094,-0.042
2024-12-18,1.119,0.0229
2024-12-19,1.13,0.0098
2024-12-20,1.164,0.0301
2024-12-23,1.122,-0.0361
2024-12-24,1.127,0.0045000000000000005
2024-12-25,1.127,0.0
2024-12-26,1.171,0.039
2024-12-27,1.151,-0.0171
2024-12-30,1.156,0.0043
2024-12-31,1.1,-0.0484
2025-01-02,1.088,-0.0109
2025-01-03,1.046,-0.038599999999999995
2025-01-06,1.043,-0.0029
2025-01-07,1.107,0.061399999999999996
2025-01-08,1.134,0.024399999999999998
2025-01-09,1.139,0.0044
2025-01-10,1.114,-0.0219
2025-01-13,1.108,-0.0054
2025-01-14,1.152,0.0397
2025-01-15,1.151,-0.0009
2025-01-16,1.141,-0.0087
2025-01-17,1.156,0.0131
2025-01-20,1.181,0.0216
2025-01-21,1.209,0.023700000000000002
2025-01-22,1.245,0.0298
2025-01-23,1.22,-0.020099999999999996
2025-01-24,1.246,0.0213
2025-01-27,1.189,-0.045700000000000005
2025-02-05,1.117,-0.060599999999999994
2025-02-06,1.158,0.036699999999999997
2025-02-07,1.177,0.016399999999999998
2025-02-10,1.181,0.0034000000000000002
2025-02-11,1.198,0.0144
2025-02-12,1.227,0.0242
2025-02-13,1.192,-0.0285
2025-02-14,1.179,-0.0109
2025-02-17,1.23,0.0433
2025-02-18,1.207,-0.0187
2025-02-19,1.248,0.034
2025-02-20,1.258,0.008
2025-02-21,1.329,0.0564
2025-02-24,1.312,-0.0128
2025-02-25,1.305,-0.0053
2025-02-26,1.317,0.0092
2025-02-27,1.289,-0.0213
2025-02-28,1.214,-0.0582
2025-03-03,1.18,-0.027999999999999997
2025-03-04,1.204,0.0203
2025-03-05,1.24,0.029900000000000003
2025-03-06,1.291,0.041100000000000005
2025-03-07,1.291,0.0
2025-03-10,1.288,-0.0023
2025-03-11,1.318,0.0233
2025-03-12,1.34,0.0167
2025-03-13,1.324,-0.011899999999999999
2025-03-14,1.312,-0.0091
2025-03-17,1.318,0.0046
2025-03-18,1.308,-0.0076
2025-03-19,1.294,-0.010700000000000001
2025-03-20,1.296,0.0015
2025-03-21,1.258,-0.029300000000000003
2025-03-24,1.244,-0.0111
2025-03-25,1.235,-0.0072
2025-03-26,1.241,0.0049
2025-03-27,1.226,-0.0121
2025-03-28,1.219,-0.005699999999999999
2025-03-31,1.194,-0.020499999999999997
2025-04-01,1.202,0.0067
2025-04-02,1.21,0.0067
2025-04-03,1.191,-0.015700000000000002
2025-04-07,1.068,-0.1033
2025-04-08,1.047,-0.0197
2025-04-09,1.113,0.063
2025-04-10,1.136,0.0207
2025-04-11,1.157,0.018500000000000003
2025-04-14,1.167,0.0086
2025-04-15,1.141,-0.0223
2025-04-16,1.128,-0.011399999999999999
2025-04-17,1.123,-0.0044
2025-04-18,1.114,-0.008
2025-04-21,1.14,0.0233
2025-04-22,1.136,-0.0034999999999999996
2025-04-23,1.125,-0.0097
2025-04-24,1.123,-0.0018
2025-04-25,1.12,-0.0027
2025-04-28,1.119,-0.0009
2025-04-29,1.127,0.0070999999999999995
2025-04-30,1.138,0.0098
2025-05-06,1.156,0.0158
2025-05-07,1.171,0.013000000000000001
2025-05-08,1.184,0.0111
2025-05-09,1.157,-0.022799999999999997
2025-05-12,1.219,0.0536
2025-05-13,1.19,-0.023799999999999998
2025-05-14,1.178,-0.0101
2025-05-15,1.148,-0.0255
2025-05-16,1.163,0.0131
2025-05-19,1.155,-0.0069
2025-05-20,1.134,-0.0182
2025-05-21,1.128,-0.0053
2025-05-22,1.124,-0.0034999999999999996
2025-05-23,1.119,-0.0044
2025-05-26,1.108,-0.0098
2025-05-27,1.103,-0.0045000000000000005
2025-05-28,1.113,0.0091
2025-05-29,1.127,0.0126
2025-05-30,1.109,-0.016
2025-06-03,1.129,0.018000000000000002
2025-06-04,1.146,0.0151
2025-06-05,1.193,0.040999999999999995
2025-06-06,1.184,-0.0075
2025-06-09,1.215,0.0262
2025-06-10,1.211,-0.0033
2025-06-11,1.206,-0.0040999999999999995
2025-06-12,1.237,0.025699999999999997
2025-06-13,1.231,-0.0049
2025-06-16,1.266,0.028399999999999998
2025-06-17,1.232,-0.0269
2025-06-18,1.267,0.028399999999999998
2025-06-19,1.248,-0.015
2025-06-20,1.224,-0.0192
2025-06-23,1.216,-0.006500000000000001
2025-06-24,1.221,0.0040999999999999995
2025-06-25,1.24,0.015600000000000001
2025-06-26,1.249,0.0073
2025-06-27,1.284,0.027999999999999997
2025-06-30,1.315,0.0241
2025-07-01,1.32,0.0038
2025-07-02,1.282,-0.0288
2025-07-03,1.317,0.0273
2025-07-04,1.314,-0.0023
2025-07-07,1.289,-0.019
2025-07-08,1.357,0.0528
2025-07-09,1.359,0.0015
2025-07-10,1.359,0.0
2025-07-11,1.346,-0.0096
2025-07-14,1.358,0.0089
2025-07-15,1.438,0.058899999999999994
2025-07-16,1.432,-0.0042
2025-07-17,1.51,0.0545
2025-07-18,1.503,-0.0046
2025-07-21,1.511,0.0053
2025-07-22,1.5,-0.0073
2025-07-23,1.493,-0.004699999999999999
2025-07-24,1.498,0.0033
2025-07-25,1.505,0.004699999999999999
2025-07-28,1.587,0.0545
2025-07-29,1.678,0.057300000000000004
2025-07-30,1.668,-0.006
2025-07-31,1.699,0.018600000000000002
2025-08-01,1.653,-0.0271
2025-08-04,1.641,-0.0073
2025-08-05,1.643,0.0012
2025-08-06,1.643,0.0
2025-08-07,1.639,-0.0024
2025-08-08,1.64,0.0006
2025-08-11,1.692,0.0317
2025-08-12,1.768,0.0449
2025-08-13,1.9,0.0747
2025-08-14,1.83,-0.0368
2025-08-15,1.856,0.014199999999999999
2025-08-18,1.926,0.0377
2025-08-19,1.936,0.0052
2025-08-20,1.927,-0.0046
