date,nav,daily_return
2021-10-27,5.736,0.0132
2021-10-28,5.588,-0.0258
2021-10-29,5.679,0.0163
2021-11-01,5.593,-0.0151
2021-11-02,5.518,-0.0134
2021-11-03,5.431,-0.0158
2021-11-04,5.532,0.018600000000000002
2021-11-05,5.401,-0.023700000000000002
2021-11-08,5.483,0.0152
2021-11-09,5.523,0.0073
2021-11-10,5.481,-0.0076
2021-11-11,5.5,0.0034999999999999996
2021-11-12,5.55,0.0091
2021-11-15,5.354,-0.0353
2021-11-16,5.293,-0.011399999999999999
2021-11-17,5.404,0.021
2021-11-18,5.417,0.0024
2021-11-19,5.418,0.0002
2021-11-22,5.613,0.036000000000000004
2021-11-23,5.572,-0.0073
2021-11-24,5.514,-0.0104
2021-11-25,5.462,-0.009399999999999999
2021-11-26,5.565,0.0189
2021-11-29,5.711,0.0262
2021-11-30,5.658,-0.009300000000000001
2021-12-01,5.578,-0.0141
2021-12-02,5.54,-0.0068000000000000005
2021-12-03,5.55,0.0018
2021-12-06,5.43,-0.0216
2021-12-07,5.309,-0.0223
2021-12-08,5.433,0.023399999999999997
2021-12-09,5.42,-0.0024
2021-12-10,5.456,0.0066
2021-12-13,5.427,-0.0053
2021-12-14,5.366,-0.011200000000000002
2021-12-15,5.33,-0.0067
2021-12-16,5.343,0.0024
2021-12-17,5.224,-0.0223
2021-12-20,5.081,-0.0274
2021-12-21,5.063,-0.0034999999999999996
2021-12-22,5.064,0.0002
2021-12-23,5.08,0.0032
2021-12-24,4.905,-0.0344
2021-12-27,4.898,-0.0014000000000000002
2021-12-28,4.998,0.0204
2021-12-29,4.989,-0.0018
2021-12-30,5.037,0.0096
2021-12-31,5.06,0.0046
2022-01-04,4.875,-0.0366
2022-01-05,4.669,-0.042300000000000004
2022-01-06,4.695,0.005600000000000001
2022-01-07,4.546,-0.0317
2022-01-10,4.515,-0.0068000000000000005
2022-01-11,4.483,-0.0070999999999999995
2022-01-12,4.681,0.044199999999999996
2022-01-13,4.58,-0.0216
2022-01-14,4.686,0.0231
2022-01-17,4.757,0.0152
2022-01-18,4.761,0.0008
2022-01-19,4.594,-0.0351
2022-01-20,4.518,-0.0165
2022-01-21,4.509,-0.002
2022-01-24,4.61,0.022400000000000003
2022-01-25,4.497,-0.0245
2022-01-26,4.54,0.0096
2022-01-27,4.432,-0.023799999999999998
2022-01-28,4.373,-0.013300000000000001
2022-02-07,4.419,0.0105
2022-02-08,4.281,-0.031200000000000002
2022-02-09,4.336,0.0128
2022-02-10,4.234,-0.0235
2022-02-11,4.178,-0.0132
2022-02-14,4.208,0.0072
2022-02-15,4.386,0.042300000000000004
2022-02-16,4.408,0.005
2022-02-17,4.521,0.0256
2022-02-18,4.472,-0.0108
2022-02-21,4.455,-0.0038
2022-02-22,4.439,-0.0036
2022-02-23,4.586,0.0331
2022-02-24,4.533,-0.0116
2022-02-25,4.633,0.022099999999999998
2022-02-28,4.68,0.0101
2022-03-01,4.614,-0.0141
2022-03-02,4.55,-0.0139
2022-03-03,4.407,-0.031400000000000004
2022-03-04,4.292,-0.026099999999999998
2022-03-07,4.172,-0.027999999999999997
2022-03-08,4.053,-0.0285
2022-03-09,4.055,0.0005
2022-03-10,4.178,0.030299999999999997
2022-03-11,4.146,-0.0077
2022-03-14,4.034,-0.027000000000000003
2022-03-15,3.981,-0.0131
2022-03-16,4.173,0.0482
2022-03-17,4.198,0.006
2022-03-18,4.166,-0.0076
2022-03-21,4.214,0.0115
2022-03-22,4.18,-0.008100000000000001
2022-03-23,4.183,0.0007000000000000001
2022-03-24,4.142,-0.0098
2022-03-25,4.038,-0.025099999999999997
2022-03-28,3.984,-0.0134
2022-03-29,4.019,0.0088
2022-03-30,4.147,0.0318
2022-03-31,4.043,-0.025099999999999997
2022-04-01,4.067,0.0059
2022-04-06,3.958,-0.0268
2022-04-07,3.894,-0.016200000000000003
2022-04-08,3.872,-0.005600000000000001
2022-04-11,3.694,-0.046
2022-04-12,3.709,0.0040999999999999995
2022-04-13,3.652,-0.0154
2022-04-14,3.637,-0.0040999999999999995
2022-04-15,3.599,-0.0104
2022-04-18,3.682,0.0231
2022-04-19,3.675,-0.0019
2022-04-20,3.56,-0.0313
2022-04-21,3.433,-0.035699999999999996
2022-04-22,3.369,-0.018600000000000002
2022-04-25,3.17,-0.0591
2022-04-26,3.09,-0.0252
2022-04-27,3.324,0.0757
2022-04-28,3.304,-0.006
2022-04-29,3.402,0.0297
2022-05-05,3.402,0.0
2022-05-06,3.347,-0.016200000000000003
2022-05-09,3.372,0.0075
2022-05-10,3.479,0.0317
2022-05-11,3.58,0.028999999999999998
2022-05-12,3.556,-0.0067
2022-05-13,3.568,0.0034000000000000002
2022-05-16,3.55,-0.005
2022-05-17,3.637,0.0245
2022-05-18,3.652,0.0040999999999999995
2022-05-19,3.678,0.0070999999999999995
2022-05-20,3.691,0.0034999999999999996
2022-05-23,3.702,0.003
2022-05-24,3.563,-0.0375
2022-05-25,3.578,0.0042
2022-05-26,3.576,-0.0006
2022-05-27,3.569,-0.002
2022-05-30,3.615,0.0129
2022-05-31,3.664,0.013600000000000001
2022-06-01,3.673,0.0025
2022-06-02,3.785,0.0305
2022-06-06,3.924,0.036699999999999997
2022-06-07,3.912,-0.0031
2022-06-08,3.931,0.0049
2022-06-09,3.837,-0.0239
2022-06-10,3.935,0.0255
2022-06-13,3.989,0.0137
2022-06-14,3.983,-0.0015
2022-06-15,3.921,-0.015600000000000001
2022-06-16,3.975,0.0138
2022-06-17,4.093,0.0297
2022-06-20,4.169,0.018600000000000002
2022-06-21,4.066,-0.024700000000000003
2022-06-22,4.101,0.0086
2022-06-23,4.24,0.0339
2022-06-24,4.279,0.0092
2022-06-27,4.311,0.0075
2022-06-28,4.333,0.0051
2022-06-29,4.125,-0.048
2022-06-30,4.21,0.0206
2022-07-01,4.209,-0.0002
2022-07-04,4.289,0.019
2022-07-05,4.275,-0.0033
2022-07-06,4.287,0.0028000000000000004
2022-07-07,4.443,0.0364
2022-07-08,4.287,-0.0351
2022-07-11,4.211,-0.0177
2022-07-12,4.142,-0.016399999999999998
2022-07-13,4.179,0.0089
2022-07-14,4.375,0.046900000000000004
2022-07-15,4.377,0.0005
2022-07-18,4.427,0.011399999999999999
2022-07-19,4.377,-0.0113
2022-07-20,4.359,-0.0040999999999999995
2022-07-21,4.282,-0.0177
2022-07-22,4.28,-0.0005
2022-07-25,4.209,-0.0166
2022-07-26,4.262,0.0126
2022-07-27,4.376,0.026699999999999998
2022-07-28,4.362,-0.0032
2022-07-29,4.401,0.0089
2022-08-01,4.453,0.0118
2022-08-02,4.401,-0.011699999999999999
2022-08-03,4.256,-0.0329
2022-08-04,4.237,-0.0045000000000000005
2022-08-05,4.227,-0.0024
2022-08-08,4.301,0.0175
2022-08-09,4.367,0.015300000000000001
2022-08-10,4.307,-0.0137
2022-08-11,4.293,-0.0033
2022-08-12,4.22,-0.017
2022-08-15,4.347,0.0301
2022-08-16,4.381,0.0078000000000000005
2022-08-17,4.362,-0.0043
2022-08-18,4.45,0.0202
2022-08-19,4.29,-0.036000000000000004
2022-08-22,4.359,0.0161
2022-08-23,4.429,0.0161
2022-08-24,4.261,-0.0379
2022-08-25,4.145,-0.027200000000000002
2022-08-26,4.147,0.0005
2022-08-29,4.192,0.0109
2022-08-30,4.16,-0.0076
2022-08-31,3.942,-0.0524
2022-09-01,3.952,0.0025
2022-09-02,3.979,0.0068000000000000005
2022-09-05,4.015,0.009000000000000001
2022-09-06,4.147,0.0329
2022-09-07,4.238,0.0219
2022-09-08,4.191,-0.0111
2022-09-09,4.145,-0.011000000000000001
2022-09-13,4.153,0.0019
2022-09-14,4.105,-0.0116
2022-09-15,3.859,-0.0599
2022-09-16,3.83,-0.0075
2022-09-19,3.822,-0.0021
2022-09-20,3.939,0.030600000000000002
2022-09-21,3.88,-0.015
2022-09-22,3.919,0.0101
2022-09-23,3.83,-0.0227
2022-09-26,3.938,0.0282
2022-09-27,3.932,-0.0015
2022-09-28,3.804,-0.0326
2022-09-29,3.858,0.014199999999999999
2022-09-30,3.703,-0.04019999999999999
2022-10-10,3.555,-0.04
2022-10-11,3.657,0.0287
2022-10-12,3.828,0.046799999999999994
2022-10-13,3.821,-0.0018
2022-10-14,3.886,0.017
2022-10-17,3.842,-0.0113
2022-10-18,3.923,0.021099999999999997
2022-10-19,3.932,0.0023
2022-10-20,3.866,-0.0168
2022-10-21,3.911,0.0116
2022-10-24,3.908,-0.0008
2022-10-25,3.975,0.0171
2022-10-26,4.05,0.0189
2022-10-27,3.919,-0.0323
2022-10-28,3.809,-0.0281
2022-10-31,3.839,0.0079
2022-11-01,3.948,0.028399999999999998
2022-11-02,4.017,0.0175
2022-11-03,4.118,0.025099999999999997
2022-11-04,4.224,0.025699999999999997
2022-11-07,4.135,-0.021099999999999997
2022-11-08,4.1,-0.0085
2022-11-09,4.021,-0.019299999999999998
2022-11-10,3.918,-0.0256
2022-11-11,3.914,-0.001
2022-11-14,3.783,-0.0335
2022-11-15,3.869,0.0227
2022-11-16,3.796,-0.0189
2022-11-17,3.774,-0.0058
2022-11-18,3.75,-0.0064
2022-11-21,3.793,0.0115
2022-11-22,3.693,-0.0264
2022-11-23,3.753,0.016200000000000003
2022-11-24,3.768,0.004
2022-11-25,3.674,-0.024900000000000002
2022-11-28,3.69,0.0044
2022-11-29,3.613,-0.0209
2022-11-30,3.624,0.003
2022-12-01,3.684,0.0166
2022-12-02,3.737,0.0144
2022-12-05,3.67,-0.0179
2022-12-06,3.696,0.0070999999999999995
2022-12-07,3.684,-0.0032
2022-12-08,3.677,-0.0019
2022-12-09,3.675,-0.0005
2022-12-12,3.686,0.003
2022-12-13,3.6,-0.0233
2022-12-14,3.58,-0.005600000000000001
2022-12-15,3.633,0.0148
2022-12-16,3.539,-0.0259
2022-12-19,3.484,-0.0155
2022-12-20,3.469,-0.0043
2022-12-21,3.419,-0.0144
2022-12-22,3.359,-0.0175
2022-12-23,3.318,-0.012199999999999999
2022-12-26,3.483,0.049699999999999994
2022-12-27,3.554,0.0204
2022-12-28,3.523,-0.0087
2022-12-29,3.535,0.0034000000000000002
2022-12-30,3.506,-0.008199999999999999
2022-12-31,3.506,0.0
2023-01-03,3.613,0.0305
2023-01-04,3.56,-0.0147
2023-01-05,3.628,0.0191
2023-01-06,3.66,0.0088
2023-01-09,3.677,0.0046
2023-01-10,3.689,0.0033
2023-01-11,3.638,-0.0138
2023-01-12,3.631,-0.0019
2023-01-13,3.615,-0.0044
2023-01-16,3.675,0.0166
2023-01-17,3.714,0.0106
2023-01-18,3.704,-0.0027
2023-01-19,3.736,0.0086
2023-01-20,3.776,0.010700000000000001
2023-01-30,3.808,0.0085
2023-01-31,3.73,-0.020499999999999997
2023-02-01,3.756,0.006999999999999999
2023-02-02,3.786,0.008
2023-02-03,3.772,-0.0037
2023-02-06,3.723,-0.013000000000000001
2023-02-07,3.685,-0.0102
2023-02-08,3.666,-0.0052
2023-02-09,3.74,0.0202
2023-02-10,3.68,-0.016
2023-02-13,3.719,0.0106
2023-02-14,3.71,-0.0024
2023-02-15,3.727,0.0046
2023-02-16,3.669,-0.015600000000000001
2023-02-17,3.563,-0.028900000000000002
2023-02-20,3.599,0.0101
2023-02-21,3.575,-0.0067
2023-02-22,3.57,-0.0014000000000000002
2023-02-23,3.575,0.0014000000000000002
2023-02-24,3.545,-0.0084
2023-02-27,3.514,-0.0087
2023-02-28,3.538,0.0068000000000000005
2023-03-01,3.547,0.0025
2023-03-02,3.502,-0.0127
2023-03-03,3.569,0.0191
2023-03-06,3.629,0.0168
2023-03-07,3.554,-0.0207
2023-03-08,3.565,0.0031
2023-03-09,3.59,0.006999999999999999
2023-03-10,3.544,-0.0128
2023-03-13,3.563,0.0054
2023-03-14,3.587,0.0067
2023-03-15,3.547,-0.011200000000000002
2023-03-16,3.466,-0.022799999999999997
2023-03-17,3.497,0.0089
2023-03-20,3.514,0.0049
2023-03-21,3.539,0.0070999999999999995
2023-03-22,3.511,-0.0079
2023-03-23,3.533,0.0063
2023-03-24,3.53,-0.0008
2023-03-27,3.545,0.0042
2023-03-28,3.52,-0.0070999999999999995
2023-03-29,3.593,0.0207
2023-03-30,3.587,-0.0017000000000000001
2023-03-31,3.64,0.0148
2023-04-03,3.739,0.027200000000000002
2023-04-04,3.703,-0.0096
2023-04-06,3.816,0.0305
2023-04-07,3.894,0.0204
2023-04-10,3.841,-0.013600000000000001
2023-04-11,3.822,-0.0049
2023-04-12,3.859,0.0097
2023-04-13,3.836,-0.006
2023-04-14,3.988,0.039599999999999996
2023-04-17,3.981,-0.0018
2023-04-18,3.968,-0.0033
2023-04-19,3.98,0.003
2023-04-20,4.011,0.0078000000000000005
2023-04-21,3.916,-0.023700000000000002
2023-04-24,3.861,-0.013999999999999999
2023-04-25,3.798,-0.0163
2023-04-26,3.763,-0.0092
2023-04-27,3.759,-0.0011
2023-04-28,3.794,0.009300000000000001
2023-05-04,3.735,-0.015600000000000001
2023-05-05,3.663,-0.019299999999999998
2023-05-08,3.705,0.0115
2023-05-09,3.626,-0.0213
2023-05-10,3.62,-0.0017000000000000001
2023-05-11,3.627,0.0019
2023-05-12,3.598,-0.008
2023-05-15,3.66,0.0172
2023-05-16,3.686,0.0070999999999999995
2023-05-17,3.705,0.0052
2023-05-18,3.725,0.0054
2023-05-19,3.724,-0.0003
2023-05-22,3.699,-0.0067
2023-05-23,3.644,-0.0149
2023-05-24,3.654,0.0027
2023-05-25,3.678,0.0066
2023-05-26,3.724,0.0125
2023-05-29,3.758,0.0091
2023-05-30,3.785,0.0072
2023-05-31,3.757,-0.0074
2023-06-01,3.756,-0.0003
2023-06-02,3.755,-0.0003
2023-06-05,3.775,0.0053
2023-06-06,3.684,-0.0241
2023-06-07,3.671,-0.0034999999999999996
2023-06-08,3.618,-0.0144
2023-06-09,3.703,0.0235
2023-06-12,3.697,-0.0016
2023-06-13,3.762,0.0176
2023-06-14,3.787,0.0066
2023-06-15,3.758,-0.0077
2023-06-16,3.814,0.0149
2023-06-19,3.845,0.008100000000000001
2023-06-20,3.85,0.0013
2023-06-21,3.734,-0.0301
2023-06-26,3.645,-0.023799999999999998
2023-06-27,3.641,-0.0011
2023-06-28,3.642,0.0003
2023-06-29,3.638,-0.0011
2023-06-30,3.681,0.0118
2023-07-03,3.676,-0.0014000000000000002
2023-07-04,3.71,0.0092
2023-07-05,3.64,-0.0189
2023-07-06,3.635,-0.0014000000000000002
2023-07-07,3.597,-0.0105
2023-07-10,3.561,-0.01
2023-07-11,3.579,0.0051
2023-07-12,3.494,-0.023700000000000002
2023-07-13,3.552,0.0166
2023-07-14,3.563,0.0031
2023-07-17,3.531,-0.009000000000000001
2023-07-18,3.512,-0.0054
2023-07-19,3.476,-0.0103
2023-07-20,3.414,-0.0178
2023-07-21,3.392,-0.0064
2023-07-24,3.373,-0.005600000000000001
2023-07-25,3.411,0.0113
2023-07-26,3.396,-0.0044
2023-07-27,3.361,-0.0103
2023-07-28,3.397,0.010700000000000001
2023-07-31,3.404,0.0021
2023-08-01,3.389,-0.0044
2023-08-02,3.401,0.0034999999999999996
2023-08-03,3.394,-0.0021
2023-08-04,3.412,0.0053
2023-08-07,3.386,-0.0076
2023-08-08,3.372,-0.0040999999999999995
2023-08-09,3.33,-0.0125
2023-08-10,3.341,0.0033
2023-08-11,3.283,-0.0174
2023-08-14,3.261,-0.0067
2023-08-15,3.214,-0.0144
2023-08-16,3.147,-0.0208
2023-08-17,3.18,0.0105
2023-08-18,3.143,-0.0116
2023-08-21,3.105,-0.0121
2023-08-22,3.146,0.0132
2023-08-23,3.077,-0.0219
2023-08-24,3.122,0.0146
2023-08-25,3.042,-0.0256
2023-08-28,3.044,0.0007000000000000001
2023-08-29,3.171,0.0417
2023-08-30,3.243,0.0227
2023-08-31,3.271,0.0086
2023-09-01,3.275,0.0012
2023-09-04,3.285,0.0031
2023-09-05,3.272,-0.004
2023-09-06,3.314,0.0128
2023-09-07,3.221,-0.0281
2023-09-08,3.231,0.0031
2023-09-11,3.251,0.0062
2023-09-12,3.232,-0.0058
2023-09-13,3.187,-0.0139
2023-09-14,3.138,-0.0154
2023-09-15,3.143,0.0016
2023-09-18,3.122,-0.0067
2023-09-19,3.105,-0.0054
2023-09-20,3.076,-0.009300000000000001
2023-09-21,3.055,-0.0068000000000000005
2023-09-22,3.142,0.0285
2023-09-25,3.127,-0.0048
2023-09-26,3.124,-0.001
2023-09-27,3.116,-0.0026
2023-09-28,3.168,0.0167
2023-10-09,3.184,0.0051
2023-10-10,3.176,-0.0025
2023-10-11,3.202,0.008199999999999999
2023-10-12,3.234,0.01
2023-10-13,3.204,-0.009300000000000001
2023-10-16,3.146,-0.0181
2023-10-17,3.163,0.0054
2023-10-18,3.121,-0.013300000000000001
2023-10-19,3.094,-0.0087
2023-10-20,3.03,-0.0207
2023-10-23,2.959,-0.023399999999999997
2023-10-24,3.014,0.018600000000000002
2023-10-25,3.0,-0.0046
2023-10-26,2.999,-0.0003
2023-10-27,3.049,0.0167
2023-10-30,3.117,0.0223
2023-10-31,3.121,0.0013
2023-11-01,3.101,-0.0064
2023-11-02,3.051,-0.0161
2023-11-03,3.129,0.0256
2023-11-06,3.184,0.0176
2023-11-07,3.193,0.0028000000000000004
2023-11-08,3.238,0.0141
2023-11-09,3.207,-0.0096
2023-11-10,3.212,0.0016
2023-11-13,3.226,0.0044
2023-11-14,3.253,0.0084
2023-11-15,3.258,0.0015
2023-11-16,3.202,-0.0172
2023-11-17,3.234,0.01
2023-11-20,3.246,0.0037
2023-11-21,3.191,-0.0169
2023-11-22,3.142,-0.0154
2023-11-23,3.179,0.0118
2023-11-24,3.116,-0.019799999999999998
2023-11-27,3.165,0.015700000000000002
2023-11-28,3.185,0.0063
2023-11-29,3.18,-0.0016
2023-11-30,3.184,0.0013
2023-12-01,3.176,-0.0025
2023-12-04,3.154,-0.0069
2023-12-05,3.092,-0.0197
2023-12-06,3.116,0.0078000000000000005
2023-12-07,3.092,-0.0077
2023-12-08,3.157,0.021
2023-12-11,3.195,0.012
2023-12-12,3.173,-0.0069
2023-12-13,3.16,-0.0040999999999999995
2023-12-14,3.133,-0.0085
2023-12-15,3.103,-0.0096
2023-12-18,3.064,-0.0126
2023-12-19,3.088,0.0078000000000000005
2023-12-20,3.036,-0.0168
2023-12-21,3.045,0.003
2023-12-22,3.01,-0.0115
2023-12-25,3.01,0.0
2023-12-26,2.955,-0.0183
2023-12-27,3.009,0.0183
2023-12-28,3.036,0.009000000000000001
2023-12-29,3.07,0.011200000000000002
2023-12-31,3.07,0.0
2024-01-02,2.982,-0.0287
2024-01-03,2.897,-0.0285
2024-01-04,2.857,-0.0138
2024-01-05,2.813,-0.0154
2024-01-08,2.728,-0.0302
2024-01-09,2.735,0.0026
2024-01-10,2.699,-0.0132
2024-01-11,2.743,0.0163
2024-01-12,2.716,-0.0098
2024-01-15,2.711,-0.0018
2024-01-16,2.713,0.0007000000000000001
2024-01-17,2.633,-0.029500000000000002
2024-01-18,2.658,0.0095
2024-01-19,2.645,-0.0049
2024-01-22,2.533,-0.042300000000000004
2024-01-23,2.559,0.0103
2024-01-24,2.529,-0.011699999999999999
2024-01-25,2.576,0.018600000000000002
2024-01-26,2.48,-0.0373
2024-01-29,2.408,-0.028999999999999998
2024-01-30,2.339,-0.0287
2024-01-31,2.276,-0.0269
2024-02-01,2.301,0.011000000000000001
2024-02-02,2.228,-0.0317
2024-02-05,2.187,-0.0184
2024-02-06,2.346,0.0727
2024-02-07,2.393,0.02
2024-02-08,2.457,0.026699999999999998
2024-02-19,2.499,0.0171
2024-02-20,2.51,0.0044
2024-02-21,2.502,-0.0032
2024-02-22,2.536,0.013600000000000001
2024-02-23,2.559,0.0091
2024-02-26,2.579,0.0078000000000000005
2024-02-27,2.668,0.0345
2024-02-28,2.565,-0.038599999999999995
2024-02-29,2.706,0.055
2024-03-01,2.732,0.0096
2024-03-04,2.792,0.022000000000000002
2024-03-05,2.775,-0.0060999999999999995
2024-03-06,2.759,-0.0058
2024-03-07,2.715,-0.0159
2024-03-08,2.781,0.024300000000000002
2024-03-11,2.826,0.016200000000000003
2024-03-12,2.841,0.0053
2024-03-13,2.831,-0.0034999999999999996
2024-03-14,2.801,-0.0106
2024-03-15,2.842,0.0146
2024-03-18,2.898,0.0197
2024-03-19,2.858,-0.0138
2024-03-20,2.863,0.0017000000000000001
2024-03-21,2.87,0.0024
2024-03-22,2.868,-0.0007000000000000001
2024-03-25,2.792,-0.0265
2024-03-26,2.773,-0.0068000000000000005
2024-03-27,2.676,-0.035
2024-03-28,2.709,0.0123
2024-03-29,2.714,0.0018
2024-04-01,2.76,0.0169
2024-04-02,2.712,-0.0174
2024-04-03,2.671,-0.0151
2024-04-08,2.643,-0.0105
2024-04-09,2.659,0.0060999999999999995
2024-04-10,2.595,-0.0241
2024-04-11,2.605,0.0039000000000000003
2024-04-12,2.617,0.0046
2024-04-15,2.64,0.0088
2024-04-16,2.544,-0.0364
2024-04-17,2.627,0.0326
2024-04-18,2.621,-0.0023
2024-04-19,2.556,-0.0248
2024-04-22,2.519,-0.014499999999999999
2024-04-23,2.53,0.0044
2024-04-24,2.598,0.0269
2024-04-25,2.58,-0.0069
2024-04-26,2.663,0.0322
2024-04-29,2.731,0.0255
2024-04-30,2.685,-0.0168
2024-05-06,2.722,0.0138
2024-05-07,2.696,-0.0096
2024-05-08,2.642,-0.02
2024-05-09,2.681,0.0148
2024-05-10,2.635,-0.0172
2024-05-13,2.617,-0.0068000000000000005
2024-05-14,2.613,-0.0015
2024-05-15,2.61,-0.0011
2024-05-16,2.612,0.0008
2024-05-17,2.638,0.01
2024-05-20,2.662,0.0091
2024-05-21,2.654,-0.003
2024-05-22,2.639,-0.005699999999999999
2024-05-23,2.622,-0.0064
2024-05-24,2.563,-0.0225
2024-05-27,2.618,0.0215
2024-05-28,2.595,-0.0088
2024-05-29,2.586,-0.0034999999999999996
2024-05-30,2.597,0.0043
2024-05-31,2.596,-0.0004
2024-06-03,2.663,0.0258
2024-06-04,2.676,0.0049
2024-06-05,2.652,-0.009000000000000001
2024-06-06,2.671,0.0072
2024-06-07,2.653,-0.0067
2024-06-11,2.69,0.0139
2024-06-12,2.692,0.0007000000000000001
2024-06-13,2.719,0.01
2024-06-14,2.733,0.0051
2024-06-17,2.779,0.0168
2024-06-18,2.789,0.0036
2024-06-19,2.776,-0.004699999999999999
2024-06-20,2.774,-0.0007000000000000001
2024-06-21,2.779,0.0018
2024-06-24,2.71,-0.0248
2024-06-25,2.626,-0.031
2024-06-26,2.675,0.0187
2024-06-27,2.619,-0.0209
2024-06-28,2.62,0.0004
2024-06-30,2.62,0.0
2024-07-01,2.644,0.0092
2024-07-02,2.616,-0.0106
2024-07-03,2.628,0.0046
2024-07-04,2.614,-0.0053
2024-07-05,2.623,0.0034000000000000002
2024-07-08,2.602,-0.008
2024-07-09,2.693,0.035
2024-07-10,2.692,-0.0004
2024-07-11,2.696,0.0015
2024-07-12,2.684,-0.0045000000000000005
2024-07-15,2.696,0.0045000000000000005
2024-07-16,2.737,0.0152
2024-07-17,2.693,-0.0161
2024-07-18,2.729,0.0134
2024-07-19,2.715,-0.0051
2024-07-22,2.718,0.0011
2024-07-23,2.612,-0.039
2024-07-24,2.566,-0.0176
2024-07-25,2.503,-0.0246
2024-07-26,2.546,0.0172
2024-07-29,2.544,-0.0008
2024-07-30,2.548,0.0016
2024-07-31,2.65,0.04
2024-08-01,2.682,0.0121
2024-08-02,2.595,-0.032400000000000005
2024-08-05,2.49,-0.0405
2024-08-06,2.529,0.015700000000000002
2024-08-07,2.512,-0.0067
2024-08-08,2.516,0.0016
2024-08-09,2.52,0.0016
2024-08-12,2.524,0.0016
2024-08-13,2.54,0.0063
2024-08-14,2.49,-0.0197
2024-08-15,2.495,0.002
2024-08-16,2.508,0.0052
2024-08-19,2.496,-0.0048
2024-08-20,2.467,-0.0116
2024-08-21,2.468,0.0004
2024-08-22,2.449,-0.0077
2024-08-23,2.429,-0.008199999999999999
2024-08-26,2.419,-0.0040999999999999995
2024-08-27,2.398,-0.0087
2024-08-28,2.405,0.0029
2024-08-29,2.406,0.0004
2024-08-30,2.463,0.023700000000000002
2024-09-02,2.36,-0.0418
2024-09-03,2.379,0.008100000000000001
2024-09-04,2.364,-0.0063
2024-09-05,2.38,0.0068000000000000005
2024-09-06,2.322,-0.024399999999999998
2024-09-09,2.317,-0.0022
2024-09-10,2.345,0.0121
2024-09-11,2.362,0.0072
2024-09-12,2.349,-0.0055000000000000005
2024-09-13,2.358,0.0038
2024-09-18,2.342,-0.0068000000000000005
2024-09-19,2.323,-0.008100000000000001
2024-09-20,2.31,-0.005600000000000001
2024-09-23,2.274,-0.015600000000000001
2024-09-24,2.371,0.042699999999999995
2024-09-25,2.359,-0.0051
2024-09-26,2.438,0.0335
2024-09-27,2.576,0.056600000000000004
2024-09-30,2.911,0.13
2024-10-08,3.295,0.1319
2024-10-09,3.162,-0.0404
2024-10-10,3.021,-0.0446
2024-10-11,2.894,-0.042
2024-10-14,2.952,0.02
2024-10-15,2.906,-0.015600000000000001
2024-10-16,2.842,-0.022000000000000002
2024-10-17,2.846,0.0014000000000000002
2024-10-18,3.105,0.091
2024-10-21,3.098,-0.0023
2024-10-22,3.078,-0.006500000000000001
2024-10-23,3.032,-0.0149
2024-10-24,3.054,0.0073
2024-10-25,3.096,0.0138
2024-10-28,3.063,-0.010700000000000001
2024-10-29,3.04,-0.0075
2024-10-30,3.033,-0.0023
2024-10-31,3.087,0.0178
2024-11-01,3.001,-0.0279
2024-11-04,3.104,0.034300000000000004
2024-11-05,3.191,0.027999999999999997
2024-11-06,3.207,0.005
2024-11-07,3.282,0.023399999999999997
2024-11-08,3.384,0.0311
2024-11-11,3.642,0.0762
2024-11-12,3.559,-0.022799999999999997
2024-11-13,3.565,0.0017000000000000001
2024-11-14,3.436,-0.0362
2024-11-15,3.249,-0.054400000000000004
2024-11-18,3.192,-0.0175
2024-11-19,3.273,0.0254
2024-11-20,3.294,0.0064
2024-11-21,3.329,0.0106
2024-11-22,3.22,-0.0327
2024-11-25,3.195,-0.0078000000000000005
2024-11-26,3.164,-0.0097
2024-11-27,3.241,0.024300000000000002
2024-11-28,3.255,0.0043
2024-11-29,3.335,0.0246
2024-12-02,3.377,0.0126
2024-12-03,3.308,-0.0204
2024-12-04,3.266,-0.0127
2024-12-05,3.274,0.0024
2024-12-06,3.304,0.0092
2024-12-09,3.281,-0.006999999999999999
2024-12-10,3.312,0.009399999999999999
2024-12-11,3.297,-0.0045000000000000005
2024-12-12,3.302,0.0015
2024-12-13,3.243,-0.0179
2024-12-16,3.162,-0.025
2024-12-17,3.14,-0.006999999999999999
2024-12-18,3.183,0.0137
2024-12-19,3.194,0.0034999999999999996
2024-12-20,3.268,0.0232
2024-12-23,3.191,-0.0236
2024-12-24,3.235,0.0138
2024-12-25,3.196,-0.0121
2024-12-26,3.24,0.0138
2024-12-27,3.216,-0.0074
2024-12-30,3.208,-0.0025
2024-12-31,3.108,-0.031200000000000002
2025-01-02,2.973,-0.0434
2025-01-03,2.916,-0.0192
2025-01-06,2.895,-0.0072
2025-01-07,2.992,0.0335
2025-01-08,2.983,-0.003
2025-01-09,2.997,0.004699999999999999
2025-01-10,2.996,-0.0003
2025-01-13,2.984,-0.004
2025-01-14,3.128,0.0483
2025-01-15,3.097,-0.009899999999999999
2025-01-16,3.094,-0.001
2025-01-17,3.128,0.011000000000000001
2025-01-20,3.132,0.0013
2025-01-21,3.2,0.0217
2025-01-22,3.206,0.0019
2025-01-23,3.19,-0.005
2025-01-24,3.269,0.0248
2025-01-27,3.164,-0.0321
2025-02-05,3.233,0.0218
2025-02-06,3.434,0.0622
