date,nav,daily_return
2025-07-23,1.3816,-0.0076
2025-07-24,1.4018,0.0146
2025-07-25,1.4131,0.008100000000000001
2025-07-28,1.4691,0.039599999999999996
2025-07-29,1.5078,0.0263
2025-07-30,1.471,-0.024399999999999998
2025-07-31,1.4796,0.0058
2025-08-01,1.4465,-0.022400000000000003
2025-08-04,1.45,0.0024
2025-08-05,1.4433,-0.0046
2025-08-06,1.4477,0.003
2025-08-07,1.4344,-0.0092
2025-08-08,1.4286,-0.004
2025-08-11,1.4474,0.0132
2025-08-12,1.4583,0.0075
2025-08-13,1.5403,0.0562
2025-08-14,1.5099,-0.0197
2025-08-15,1.5495,0.0262
2025-08-18,1.5722,0.0146
2025-08-19,1.5641,-0.0052
2025-08-20,1.567,0.0019
2025-08-21,1.5385,-0.0182
2025-08-22,1.5999,0.039900000000000005
2025-08-25,1.646,0.0288
2025-08-26,1.6318,-0.0086
2025-08-27,1.6713,0.0242
2025-08-28,1.7592,0.0526
2025-08-29,1.76,0.0005
2025-09-01,1.8007,0.0231
2025-09-02,1.7157,-0.0472
2025-09-03,1.7069,-0.0051
2025-09-04,1.5912,-0.0678
2025-09-05,1.691,0.06269999999999999
2025-09-08,1.6417,-0.0292
2025-09-09,1.5954,-0.0282
2025-09-10,1.634,0.0242
2025-09-11,1.7619,0.0783
2025-09-12,1.7471,-0.0084
2025-09-15,1.7255,-0.0124
2025-09-16,1.7343,0.0051
2025-09-17,1.7646,0.0175
2025-09-18,1.7985,0.0192
2025-09-19,1.7722,-0.0146
2025-09-22,1.8474,0.0424
2025-09-23,1.8501,0.0015
2025-09-24,1.8514,0.0007000000000000001
2025-09-25,1.8491,-0.0012
2025-09-26,1.8113,-0.0204
2025-09-29,1.8557,0.0245
2025-09-30,1.8472,-0.0046
2025-10-09,1.8863,0.0212
2025-10-10,1.8052,-0.043
2025-10-13,1.8265,0.0118
2025-10-14,1.7579,-0.037599999999999995
2025-10-15,1.8124,0.031
2025-10-16,1.8191,0.0037
2025-10-17,1.7169,-0.0562
2025-10-20,1.7478,0.018000000000000002
2025-10-21,1.8007,0.030299999999999997
2025-10-22,1.7858,-0.0083
2025-10-23,1.7955,0.0054
2025-10-24,1.8802,0.0472
2025-10-27,1.9438,0.0338
2025-10-28,1.9566,0.0066
2025-10-29,2.0096,0.0271
2025-10-30,1.991,-0.009300000000000001
2025-10-31,1.9236,-0.0339
2025-11-03,1.9261,0.0013
2025-11-04,1.9227,-0.0018
2025-11-05,1.9705,0.024900000000000002
2025-11-06,2.0217,0.026000000000000002
2025-11-07,2.0065,-0.0075
2025-11-10,1.9802,-0.0131
2025-11-11,1.9471,-0.0167
2025-11-12,1.9037,-0.0223
2025-11-13,1.9185,0.0078000000000000005
2025-11-14,1.872,-0.0242
2025-11-17,1.8723,0.0002
2025-11-18,1.8456,-0.0143
2025-11-19,1.8345,-0.006
2025-11-20,1.8274,-0.0039000000000000003
2025-11-21,1.7647,-0.034300000000000004
2025-11-24,1.7791,0.008199999999999999
2025-11-25,1.8217,0.0239
2025-11-26,1.8501,0.015600000000000001
2025-11-27,1.8323,-0.0096
2025-11-28,1.8632,0.0169
2025-12-01,1.8639,0.0004
2025-12-02,1.8456,-0.0098
2025-12-03,1.8358,-0.0053
2025-12-04,1.8513,0.0084
2025-12-05,1.8884,0.02
2025-12-08,1.9265,0.0202
2025-12-09,1.9476,0.011000000000000001
2025-12-10,1.9502,0.0013
2025-12-11,1.9156,-0.0177
2025-12-12,1.984,0.035699999999999996
2025-12-15,1.9691,-0.0075
2025-12-16,1.917,-0.0265
2025-12-17,1.9804,0.0331
2025-12-18,1.9218,-0.0296
2025-12-19,1.9261,0.0022
2025-12-22,1.9904,0.0334
2025-12-23,1.9934,0.0015
2025-12-24,2.0253,0.016
2025-12-25,2.0441,0.009300000000000001
2025-12-26,2.0617,0.0086
2025-12-29,2.0382,-0.011399999999999999
2025-12-30,2.0033,-0.0171
2025-12-31,1.9908,-0.0062
2026-01-05,2.0263,0.0178
2026-01-06,2.0457,0.0096
2026-01-07,2.0863,0.019799999999999998
2026-01-08,2.0883,0.001
2026-01-09,2.1461,0.0277
2026-01-12,2.1642,0.0084
2026-01-13,2.1539,-0.0048
2026-01-14,2.1845,0.014199999999999999
2026-01-15,2.2153,0.0141
2026-01-16,2.2397,0.011000000000000001
2026-01-19,2.3514,0.0499
2026-01-20,2.3166,-0.0148
2026-01-21,2.3524,0.0155
2026-01-22,2.3365,-0.0068000000000000005
2026-01-23,2.349,0.0053
2026-01-26,2.353,0.0017000000000000001
2026-01-27,2.3781,0.010700000000000001
2026-01-28,2.4002,0.009300000000000001
2026-01-29,2.352,-0.020099999999999996
2026-01-30,2.3264,-0.0109
2026-02-02,2.2811,-0.0195
2026-02-03,2.4046,0.0541
2026-02-04,2.4321,0.011399999999999999
2026-02-05,2.3283,-0.042699999999999995
2026-02-06,2.3167,-0.005
2026-02-09,2.4239,0.0463
2026-02-10,2.4989,0.030899999999999997
2026-02-11,2.5088,0.004
2026-02-12,2.6644,0.062
2026-02-13,2.5897,-0.027999999999999997
2026-02-24,2.6658,0.0294
2026-02-25,2.6896,0.0089
2026-02-26,2.8184,0.0479
2026-02-27,2.8269,0.003
2026-03-02,2.8261,-0.0003
2026-03-03,2.7285,-0.0345
2026-03-04,2.76,0.0115
2026-03-05,2.8336,0.026699999999999998
2026-03-06,2.886,0.018500000000000003
2026-03-09,2.8679,-0.0063
2026-03-10,2.8845,0.0058
2026-03-11,2.7929,-0.0318
2026-03-12,2.7128,-0.0287
2026-03-13,2.6215,-0.0337
2026-03-16,2.5973,-0.0092
2026-03-17,2.5572,-0.0154
2026-03-18,2.6428,0.0335
2026-03-19,2.5285,-0.0432
2026-03-20,2.4885,-0.0158
2026-03-23,2.3828,-0.0425
2026-03-24,2.483,0.0421
2026-03-25,2.5434,0.024300000000000002
2026-03-26,2.4899,-0.021
2026-03-27,2.4785,-0.0046
2026-03-30,2.4476,-0.0125
2026-03-31,2.4025,-0.0184
2026-04-01,2.4866,0.035
2026-04-02,2.4569,-0.011899999999999999
2026-04-03,2.4475,-0.0038
2026-04-07,2.3979,-0.0203
2026-04-08,2.5798,0.0759
2026-04-09,2.6045,0.0096
2026-04-10,2.7264,0.046799999999999994
2026-04-13,2.6893,-0.013600000000000001
2026-04-14,2.6531,-0.013500000000000002
2026-04-15,2.5946,-0.022000000000000002
2026-04-16,2.7258,0.0506
2026-04-17,2.7301,0.0016
2026-04-20,2.7502,0.0074
2026-04-21,2.727,-0.0084
2026-04-22,2.7783,0.018799999999999997
2026-04-23,2.8534,0.027000000000000003
2026-04-24,2.8,-0.0187
2026-04-27,2.7465,-0.0191
