date,nav,daily_return
2025-05-30,0.684,0.0015
2025-06-03,0.694,0.0146
2025-06-04,0.702,0.0115
2025-06-05,0.691,-0.015700000000000002
2025-06-06,0.685,-0.0087
2025-06-09,0.687,0.0029
2025-06-10,0.685,-0.0029
2025-06-11,0.685,0.0
2025-06-12,0.69,0.0073
2025-06-13,0.681,-0.013000000000000001
2025-06-16,0.677,-0.0059
2025-06-17,0.667,-0.0148
2025-06-18,0.668,0.0015
2025-06-19,0.66,-0.012
2025-06-20,0.657,-0.0045000000000000005
2025-06-23,0.657,0.0
2025-06-24,0.661,0.0060999999999999995
2025-06-25,0.666,0.0076
2025-06-26,0.664,-0.003
2025-06-27,0.663,-0.0015
2025-06-30,0.669,0.009000000000000001
2025-07-01,0.678,0.013500000000000002
2025-07-02,0.665,-0.0192
2025-07-03,0.675,0.015
2025-07-04,0.68,0.0074
2025-07-07,0.672,-0.0118
2025-07-08,0.687,0.0223
2025-07-09,0.685,-0.0029
2025-07-10,0.687,0.0029
2025-07-11,0.684,-0.0044
2025-07-14,0.688,0.0058
2025-07-15,0.714,0.0378
2025-07-16,0.707,-0.0098
2025-07-17,0.721,0.019799999999999998
2025-07-18,0.722,0.0014000000000000002
2025-07-21,0.725,0.0042
2025-07-22,0.723,-0.0028000000000000004
2025-07-23,0.726,0.0040999999999999995
2025-07-24,0.727,0.0014000000000000002
2025-07-25,0.728,0.0014000000000000002
2025-07-28,0.739,0.0151
2025-07-29,0.764,0.0338
2025-07-30,0.76,-0.0052
2025-07-31,0.764,0.0053
2025-08-01,0.76,-0.0052
2025-08-04,0.762,0.0026
2025-08-05,0.761,-0.0013
2025-08-06,0.764,0.0039000000000000003
2025-08-07,0.762,-0.0026
2025-08-08,0.753,-0.0118
2025-08-11,0.768,0.0199
2025-08-12,0.778,0.013000000000000001
2025-08-13,0.816,0.048799999999999996
2025-08-14,0.795,-0.025699999999999997
2025-08-15,0.798,0.0038
2025-08-18,0.819,0.0263
2025-08-19,0.822,0.0037
2025-08-20,0.826,0.0049
2025-08-21,0.816,-0.0121
2025-08-22,0.841,0.030600000000000002
2025-08-25,0.876,0.0416
2025-08-26,0.873,-0.0034000000000000002
2025-08-27,0.884,0.0126
2025-08-28,0.947,0.0713
2025-08-29,0.953,0.0063
2025-09-01,0.98,0.028300000000000002
2025-09-02,0.936,-0.0449
2025-09-03,0.946,0.010700000000000001
2025-09-04,0.867,-0.08349999999999999
2025-09-05,0.912,0.0519
2025-09-08,0.879,-0.0362
2025-09-09,0.868,-0.0125
2025-09-10,0.892,0.0276
2025-09-11,0.963,0.0796
2025-09-12,0.951,-0.0125
2025-09-15,0.933,-0.0189
2025-09-16,0.939,0.0064
2025-09-17,0.949,0.0106
2025-09-18,0.956,0.0074
2025-09-19,0.957,0.001
2025-09-22,0.97,0.013600000000000001
2025-09-23,0.969,-0.001
2025-09-24,0.961,-0.0083
2025-09-25,0.973,0.0125
2025-09-26,0.939,-0.0349
2025-09-29,0.955,0.017
2025-09-30,0.94,-0.015700000000000002
2025-10-09,0.937,-0.0032
2025-10-10,0.905,-0.0342
2025-10-13,0.899,-0.0066
2025-10-14,0.86,-0.0434
2025-10-15,0.874,0.0163
2025-10-16,0.874,0.0
2025-10-17,0.851,-0.0263
2025-10-20,0.872,0.024700000000000003
2025-10-21,0.916,0.050499999999999996
2025-10-22,0.919,0.0033
2025-10-23,0.902,-0.018500000000000003
2025-10-24,0.948,0.051
2025-10-27,0.981,0.0348
2025-10-28,0.981,0.0
2025-10-29,0.995,0.0143
2025-10-30,0.959,-0.0362
2025-10-31,0.91,-0.051100000000000007
2025-11-03,0.918,0.0088
2025-11-04,0.909,-0.0098
2025-11-05,0.908,-0.0011
2025-11-06,0.948,0.0441
2025-11-07,0.943,-0.0053
2025-11-10,0.936,-0.0074
2025-11-11,0.916,-0.021400000000000002
2025-11-12,0.914,-0.0022
2025-11-13,0.923,0.0098
2025-11-14,0.888,-0.0379
2025-11-17,0.908,0.0225
2025-11-18,0.905,-0.0033
2025-11-19,0.908,0.0033
2025-11-20,0.916,0.0088
2025-11-21,0.848,-0.0742
2025-11-24,0.832,-0.0189
2025-11-25,0.866,0.0409
2025-11-26,0.905,0.045
2025-11-27,0.897,-0.0088
2025-11-28,0.906,0.01
2025-12-01,0.926,0.022099999999999998
2025-12-02,0.918,-0.0086
2025-12-03,0.917,-0.0011
2025-12-04,0.923,0.006500000000000001
2025-12-05,0.931,0.0087
2025-12-08,0.988,0.061200000000000004
2025-12-09,1.004,0.016200000000000003
2025-12-10,1.01,0.006
2025-12-11,0.982,-0.0277
2025-12-12,0.994,0.012199999999999999
2025-12-15,0.969,-0.0252
2025-12-16,0.945,-0.0248
2025-12-17,1.001,0.0593
2025-12-18,0.985,-0.016
2025-12-19,0.979,-0.0060999999999999995
2025-12-22,1.02,0.04190000000000001
2025-12-23,1.03,0.0098
2025-12-24,1.046,0.0155
2025-12-25,1.043,-0.0029
2025-12-26,1.046,0.0029
2025-12-29,1.04,-0.005699999999999999
2025-12-30,1.042,0.0019
2025-12-31,1.017,-0.024
2026-01-05,1.043,0.0256
2026-01-06,1.042,-0.001
2026-01-07,1.059,0.0163
2026-01-08,1.033,-0.0246
2026-01-09,1.03,-0.0029
2026-01-12,1.035,0.0049
2026-01-13,1.023,-0.0116
2026-01-14,1.027,0.0039000000000000003
2026-01-15,1.053,0.0253
2026-01-16,1.066,0.0123
2026-01-19,1.068,0.0019
2026-01-20,1.045,-0.0215
2026-01-21,1.074,0.0278
2026-01-22,1.09,0.0149
2026-01-23,1.076,-0.0128
2026-01-26,1.076,0.0
2026-01-27,1.115,0.0362
2026-01-28,1.147,0.0287
2026-01-29,1.117,-0.0262
2026-01-30,1.14,0.0206
2026-02-02,1.083,-0.05
2026-02-03,1.113,0.0277
2026-02-04,1.091,-0.019799999999999998
2026-02-05,1.056,-0.0321
2026-02-06,1.044,-0.011399999999999999
2026-02-09,1.102,0.0556
2026-02-10,1.099,-0.0027
2026-02-11,1.084,-0.013600000000000001
2026-02-12,1.128,0.0406
2026-02-13,1.099,-0.025699999999999997
2026-02-24,1.15,0.0464
2026-02-25,1.155,0.0043
2026-02-26,1.177,0.019
2026-02-27,1.168,-0.0076
2026-03-02,1.193,0.021400000000000002
2026-03-03,1.143,-0.04190000000000001
2026-03-04,1.136,-0.0060999999999999995
2026-03-05,1.142,0.0053
2026-03-06,1.13,-0.0105
2026-03-09,1.091,-0.0345
2026-03-10,1.145,0.0495
2026-03-11,1.133,-0.0105
2026-03-12,1.12,-0.0115
2026-03-13,1.105,-0.0134
2026-03-16,1.111,0.0054
2026-03-17,1.052,-0.053099999999999994
2026-03-18,1.098,0.0437
2026-03-19,1.085,-0.0118
2026-03-20,1.107,0.0203
2026-03-23,1.058,-0.0443
2026-03-24,1.078,0.0189
2026-03-25,1.122,0.0408
2026-03-26,1.103,-0.0169
2026-03-27,1.104,0.0009
2026-03-30,1.115,0.01
2026-03-31,1.077,-0.0341
2026-04-01,1.117,0.0371
2026-04-02,1.111,-0.0054
2026-04-03,1.147,0.032400000000000005
2026-04-07,1.143,-0.0034999999999999996
2026-04-08,1.199,0.049
2026-04-09,1.219,0.0167
2026-04-10,1.247,0.023
2026-04-13,1.258,0.0088
2026-04-14,1.278,0.0159
2026-04-15,1.26,-0.0141
2026-04-16,1.31,0.0397
2026-04-17,1.372,0.0473
2026-04-20,1.373,0.0007000000000000001
2026-04-21,1.38,0.0051
2026-04-22,1.448,0.0493
2026-04-23,1.412,-0.024900000000000002
2026-04-24,1.39,-0.015600000000000001
2026-04-27,1.405,0.0108
