date,nav,daily_return
2022-12-16,2.063,-0.0129
2022-12-19,2.029,-0.0165
2022-12-20,2.005,-0.0118
2022-12-21,2.001,-0.002
2022-12-22,1.985,-0.008
2022-12-23,1.971,-0.0070999999999999995
2022-12-26,2.002,0.015700000000000002
2022-12-27,2.025,0.0115
2022-12-28,2.007,-0.0089
2022-12-29,2.003,-0.002
2022-12-30,2.006,0.0015
2022-12-31,2.006,0.0
2023-01-03,2.033,0.013500000000000002
2023-01-04,2.029,-0.002
2023-01-05,2.066,0.0182
2023-01-06,2.072,0.0029
2023-01-09,2.092,0.0097
2023-01-10,2.102,0.0048
2023-01-11,2.083,-0.009000000000000001
2023-01-12,2.089,0.0029
2023-01-13,2.107,0.0086
2023-01-16,2.14,0.015700000000000002
2023-01-17,2.15,0.004699999999999999
2023-01-18,2.151,0.0005
2023-01-19,2.183,0.0149
2023-01-20,2.188,0.0023
2023-01-30,2.204,0.0073
2023-01-31,2.179,-0.0113
2023-02-01,2.206,0.0124
2023-02-02,2.215,0.0040999999999999995
2023-02-03,2.21,-0.0023
2023-02-06,2.19,-0.009000000000000001
2023-02-07,2.187,-0.0014000000000000002
2023-02-08,2.181,-0.0027
2023-02-09,2.227,0.021099999999999997
2023-02-10,2.215,-0.0054
2023-02-13,2.241,0.011699999999999999
2023-02-14,2.238,-0.0013
2023-02-15,2.24,0.0009
2023-02-16,2.206,-0.0152
2023-02-17,2.172,-0.0154
2023-02-20,2.205,0.0152
2023-02-21,2.201,-0.0018
2023-02-22,2.194,-0.0032
2023-02-23,2.186,-0.0036
2023-02-24,2.166,-0.0091
2023-02-27,2.157,-0.0042
2023-02-28,2.169,0.005600000000000001
2023-03-01,2.191,0.0101
2023-03-02,2.178,-0.0059
2023-03-03,2.178,0.0
2023-03-06,2.178,0.0
2023-03-07,2.141,-0.017
2023-03-08,2.142,0.0005
2023-03-09,2.136,-0.0028000000000000004
2023-03-10,2.116,-0.009399999999999999
2023-03-13,2.134,0.0085
2023-03-14,2.119,-0.006999999999999999
2023-03-15,2.119,0.0
2023-03-16,2.087,-0.0151
2023-03-17,2.088,0.0005
2023-03-20,2.09,0.001
2023-03-21,2.112,0.0105
2023-03-22,2.106,-0.0028000000000000004
2023-03-23,2.138,0.0152
2023-03-24,2.13,-0.0037
2023-03-27,2.133,0.0014000000000000002
2023-03-28,2.12,-0.0060999999999999995
2023-03-29,2.135,0.0070999999999999995
2023-03-30,2.145,0.004699999999999999
2023-03-31,2.153,0.0037
2023-04-03,2.167,0.006500000000000001
2023-04-04,2.165,-0.0009
2023-04-06,2.171,0.0028000000000000004
2023-04-07,2.19,0.0088
2023-04-10,2.177,-0.0059
2023-04-11,2.159,-0.0083
2023-04-12,2.149,-0.0046
2023-04-13,2.133,-0.0074
2023-04-14,2.155,0.0103
2023-04-17,2.158,0.0014000000000000002
2023-04-18,2.147,-0.0051
2023-04-19,2.137,-0.004699999999999999
2023-04-20,2.116,-0.0098
2023-04-21,2.067,-0.0232
2023-04-24,2.027,-0.0194
2023-04-25,2.008,-0.009399999999999999
2023-04-26,2.02,0.006
2023-04-27,2.029,0.0045000000000000005
2023-04-28,2.049,0.009899999999999999
2023-05-04,2.041,-0.0039000000000000003
2023-05-05,2.021,-0.0098
2023-05-08,2.02,-0.0005
2023-05-09,1.989,-0.015300000000000001
2023-05-10,2.001,0.006
2023-05-11,2.004,0.0015
2023-05-12,1.979,-0.0125
2023-05-15,1.998,0.0096
2023-05-16,2.002,0.002
2023-05-17,2.005,0.0015
2023-05-18,1.994,-0.0055000000000000005
2023-05-19,2.014,0.01
2023-05-22,2.027,0.006500000000000001
2023-05-23,2.005,-0.0109
2023-05-24,1.999,-0.003
2023-05-25,1.994,-0.0025
2023-05-26,2.008,0.006999999999999999
2023-05-29,2.007,-0.0005
2023-05-30,2.005,-0.001
2023-05-31,2.002,-0.0015
2023-06-01,2.004,0.001
2023-06-02,2.033,0.014499999999999999
2023-06-05,2.027,-0.003
2023-06-06,1.998,-0.0143
2023-06-07,1.985,-0.006500000000000001
2023-06-08,1.979,-0.003
2023-06-09,1.993,0.0070999999999999995
2023-06-12,2.004,0.0055000000000000005
2023-06-13,2.007,0.0015
2023-06-14,2.01,0.0015
2023-06-15,2.028,0.009000000000000001
2023-06-16,2.044,0.0079
2023-06-19,2.042,-0.001
2023-06-20,2.035,-0.0034000000000000002
2023-06-21,1.991,-0.0216
2023-06-26,1.963,-0.0141
2023-06-27,1.991,0.0143
2023-06-28,1.99,-0.0005
2023-06-29,1.985,-0.0025
2023-06-30,2.005,0.0101
2023-07-03,2.017,0.006
2023-07-04,2.03,0.0064
2023-07-05,2.008,-0.0108
2023-07-06,1.999,-0.0045000000000000005
2023-07-07,1.978,-0.0105
2023-07-10,1.983,0.0025
2023-07-11,1.997,0.0070999999999999995
2023-07-12,1.985,-0.006
2023-07-13,2.007,0.0111
2023-07-14,2.005,-0.001
2023-07-17,1.995,-0.005
2023-07-18,1.998,0.0015
2023-07-19,1.984,-0.006999999999999999
2023-07-20,1.962,-0.0111
2023-07-21,1.959,-0.0015
2023-07-24,1.953,-0.0031
2023-07-25,1.989,0.0184
2023-07-26,1.983,-0.003
2023-07-27,1.97,-0.0066
2023-07-28,1.989,0.0096
2023-07-31,1.995,0.003
2023-08-01,1.993,-0.001
2023-08-02,1.99,-0.0015
2023-08-03,1.998,0.004
2023-08-04,2.009,0.0055000000000000005
2023-08-07,1.999,-0.005
2023-08-08,1.993,-0.003
2023-08-09,1.98,-0.006500000000000001
2023-08-10,1.983,0.0015
2023-08-11,1.945,-0.0192
2023-08-14,1.942,-0.0015
2023-08-15,1.919,-0.0118
2023-08-16,1.894,-0.013000000000000001
2023-08-17,1.911,0.009000000000000001
2023-08-18,1.881,-0.015700000000000002
2023-08-21,1.861,-0.0106
2023-08-22,1.872,0.0059
2023-08-23,1.829,-0.023
2023-08-24,1.853,0.0131
2023-08-25,1.823,-0.016200000000000003
2023-08-28,1.824,0.0005
2023-08-29,1.876,0.0285
2023-08-30,1.899,0.0123
2023-08-31,1.894,-0.0026
2023-09-01,1.892,-0.0011
2023-09-04,1.915,0.012199999999999999
2023-09-05,1.909,-0.0031
2023-09-06,1.918,0.004699999999999999
2023-09-07,1.877,-0.021400000000000002
2023-09-08,1.875,-0.0011
2023-09-11,1.887,0.0064
2023-09-12,1.88,-0.0037
2023-09-13,1.862,-0.0096
2023-09-14,1.848,-0.0075
2023-09-15,1.843,-0.0027
2023-09-18,1.848,0.0027
2023-09-19,1.834,-0.0076
2023-09-20,1.814,-0.0109
2023-09-21,1.799,-0.0083
2023-09-22,1.832,0.0183
2023-09-25,1.824,-0.0044
2023-09-26,1.811,-0.0070999999999999995
2023-09-27,1.822,0.0060999999999999995
2023-09-28,1.829,0.0038
2023-10-09,1.82,-0.0049
2023-10-10,1.809,-0.006
2023-10-11,1.82,0.0060999999999999995
2023-10-12,1.829,0.0049
2023-10-13,1.807,-0.012
2023-10-16,1.783,-0.013300000000000001
2023-10-17,1.783,0.0
2023-10-18,1.752,-0.0174
2023-10-19,1.731,-0.012
2023-10-20,1.711,-0.0116
2023-10-23,1.678,-0.019299999999999998
2023-10-24,1.698,0.011899999999999999
2023-10-25,1.713,0.0088
2023-10-26,1.718,0.0029
2023-10-27,1.755,0.0215
2023-10-30,1.78,0.014199999999999999
2023-10-31,1.771,-0.0051
2023-11-01,1.778,0.004
2023-11-02,1.76,-0.0101
2023-11-03,1.787,0.015300000000000001
2023-11-06,1.819,0.0179
2023-11-07,1.819,0.0
2023-11-08,1.822,0.0016
2023-11-09,1.819,-0.0016
2023-11-10,1.807,-0.0066
2023-11-13,1.81,0.0017000000000000001
2023-11-14,1.817,0.0039000000000000003
2023-11-15,1.826,0.005
2023-11-16,1.807,-0.0104
2023-11-17,1.816,0.005
2023-11-20,1.835,0.0105
2023-11-21,1.821,-0.0076
2023-11-22,1.8,-0.0115
2023-11-23,1.817,0.009399999999999999
2023-11-24,1.801,-0.0088
2023-11-27,1.8,-0.0006
2023-11-28,1.806,0.0033
2023-11-29,1.798,-0.0044
2023-11-30,1.798,0.0
2023-12-01,1.797,-0.0006
2023-12-04,1.79,-0.0039000000000000003
2023-12-05,1.757,-0.0184
2023-12-06,1.763,0.0034000000000000002
2023-12-07,1.762,-0.0006
2023-12-08,1.772,0.005699999999999999
2023-12-11,1.782,0.005600000000000001
2023-12-12,1.777,-0.0028000000000000004
2023-12-13,1.755,-0.0124
2023-12-14,1.748,-0.004
2023-12-15,1.74,-0.0046
2023-12-18,1.722,-0.0103
2023-12-19,1.728,0.0034999999999999996
2023-12-20,1.711,-0.0098
2023-12-21,1.727,0.009399999999999999
2023-12-22,1.714,-0.0075
2023-12-25,1.718,0.0023
2023-12-26,1.699,-0.0111
2023-12-27,1.707,0.004699999999999999
2023-12-28,1.739,0.0187
2023-12-29,1.753,0.008100000000000001
2023-12-31,1.753,0.0
2024-01-02,1.731,-0.0125
2024-01-03,1.71,-0.0121
2024-01-04,1.694,-0.009399999999999999
2024-01-05,1.673,-0.0124
2024-01-08,1.644,-0.0173
2024-01-09,1.644,0.0
2024-01-10,1.632,-0.0073
2024-01-11,1.653,0.0129
2024-01-12,1.641,-0.0073
2024-01-15,1.634,-0.0043
2024-01-16,1.629,-0.0031
2024-01-17,1.59,-0.0239
2024-01-18,1.596,0.0038
2024-01-19,1.585,-0.0069
2024-01-22,1.532,-0.0334
2024-01-23,1.543,0.0072
2024-01-24,1.545,0.0013
2024-01-25,1.576,0.020099999999999996
2024-01-26,1.55,-0.0165
2024-01-29,1.515,-0.0226
2024-01-30,1.482,-0.0218
2024-01-31,1.448,-0.0229
2024-02-01,1.453,0.0034999999999999996
2024-02-02,1.419,-0.023399999999999997
2024-02-05,1.386,-0.0233
2024-02-06,1.444,0.0418
2024-02-07,1.467,0.0159
2024-02-08,1.513,0.031400000000000004
2024-02-19,1.535,0.014499999999999999
2024-02-20,1.54,0.0033
2024-02-21,1.551,0.0070999999999999995
2024-02-22,1.569,0.0116
2024-02-23,1.589,0.0127
2024-02-26,1.594,0.0031
2024-02-27,1.631,0.0232
2024-02-28,1.575,-0.034300000000000004
2024-02-29,1.621,0.0292
2024-03-01,1.641,0.0123
2024-03-04,1.653,0.0073
2024-03-05,1.649,-0.0024
2024-03-06,1.642,-0.0042
2024-03-07,1.617,-0.0152
2024-03-08,1.642,0.0155
2024-03-11,1.671,0.0177
2024-03-12,1.694,0.0138
2024-03-13,1.7,0.0034999999999999996
2024-03-14,1.682,-0.0106
2024-03-15,1.699,0.0101
2024-03-18,1.728,0.0171
2024-03-19,1.722,-0.0034999999999999996
2024-03-20,1.731,0.0052
2024-03-21,1.735,0.0023
2024-03-22,1.724,-0.0063
2024-03-25,1.691,-0.0191
2024-03-26,1.685,-0.0034999999999999996
2024-03-27,1.646,-0.0231
2024-03-28,1.673,0.016399999999999998
2024-03-29,1.691,0.0108
2024-04-01,1.727,0.0213
2024-04-02,1.706,-0.012199999999999999
2024-04-03,1.696,-0.0059
2024-04-08,1.671,-0.0147
2024-04-09,1.682,0.0066
2024-04-10,1.656,-0.0155
2024-04-11,1.656,0.0
2024-04-12,1.656,0.0
2024-04-15,1.657,0.0006
2024-04-16,1.609,-0.028999999999999998
2024-04-17,1.657,0.0298
2024-04-18,1.66,0.0018
2024-04-19,1.637,-0.0139
2024-04-22,1.632,-0.0031
2024-04-23,1.628,-0.0025
2024-04-24,1.647,0.011699999999999999
2024-04-25,1.648,0.0006
2024-04-26,1.682,0.0206
2024-04-29,1.71,0.0166
2024-04-30,1.7,-0.0058
2024-05-06,1.734,0.02
2024-05-07,1.735,0.0006
2024-05-08,1.725,-0.0058
2024-05-09,1.739,0.008100000000000001
2024-05-10,1.728,-0.0063
2024-05-13,1.718,-0.0058
2024-05-14,1.724,0.0034999999999999996
2024-05-15,1.707,-0.009899999999999999
2024-05-16,1.709,0.0012
2024-05-17,1.727,0.0105
2024-05-20,1.737,0.0058
2024-05-21,1.729,-0.0046
2024-05-22,1.728,-0.0006
2024-05-23,1.702,-0.015
2024-05-24,1.679,-0.013500000000000002
2024-05-27,1.687,0.0048
2024-05-28,1.664,-0.013600000000000001
2024-05-29,1.669,0.003
2024-05-30,1.662,-0.0042
2024-05-31,1.666,0.0024
2024-06-03,1.674,0.0048
2024-06-04,1.683,0.0054
2024-06-05,1.665,-0.010700000000000001
2024-06-06,1.652,-0.0078000000000000005
2024-06-07,1.645,-0.0042
2024-06-11,1.644,-0.0006
2024-06-12,1.649,0.003
2024-06-13,1.643,-0.0036
2024-06-14,1.647,0.0024
2024-06-17,1.657,0.0060999999999999995
2024-06-18,1.663,0.0036
2024-06-19,1.658,-0.003
2024-06-20,1.642,-0.0097
2024-06-21,1.643,0.0006
2024-06-24,1.614,-0.0177
2024-06-25,1.597,-0.0105
2024-06-26,1.618,0.0131
2024-06-27,1.597,-0.013000000000000001
2024-06-28,1.608,0.0069
2024-06-30,1.607,-0.0006
2024-07-01,1.62,0.008100000000000001
2024-07-02,1.603,-0.0105
2024-07-03,1.598,-0.0031
2024-07-04,1.58,-0.0113
2024-07-05,1.591,0.006999999999999999
2024-07-08,1.575,-0.0101
2024-07-09,1.605,0.019
2024-07-10,1.604,-0.0006
2024-07-11,1.633,0.0181
2024-07-12,1.624,-0.0055000000000000005
2024-07-15,1.617,-0.0043
2024-07-16,1.634,0.0105
2024-07-17,1.628,-0.0037
2024-07-18,1.63,0.0012
2024-07-19,1.63,0.0
2024-07-22,1.63,0.0
2024-07-23,1.585,-0.0276
2024-07-24,1.567,-0.011399999999999999
2024-07-25,1.554,-0.0083
2024-07-26,1.572,0.0116
2024-07-29,1.555,-0.0108
2024-07-30,1.546,-0.0058
2024-07-31,1.6,0.0349
2024-08-01,1.593,-0.0044
2024-08-02,1.57,-0.0144
2024-08-05,1.538,-0.0204
2024-08-06,1.551,0.0085
2024-08-07,1.548,-0.0019
2024-08-08,1.543,-0.0032
2024-08-09,1.541,-0.0013
2024-08-12,1.536,-0.0032
2024-08-13,1.542,0.0039000000000000003
2024-08-14,1.523,-0.0123
2024-08-15,1.534,0.0072
2024-08-16,1.531,-0.002
2024-08-19,1.529,-0.0013
2024-08-20,1.514,-0.0098
2024-08-21,1.511,-0.002
2024-08-22,1.501,-0.0066
2024-08-23,1.502,0.0007000000000000001
2024-08-26,1.498,-0.0027
2024-08-27,1.479,-0.0127
2024-08-28,1.477,-0.0014000000000000002
2024-08-29,1.496,0.0129
2024-08-30,1.524,0.0187
2024-09-02,1.493,-0.0203
2024-09-03,1.51,0.011399999999999999
2024-09-04,1.507,-0.002
2024-09-05,1.513,0.004
2024-09-06,1.49,-0.0152
2024-09-09,1.476,-0.009399999999999999
2024-09-10,1.477,0.0007000000000000001
2024-09-11,1.48,0.002
2024-09-12,1.47,-0.0068000000000000005
2024-09-13,1.459,-0.0075
2024-09-18,1.454,-0.0034000000000000002
2024-09-19,1.465,0.0076
2024-09-20,1.463,-0.0014000000000000002
2024-09-23,1.463,0.0
2024-09-24,1.514,0.0349
2024-09-25,1.527,0.0086
2024-09-26,1.587,0.0393
2024-09-27,1.662,0.0473
2024-09-30,1.813,0.0909
2024-10-08,1.934,0.0667
2024-10-09,1.804,-0.0672
2024-10-10,1.805,0.0006
2024-10-11,1.748,-0.0316
2024-10-14,1.781,0.0189
2024-10-15,1.746,-0.0197
2024-10-16,1.731,-0.0086
2024-10-17,1.723,-0.0046
2024-10-18,1.793,0.0406
2024-10-21,1.813,0.011200000000000002
2024-10-22,1.821,0.0044
2024-10-23,1.822,0.0005
2024-10-24,1.806,-0.0088
2024-10-25,1.829,0.0127
2024-10-28,1.84,0.006
2024-10-29,1.815,-0.013600000000000001
2024-10-30,1.802,-0.0072
2024-10-31,1.817,0.0083
2024-11-01,1.797,-0.011000000000000001
2024-11-04,1.824,0.015
2024-11-05,1.87,0.0252
2024-11-06,1.862,-0.0043
2024-11-07,1.889,0.014499999999999999
2024-11-08,1.892,0.0016
2024-11-11,1.93,0.020099999999999996
2024-11-12,1.903,-0.013999999999999999
2024-11-13,1.908,0.0026
2024-11-14,1.863,-0.0236
2024-11-15,1.817,-0.024700000000000003
2024-11-18,1.782,-0.019299999999999998
2024-11-19,1.804,0.0123
2024-11-20,1.823,0.0105
2024-11-21,1.82,-0.0016
2024-11-22,1.765,-0.0302
2024-11-25,1.758,-0.004
2024-11-26,1.754,-0.0023
2024-11-27,1.789,0.02
2024-11-28,1.771,-0.0101
2024-11-29,1.801,0.0169
2024-12-02,1.823,0.012199999999999999
2024-12-03,1.814,-0.0049
2024-12-04,1.793,-0.0116
2024-12-05,1.8,0.0039000000000000003
2024-12-06,1.817,0.009399999999999999
2024-12-09,1.801,-0.0088
2024-12-10,1.818,0.009399999999999999
2024-12-11,1.827,0.005
2024-12-12,1.844,0.009300000000000001
2024-12-13,1.812,-0.0174
2024-12-16,1.786,-0.0143
2024-12-17,1.769,-0.0095
2024-12-18,1.777,0.0045000000000000005
2024-12-19,1.777,0.0
2024-12-20,1.782,0.0028000000000000004
2024-12-23,1.753,-0.0163
2024-12-24,1.769,0.0091
2024-12-25,1.754,-0.0085
2024-12-26,1.758,0.0023
2024-12-27,1.76,0.0011
2024-12-30,1.757,-0.0017000000000000001
2024-12-31,1.723,-0.0194
2025-01-02,1.686,-0.0215
2025-01-03,1.654,-0.019
2025-01-06,1.65,-0.0024
2025-01-07,1.667,0.0103
2025-01-08,1.663,-0.0024
2025-01-09,1.672,0.0054
2025-01-10,1.649,-0.0138
2025-01-13,1.651,0.0012
2025-01-14,1.706,0.0333
2025-01-15,1.693,-0.0076
2025-01-16,1.7,0.0040999999999999995
2025-01-17,1.708,0.004699999999999999
2025-01-20,1.729,0.0123
2025-01-21,1.731,0.0012
2025-01-22,1.72,-0.0064
2025-01-23,1.711,-0.0052
2025-01-24,1.732,0.0123
2025-01-27,1.713,-0.011000000000000001
2025-02-05,1.716,0.0018
2025-02-06,1.761,0.0262
2025-02-07,1.797,0.0204
2025-02-10,1.813,0.0089
2025-02-11,1.804,-0.005
2025-02-12,1.827,0.0127
2025-02-13,1.818,-0.0049
2025-02-14,1.829,0.0060999999999999995
2025-02-17,1.827,-0.0011
2025-02-18,1.799,-0.015300000000000001
2025-02-19,1.829,0.0167
2025-02-20,1.836,0.0038
2025-02-21,1.864,0.015300000000000001
2025-02-24,1.867,0.0016
2025-02-25,1.858,-0.0048
2025-02-26,1.871,0.006999999999999999
2025-02-27,1.863,-0.0043
2025-02-28,1.811,-0.0279
2025-03-03,1.815,0.0022
2025-03-04,1.825,0.0055000000000000005
2025-03-05,1.826,0.0005
2025-03-06,1.855,0.0159
2025-03-07,1.861,0.0032
2025-03-10,1.864,0.0016
2025-03-11,1.869,0.0027
2025-03-12,1.866,-0.0016
2025-03-13,1.847,-0.0102
2025-03-14,1.899,0.0282
2025-03-17,1.898,-0.0005
2025-03-18,1.911,0.0068000000000000005
2025-03-19,1.896,-0.0078000000000000005
2025-03-20,1.888,-0.0042
2025-03-21,1.86,-0.0148
2025-03-24,1.855,-0.0027
2025-03-25,1.84,-0.008100000000000001
2025-03-26,1.837,-0.0016
2025-03-27,1.844,0.0038
2025-03-28,1.834,-0.0054
2025-03-31,1.818,-0.0087
2025-04-01,1.824,0.0033
2025-04-02,1.817,-0.0038
2025-04-03,1.79,-0.0149
2025-04-07,1.622,-0.09390000000000001
2025-04-08,1.634,0.0074
2025-04-09,1.673,0.0239
2025-04-10,1.706,0.0197
2025-04-11,1.729,0.013500000000000002
2025-04-14,1.736,0.004
2025-04-15,1.73,-0.0034999999999999996
2025-04-16,1.721,-0.0052
2025-04-17,1.721,0.0
2025-04-18,1.711,-0.0058
2025-04-21,1.739,0.016399999999999998
2025-04-22,1.732,-0.004
2025-04-23,1.735,0.0017000000000000001
2025-04-24,1.72,-0.0086
2025-04-25,1.725,0.0029
2025-04-28,1.714,-0.0064
2025-04-29,1.715,0.0006
2025-04-30,1.723,0.004699999999999999
2025-05-06,1.761,0.022099999999999998
2025-05-07,1.762,0.0006
2025-05-08,1.778,0.0091
2025-05-09,1.752,-0.0146
2025-05-12,1.777,0.0143
2025-05-13,1.769,-0.0045000000000000005
2025-05-14,1.77,0.0006
2025-05-15,1.748,-0.0124
2025-05-16,1.746,-0.0011
2025-05-19,1.748,0.0011
2025-05-20,1.762,0.008
2025-05-21,1.76,-0.0011
2025-05-22,1.749,-0.0062
2025-05-23,1.736,-0.0074
2025-05-26,1.738,0.0012
2025-05-27,1.729,-0.0052
2025-05-28,1.728,-0.0006
2025-05-29,1.744,0.009300000000000001
2025-05-30,1.729,-0.0086
2025-06-03,1.746,0.0098
2025-06-04,1.758,0.0069
2025-06-05,1.77,0.0068000000000000005
2025-06-06,1.76,-0.005600000000000001
2025-06-09,1.779,0.0108
2025-06-10,1.759,-0.011200000000000002
2025-06-11,1.774,0.0085
2025-06-12,1.785,0.0062
2025-06-13,1.766,-0.0106
2025-06-16,1.771,0.0028000000000000004
2025-06-17,1.77,-0.0006
2025-06-18,1.768,-0.0011
2025-06-19,1.748,-0.0113
2025-06-20,1.743,-0.0029
2025-06-23,1.751,0.0046
2025-06-24,1.769,0.0103
2025-06-25,1.792,0.013000000000000001
2025-06-26,1.78,-0.0067
2025-06-27,1.785,0.0028000000000000004
2025-06-30,1.818,0.018500000000000003
2025-07-01,1.82,0.0011
2025-07-02,1.81,-0.0055000000000000005
2025-07-03,1.823,0.0072
2025-07-04,1.819,-0.0022
2025-07-07,1.822,0.0016
2025-07-08,1.851,0.0159
2025-07-09,1.836,-0.008100000000000001
2025-07-10,1.835,-0.0005
2025-07-11,1.844,0.0049
2025-07-14,1.843,-0.0005
2025-07-15,1.846,0.0016
2025-07-16,1.846,0.0
2025-07-17,1.877,0.0168
2025-07-18,1.88,0.0016
2025-07-21,1.89,0.0053
2025-07-22,1.89,0.0
2025-07-23,1.879,-0.0058
2025-07-24,1.907,0.0149
2025-07-25,1.913,0.0031
2025-07-28,1.924,0.0058
2025-07-29,1.947,0.012
2025-07-30,1.925,-0.0113
2025-07-31,1.911,-0.0073
2025-08-01,1.9,-0.0058
2025-08-04,1.925,0.0132
2025-08-05,1.934,0.004699999999999999
2025-08-06,1.959,0.0129
2025-08-07,1.953,-0.0031
2025-08-08,1.93,-0.0118
2025-08-11,1.951,0.0109
2025-08-12,1.949,-0.001
2025-08-13,1.981,0.016399999999999998
2025-08-14,1.944,-0.0187
2025-08-15,1.99,0.023700000000000002
2025-08-18,2.023,0.0166
2025-08-19,2.03,0.0034999999999999996
2025-08-20,2.048,0.0089
2025-08-21,2.042,-0.0029
2025-08-22,2.103,0.029900000000000003
2025-08-25,2.154,0.024300000000000002
2025-08-26,2.128,-0.0121
2025-08-27,2.091,-0.0174
2025-08-28,2.151,0.0287
2025-08-29,2.149,-0.0009
2025-09-01,2.168,0.0088
2025-09-02,2.086,-0.0378
2025-09-03,2.021,-0.031200000000000002
2025-09-04,1.956,-0.0322
2025-09-05,2.007,0.026099999999999998
2025-09-08,2.026,0.0095
2025-09-09,1.978,-0.023700000000000002
2025-09-10,1.99,0.0060999999999999995
2025-09-11,2.057,0.0337
2025-09-12,2.06,0.0015
2025-09-15,2.043,-0.0083
2025-09-16,2.048,0.0024
2025-09-17,2.078,0.0146
2025-09-18,2.075,-0.0014000000000000002
2025-09-19,2.104,0.013999999999999999
2025-09-22,2.133,0.0138
2025-09-23,2.115,-0.0084
2025-09-24,2.16,0.0213
2025-09-25,2.155,-0.0023
2025-09-26,2.165,0.0046
2025-09-29,2.176,0.0051
2025-09-30,2.239,0.028999999999999998
2025-10-09,2.296,0.0255
2025-10-10,2.233,-0.0274
2025-10-13,2.273,0.0179
2025-10-14,2.196,-0.0339
2025-10-15,2.227,0.0141
2025-10-16,2.182,-0.0202
2025-10-17,2.089,-0.0426
2025-10-20,2.105,0.0077
2025-10-21,2.129,0.011399999999999999
2025-10-22,2.114,-0.006999999999999999
2025-10-23,2.114,0.0
2025-10-24,2.166,0.0246
2025-10-27,2.204,0.0175
2025-10-28,2.221,0.0077
2025-10-29,2.261,0.018000000000000002
2025-10-30,2.252,-0.004
2025-10-31,2.224,-0.0124
2025-11-03,2.233,0.004
2025-11-04,2.196,-0.0166
2025-11-05,2.18,-0.0073
2025-11-06,2.212,0.0147
2025-11-07,2.195,-0.0077
2025-11-10,2.188,-0.0032
2025-11-11,2.153,-0.016
2025-11-12,2.13,-0.010700000000000001
2025-11-13,2.14,0.004699999999999999
2025-11-14,2.099,-0.0192
2025-11-17,2.128,0.0138
2025-11-18,2.101,-0.0127
2025-11-19,2.097,-0.0019
2025-11-20,2.07,-0.0129
2025-11-21,2.019,-0.0246
2025-11-24,2.098,0.0391
2025-11-25,2.119,0.01
2025-11-26,2.077,-0.019799999999999998
2025-11-27,2.081,0.0019
2025-11-28,2.122,0.0197
2025-12-01,2.136,0.0066
2025-12-02,2.128,-0.0037
2025-12-03,2.094,-0.016
2025-12-04,2.117,0.011000000000000001
2025-12-05,2.2,0.0392
2025-12-08,2.225,0.011399999999999999
2025-12-09,2.231,0.0027
2025-12-10,2.25,0.0085
2025-12-11,2.268,0.008
2025-12-12,2.361,0.040999999999999995
2025-12-15,2.378,0.0072
2025-12-16,2.344,-0.0143
2025-12-17,2.35,0.0026
2025-12-18,2.378,0.011899999999999999
2025-12-19,2.395,0.0070999999999999995
2025-12-22,2.388,-0.0029
2025-12-23,2.326,-0.026000000000000002
2025-12-24,2.427,0.0434
2025-12-25,2.543,0.0478
2025-12-26,2.596,0.0208
2025-12-29,2.629,0.0127
2025-12-30,2.567,-0.0236
2025-12-31,2.659,0.0358
2026-01-05,2.685,0.0098
2026-01-06,2.769,0.0313
2026-01-07,2.785,0.0058
2026-01-08,2.947,0.0582
2026-01-09,3.115,0.057
2026-01-12,3.369,0.0815
2026-01-13,3.253,-0.0344
2026-01-14,3.291,0.011699999999999999
2026-01-15,3.129,-0.0492
2026-01-16,3.126,-0.001
2026-01-19,3.197,0.0227
2026-01-20,3.091,-0.0332
2026-01-21,3.061,-0.0097
2026-01-22,3.173,0.0366
2026-01-23,3.36,0.058899999999999994
2026-01-26,3.173,-0.0557
2026-01-27,3.232,0.018600000000000002
2026-01-28,3.196,-0.0111
2026-01-29,3.144,-0.0163
2026-01-30,3.078,-0.021
2026-02-02,3.016,-0.020099999999999996
2026-02-03,3.177,0.053399999999999996
2026-02-04,3.174,-0.0009
2026-02-05,3.153,-0.0066
2026-02-06,3.089,-0.0203
2026-02-09,3.165,0.0246
2026-02-10,3.131,-0.010700000000000001
2026-02-11,3.063,-0.0217
2026-02-12,3.103,0.0131
2026-02-13,3.106,0.001
2026-02-24,3.101,-0.0016
2026-02-25,3.143,0.013500000000000002
2026-02-26,3.24,0.030899999999999997
2026-02-27,3.267,0.0083
2026-03-02,3.249,-0.0055000000000000005
2026-03-03,2.988,-0.0803
2026-03-04,3.019,0.0104
2026-03-05,3.048,0.0096
2026-03-06,3.088,0.0131
2026-03-09,3.048,-0.013000000000000001
2026-03-10,3.122,0.024300000000000002
2026-03-11,3.054,-0.0218
2026-03-12,2.977,-0.0252
2026-03-13,2.886,-0.030600000000000002
2026-03-16,2.868,-0.0062
2026-03-17,2.795,-0.0255
2026-03-18,2.875,0.0286
2026-03-19,2.792,-0.028900000000000002
2026-03-20,2.738,-0.019299999999999998
2026-03-23,2.625,-0.041299999999999996
2026-03-24,2.659,0.013000000000000001
2026-03-25,2.691,0.012
2026-03-26,2.656,-0.013000000000000001
2026-03-27,2.66,0.0015
2026-03-30,2.723,0.023700000000000002
2026-03-31,2.722,-0.0004
2026-04-01,2.737,0.0055000000000000005
2026-04-02,2.672,-0.023700000000000002
2026-04-03,2.628,-0.0165
2026-04-07,2.604,-0.0091
