date,nav,daily_return
2020-10-30,1.92,-0.0118
2020-11-02,1.931,0.005699999999999999
2020-11-03,1.934,0.0016
2020-11-04,1.932,-0.001
2020-11-05,1.949,0.0088
2020-11-06,1.94,-0.0046
2020-11-09,1.953,0.0067
2020-11-10,1.943,-0.0051
2020-11-11,1.936,-0.0036
2020-11-12,1.93,-0.0031
2020-11-13,1.91,-0.0104
2020-11-16,1.915,0.0026
2020-11-17,1.896,-0.009899999999999999
2020-11-18,1.896,0.0
2020-11-19,1.902,0.0032
2020-11-20,1.911,0.004699999999999999
2020-11-23,1.933,0.0115
2020-11-24,1.933,0.0
2020-11-25,1.916,-0.0088
2020-11-26,1.915,-0.0005
2020-11-27,1.924,0.004699999999999999
2020-11-30,1.917,-0.0036
2020-12-01,1.94,0.012
2020-12-02,1.937,-0.0015
2020-12-03,1.935,-0.001
2020-12-04,1.92,-0.0078000000000000005
2020-12-07,1.918,-0.001
2020-12-08,1.917,-0.0005
2020-12-09,1.908,-0.004699999999999999
2020-12-10,1.908,0.0
2020-12-11,1.899,-0.004699999999999999
2020-12-14,1.908,0.004699999999999999
2020-12-15,1.903,-0.0026
2020-12-16,1.898,-0.0026
2020-12-17,1.911,0.0068000000000000005
2020-12-18,1.925,0.0073
2020-12-21,1.961,0.0187
2020-12-22,1.942,-0.0097
2020-12-23,1.954,0.0062
2020-12-24,1.938,-0.008199999999999999
2020-12-25,1.953,0.0077
2020-12-28,1.953,0.0
2020-12-29,1.933,-0.0102
2020-12-30,1.95,0.0088
2020-12-31,1.984,0.0174
2021-01-04,2.025,0.0207
2021-01-05,2.04,0.0074
2021-01-06,2.038,-0.001
2021-01-07,2.06,0.0108
2021-01-08,2.039,-0.0102
2021-01-11,2.01,-0.014199999999999999
2021-01-12,2.036,0.0129
2021-01-13,2.016,-0.0098
2021-01-14,1.993,-0.011399999999999999
2021-01-15,2.004,0.0055000000000000005
2021-01-18,2.026,0.011000000000000001
2021-01-19,2.007,-0.009399999999999999
2021-01-20,2.019,0.006
2021-01-21,2.045,0.0129
2021-01-22,2.048,0.0015
2021-01-25,2.047,-0.0005
2021-01-26,2.03,-0.0083
2021-01-27,2.037,0.0034000000000000002
2021-01-28,2.01,-0.013300000000000001
2021-01-29,1.988,-0.0109
2021-02-01,1.986,-0.001
2021-02-02,1.985,-0.0005
2021-02-03,1.975,-0.005
2021-02-04,1.952,-0.0116
2021-02-05,1.945,-0.0036
2021-02-08,1.959,0.0072
2021-02-09,1.991,0.0163
2021-02-10,2.007,0.008
2021-02-18,2.021,0.006999999999999999
2021-02-19,2.037,0.0079
2021-02-22,2.045,0.0039000000000000003
2021-02-23,2.031,-0.0068000000000000005
2021-02-24,2.014,-0.0084
2021-02-25,2.019,0.0025
2021-02-26,2.002,-0.0084
2021-03-01,2.013,0.0055000000000000005
2021-03-02,2.01,-0.0015
2021-03-03,2.033,0.011399999999999999
2021-03-04,2.025,-0.0039000000000000003
2021-03-05,2.022,-0.0015
2021-03-08,2.015,-0.0034999999999999996
2021-03-09,2.006,-0.0045000000000000005
2021-03-10,2.011,0.0025
2021-03-11,2.035,0.011899999999999999
2021-03-12,2.047,0.0059
2021-03-15,2.048,0.0005
2021-03-16,2.049,0.0005
2021-03-17,2.044,-0.0024
2021-03-18,2.049,0.0024
2021-03-19,2.04,-0.0044
2021-03-22,2.056,0.0078000000000000005
2021-03-23,2.038,-0.0088
2021-03-24,2.01,-0.0137
2021-03-25,2.009,-0.0005
2021-03-26,2.021,0.006
2021-03-29,2.031,0.0049
2021-03-30,2.041,0.0049
2021-03-31,2.031,-0.0049
2021-04-01,2.047,0.0079
2021-04-02,2.043,-0.002
2021-04-06,2.045,0.001
2021-04-07,2.062,0.0083
2021-04-08,2.063,0.0005
2021-04-09,2.059,-0.0019
2021-04-12,2.05,-0.0044
2021-04-13,2.041,-0.0044
2021-04-14,2.043,0.001
2021-04-15,2.041,-0.001
2021-04-16,2.052,0.0054
2021-04-19,2.067,0.0073
2021-04-20,2.074,0.0034000000000000002
2021-04-21,2.066,-0.0039000000000000003
2021-04-22,2.076,0.0048
2021-04-23,2.084,0.0039000000000000003
2021-04-26,2.073,-0.0053
2021-04-27,2.065,-0.0039000000000000003
2021-04-28,2.073,0.0039000000000000003
2021-04-29,2.079,0.0029
2021-04-30,2.075,-0.0019
2021-05-06,2.088,0.0063
2021-05-07,2.091,0.0014000000000000002
2021-05-10,2.105,0.0067
2021-05-11,2.096,-0.0043
2021-05-12,2.107,0.0052
2021-05-13,2.091,-0.0076
2021-05-14,2.092,0.0005
2021-05-17,2.093,0.0005
2021-05-18,2.098,0.0024
2021-05-19,2.09,-0.0038
2021-05-20,2.079,-0.0053
2021-05-21,2.08,0.0005
2021-05-24,2.079,-0.0005
2021-05-25,2.097,0.0087
2021-05-26,2.101,0.0019
2021-05-27,2.112,0.0052
2021-05-28,2.111,-0.0005
2021-05-31,2.113,0.0009
2021-06-01,2.116,0.0014000000000000002
2021-06-02,2.111,-0.0024
2021-06-03,2.115,0.0019
2021-06-04,2.112,-0.0014000000000000002
2021-06-07,2.108,-0.0019
2021-06-08,2.102,-0.0028000000000000004
2021-06-09,2.109,0.0033
2021-06-10,2.119,0.004699999999999999
2021-06-11,2.124,0.0024
2021-06-15,2.115,-0.0042
2021-06-16,2.082,-0.015600000000000001
2021-06-17,2.081,-0.0005
2021-06-18,2.079,-0.001
2021-06-21,2.08,0.0005
2021-06-22,2.091,0.0053
2021-06-23,2.102,0.0053
2021-06-24,2.104,0.001
2021-06-25,2.132,0.013300000000000001
2021-06-28,2.124,-0.0038
2021-06-29,2.114,-0.004699999999999999
2021-06-30,2.124,0.004699999999999999
2021-07-01,2.122,-0.0009
2021-07-02,2.105,-0.008
2021-07-05,2.109,0.0019
2021-07-06,2.11,0.0005
2021-07-07,2.127,0.008100000000000001
2021-07-08,2.127,0.0
2021-07-09,2.141,0.0066
2021-07-12,2.157,0.0075
2021-07-13,2.164,0.0032
2021-07-14,2.152,-0.0055000000000000005
2021-07-15,2.176,0.011200000000000002
2021-07-16,2.174,-0.0009
2021-07-19,2.163,-0.0051
2021-07-20,2.159,-0.0018
2021-07-21,2.18,0.0097
2021-07-22,2.202,0.0101
2021-07-23,2.209,0.0032
2021-07-26,2.188,-0.0095
2021-07-27,2.159,-0.013300000000000001
2021-07-28,2.143,-0.0074
2021-07-29,2.171,0.0131
2021-07-30,2.186,0.0069
2021-08-02,2.2,0.0064
2021-08-03,2.177,-0.0105
2021-08-04,2.2,0.0106
2021-08-05,2.189,-0.005
2021-08-06,2.201,0.0055000000000000005
2021-08-09,2.207,0.0027
2021-08-10,2.216,0.0040999999999999995
2021-08-11,2.231,0.0068000000000000005
2021-08-12,2.235,0.0018
2021-08-13,2.238,0.0013
2021-08-16,2.234,-0.0018
2021-08-17,2.215,-0.0085
2021-08-18,2.223,0.0036
2021-08-19,2.211,-0.0054
2021-08-20,2.205,-0.0027
2021-08-23,2.213,0.0036
2021-08-24,2.229,0.0072
2021-08-25,2.244,0.0067
2021-08-26,2.243,-0.0004
2021-08-27,2.243,0.0
2021-08-30,2.259,0.0070999999999999995
2021-08-31,2.278,0.0084
2021-09-01,2.276,-0.0009
2021-09-02,2.317,0.018000000000000002
2021-09-03,2.315,-0.0009
2021-09-06,2.327,0.0052
2021-09-07,2.367,0.0172
2021-09-08,2.367,0.0
2021-09-09,2.386,0.008
2021-09-10,2.377,-0.0038
2021-09-13,2.379,0.0008
2021-09-14,2.344,-0.0147
2021-09-15,2.345,0.0004
2021-09-16,2.315,-0.0128
2021-09-17,2.307,-0.0034999999999999996
2021-09-22,2.325,0.0078000000000000005
2021-09-23,2.331,0.0026
2021-09-24,2.305,-0.011200000000000002
2021-09-27,2.271,-0.0148
2021-09-28,2.281,0.0044
2021-09-29,2.24,-0.018000000000000002
2021-09-30,2.261,0.009399999999999999
2021-10-08,2.259,-0.0009
2021-10-11,2.255,-0.0018
2021-10-12,2.223,-0.014199999999999999
2021-10-13,2.217,-0.0027
2021-10-14,2.22,0.0014000000000000002
2021-10-15,2.231,0.005
2021-10-18,2.247,0.0072
2021-10-19,2.256,0.004
2021-10-20,2.256,0.0
2021-10-21,2.256,0.0
2021-10-22,2.24,-0.0070999999999999995
2021-10-25,2.254,0.0062
2021-10-26,2.251,-0.0013
2021-10-27,2.25,-0.0004
2021-10-28,2.234,-0.0070999999999999995
2021-10-29,2.242,0.0036
2021-11-01,2.251,0.004
2021-11-02,2.235,-0.0070999999999999995
2021-11-03,2.244,0.004
2021-11-04,2.257,0.0058
2021-11-05,2.237,-0.0089
2021-11-08,2.244,0.0031
2021-11-09,2.252,0.0036
2021-11-10,2.253,0.0004
2021-11-11,2.28,0.012
2021-11-12,2.292,0.0053
2021-11-15,2.284,-0.0034999999999999996
2021-11-16,2.269,-0.0066
2021-11-17,2.271,0.0009
2021-11-18,2.271,0.0
2021-11-19,2.289,0.0079
2021-11-22,2.306,0.0074
2021-11-23,2.301,-0.0022
2021-11-24,2.298,-0.0013
2021-11-25,2.29,-0.0034999999999999996
2021-11-26,2.288,-0.0009
2021-11-29,2.302,0.0060999999999999995
2021-11-30,2.304,0.0009
2021-12-01,2.312,0.0034999999999999996
2021-12-02,2.318,0.0026
2021-12-03,2.338,0.0086
2021-12-06,2.319,-0.008100000000000001
2021-12-07,2.286,-0.014199999999999999
2021-12-08,2.317,0.013600000000000001
2021-12-09,2.337,0.0086
2021-12-10,2.337,0.0
2021-12-13,2.358,0.009000000000000001
2021-12-14,2.357,-0.0004
2021-12-15,2.361,0.0017000000000000001
2021-12-16,2.369,0.0034000000000000002
2021-12-17,2.358,-0.0046
2021-12-20,2.331,-0.0115
2021-12-21,2.346,0.0064
2021-12-22,2.357,0.004699999999999999
2021-12-23,2.382,0.0106
2021-12-24,2.372,-0.0042
2021-12-27,2.361,-0.0046
2021-12-28,2.363,0.0008
2021-12-29,2.342,-0.0089
2021-12-30,2.356,0.006
2021-12-31,2.368,0.0051
2022-01-04,2.346,-0.009300000000000001
2022-01-05,2.306,-0.0171
2022-01-06,2.302,-0.0017000000000000001
2022-01-07,2.289,-0.005600000000000001
2022-01-10,2.29,0.0004
2022-01-11,2.27,-0.0087
2022-01-12,2.283,0.005699999999999999
2022-01-13,2.256,-0.0118
2022-01-14,2.248,-0.0034999999999999996
2022-01-17,2.271,0.0102
2022-01-18,2.28,0.004
2022-01-19,2.276,-0.0018
2022-01-20,2.281,0.0022
2022-01-21,2.271,-0.0044
2022-01-24,2.278,0.0031
2022-01-25,2.246,-0.013999999999999999
2022-01-26,2.262,0.0070999999999999995
2022-01-27,2.231,-0.0137
2022-01-28,2.225,-0.0027
2022-02-07,2.25,0.011200000000000002
2022-02-08,2.246,-0.0018
2022-02-09,2.265,0.0085
2022-02-10,2.261,-0.0018
2022-02-11,2.242,-0.0084
2022-02-14,2.173,-0.0308
2022-02-15,2.164,-0.0040999999999999995
2022-02-16,2.174,0.0046
2022-02-17,2.179,0.0023
2022-02-18,2.187,0.0037
2022-02-21,2.181,-0.0027
2022-02-22,2.164,-0.0078000000000000005
2022-02-23,2.193,0.0134
2022-02-24,2.18,-0.0059
2022-02-25,2.193,0.006
2022-02-28,2.197,0.0018
2022-03-01,2.2,0.0014000000000000002
2022-03-02,2.19,-0.0045000000000000005
2022-03-03,2.174,-0.0073
2022-03-04,2.149,-0.0115
2022-03-07,2.099,-0.0233
2022-03-08,2.058,-0.0195
2022-03-09,2.042,-0.0078000000000000005
2022-03-10,2.074,0.015700000000000002
2022-03-11,2.069,-0.0024
2022-03-14,2.048,-0.0101
2022-03-15,2.009,-0.019
2022-03-16,2.056,0.023399999999999997
2022-03-17,2.073,0.0083
2022-03-18,2.079,0.0029
2022-03-21,2.081,0.001
2022-03-22,2.075,-0.0029
2022-03-23,2.069,-0.0029
2022-03-24,2.043,-0.0126
2022-03-25,2.017,-0.0127
2022-03-28,2.007,-0.005
2022-03-29,2.007,0.0
2022-03-30,2.04,0.016399999999999998
2022-03-31,2.03,-0.0049
2022-04-01,2.051,0.0103
2022-04-06,2.044,-0.0034000000000000002
2022-04-07,2.016,-0.0137
2022-04-08,2.016,0.0
2022-04-11,1.976,-0.019799999999999998
2022-04-12,1.982,0.003
2022-04-13,1.968,-0.0070999999999999995
2022-04-14,1.981,0.0066
2022-04-15,1.98,-0.0005
2022-04-18,1.992,0.0060999999999999995
2022-04-19,1.998,0.003
2022-04-20,1.978,-0.01
2022-04-21,1.945,-0.0167
2022-04-22,1.944,-0.0005
2022-04-25,1.882,-0.0319
2022-04-26,1.871,-0.0058
2022-04-27,1.914,0.023
2022-04-28,1.913,-0.0005
2022-04-29,1.949,0.018799999999999997
2022-05-05,1.965,0.008199999999999999
2022-05-06,1.94,-0.0127
2022-05-09,1.941,0.0005
2022-05-10,1.961,0.0103
2022-05-11,1.984,0.011699999999999999
2022-05-12,1.982,-0.001
2022-05-13,1.993,0.0055000000000000005
2022-05-16,1.988,-0.0025
2022-05-17,2.003,0.0075
2022-05-18,2.005,0.001
2022-05-19,2.015,0.005
2022-05-20,2.029,0.0069
2022-05-23,2.036,0.0034000000000000002
2022-05-24,1.995,-0.020099999999999996
2022-05-25,2.008,0.006500000000000001
2022-05-26,2.02,0.006
2022-05-27,2.017,-0.0015
2022-05-30,2.022,0.0025
2022-05-31,2.035,0.0064
2022-06-01,2.03,-0.0025
2022-06-02,2.043,0.0064
2022-06-06,2.071,0.0137
2022-06-07,2.07,-0.0005
2022-06-08,2.072,0.001
2022-06-09,2.057,-0.0072
2022-06-10,2.084,0.0131
2022-06-13,2.086,0.001
2022-06-14,2.084,-0.001
2022-06-15,2.095,0.0053
2022-06-16,2.099,0.0019
2022-06-17,2.117,0.0086
2022-06-20,2.118,0.0005
2022-06-21,2.103,-0.0070999999999999995
2022-06-22,2.093,-0.0048
2022-06-23,2.116,0.011000000000000001
2022-06-24,2.139,0.0109
2022-06-27,2.154,0.006999999999999999
2022-06-28,2.168,0.006500000000000001
2022-06-29,2.139,-0.0134
2022-06-30,2.162,0.0108
2022-07-01,2.159,-0.0014000000000000002
2022-07-04,2.173,0.006500000000000001
2022-07-05,2.165,-0.0037
2022-07-06,2.143,-0.0102
2022-07-07,2.166,0.010700000000000001
2022-07-08,2.157,-0.0042
2022-07-11,2.131,-0.0121
2022-07-12,2.12,-0.0052
2022-07-13,2.132,0.005699999999999999
2022-07-14,2.15,0.0084
2022-07-15,2.149,-0.0005
2022-07-18,2.168,0.0088
2022-07-19,2.178,0.0046
2022-07-20,2.197,0.0087
2022-07-21,2.183,-0.0064
2022-07-22,2.177,-0.0027
2022-07-25,2.166,-0.0051
2022-07-26,2.184,0.0083
2022-07-27,2.2,0.0073
2022-07-28,2.208,0.0036
2022-07-29,2.208,0.0
2022-08-01,2.228,0.0091
2022-08-02,2.206,-0.009899999999999999
2022-08-03,2.196,-0.0045000000000000005
2022-08-04,2.197,0.0005
2022-08-05,2.209,0.0055000000000000005
2022-08-08,2.226,0.0077
2022-08-09,2.236,0.0045000000000000005
2022-08-10,2.234,-0.0009
2022-08-11,2.25,0.0072
2022-08-12,2.241,-0.004
2022-08-15,2.256,0.0067
2022-08-16,2.267,0.0049
2022-08-17,2.273,0.0026
2022-08-18,2.254,-0.0084
2022-08-19,2.231,-0.0102
2022-08-22,2.249,0.008100000000000001
2022-08-23,2.255,0.0027
2022-08-24,2.196,-0.0262
2022-08-25,2.18,-0.0073
2022-08-26,2.176,-0.0018
2022-08-29,2.17,-0.0028000000000000004
2022-08-30,2.163,-0.0032
2022-08-31,2.12,-0.0199
2022-09-01,2.115,-0.0024
2022-09-02,2.132,0.008
2022-09-05,2.147,0.006999999999999999
2022-09-06,2.177,0.013999999999999999
2022-09-07,2.187,0.0046
2022-09-08,2.172,-0.0069
2022-09-09,2.166,-0.0028000000000000004
2022-09-13,2.171,0.0023
2022-09-14,2.159,-0.0055000000000000005
2022-09-15,2.132,-0.0125
2022-09-16,2.105,-0.0127
2022-09-19,2.096,-0.0043
2022-09-20,2.107,0.0052
2022-09-21,2.112,0.0024
2022-09-22,2.109,-0.0014000000000000002
2022-09-23,2.092,-0.008100000000000001
2022-09-26,2.077,-0.0072
2022-09-27,2.088,0.0053
2022-09-28,2.054,-0.0163
2022-09-29,2.049,-0.0024
2022-09-30,2.034,-0.0073
2022-10-10,2.012,-0.0108
2022-10-11,2.027,0.0075
2022-10-12,2.066,0.0192
2022-10-13,2.076,0.0048
2022-10-14,2.097,0.0101
2022-10-17,2.097,0.0
2022-10-18,2.099,0.001
2022-10-19,2.086,-0.0062
2022-10-20,2.069,-0.008100000000000001
2022-10-21,2.068,-0.0005
2022-10-24,2.049,-0.0092
2022-10-25,2.041,-0.0039000000000000003
2022-10-26,2.057,0.0078000000000000005
2022-10-27,2.054,-0.0015
2022-10-28,2.016,-0.018500000000000003
2022-10-31,2.016,0.0
2022-11-01,2.041,0.0124
2022-11-02,2.063,0.0108
2022-11-03,2.066,0.0015
2022-11-04,2.1,0.0165
2022-11-07,2.088,-0.005699999999999999
2022-11-08,2.081,-0.0034000000000000002
2022-11-09,2.076,-0.0024
2022-11-10,2.062,-0.0067
2022-11-11,2.081,0.0092
2022-11-14,2.056,-0.012
2022-11-15,2.076,0.0097
2022-11-16,2.047,-0.013999999999999999
2022-11-17,2.022,-0.012199999999999999
2022-11-18,2.01,-0.0059
2022-11-21,2.014,0.002
2022-11-22,2.008,-0.003
2022-11-23,2.008,0.0
2022-11-24,2.022,0.006999999999999999
2022-11-25,2.017,-0.0025
2022-11-28,2.006,-0.0055000000000000005
2022-11-29,2.028,0.011000000000000001
2022-11-30,2.032,0.002
2022-12-01,2.046,0.0069
2022-12-02,2.05,0.002
2022-12-05,2.058,0.0039000000000000003
2022-12-06,2.061,0.0015
2022-12-07,2.048,-0.0063
2022-12-08,2.039,-0.0044
2022-12-09,2.04,0.0005
2022-12-12,2.038,-0.001
2022-12-13,2.016,-0.0108
2022-12-14,2.004,-0.006
2022-12-15,2.01,0.003
2022-12-16,1.988,-0.0109
2022-12-19,1.962,-0.0131
2022-12-20,1.954,-0.0040999999999999995
2022-12-21,1.949,-0.0026
2022-12-22,1.93,-0.0097
2022-12-23,1.92,-0.0052
2022-12-26,1.952,0.0167
2022-12-27,1.979,0.0138
2022-12-28,1.968,-0.005600000000000001
2022-12-29,1.96,-0.0040999999999999995
2022-12-30,1.962,0.001
2022-12-31,1.962,0.0
2023-01-03,1.982,0.0102
2023-01-04,1.985,0.0015
2023-01-05,2.011,0.0131
2023-01-06,2.021,0.005
2023-01-09,2.029,0.004
2023-01-10,2.023,-0.003
2023-01-11,2.016,-0.0034999999999999996
2023-01-12,2.021,0.0025
2023-01-13,2.023,0.001
2023-01-16,2.044,0.0104
2023-01-17,2.059,0.0073
2023-01-18,2.071,0.0058
2023-01-19,2.082,0.0053
2023-01-20,2.097,0.0072
2023-01-30,2.108,0.0052
2023-01-31,2.102,-0.0028000000000000004
2023-02-01,2.125,0.0109
2023-02-02,2.126,0.0005
2023-02-03,2.116,-0.004699999999999999
2023-02-06,2.091,-0.0118
2023-02-07,2.098,0.0033
2023-02-08,2.093,-0.0024
2023-02-09,2.115,0.0105
2023-02-10,2.109,-0.0028000000000000004
2023-02-13,2.12,0.0052
2023-02-14,2.12,0.0
2023-02-15,2.112,-0.0038
2023-02-16,2.087,-0.0118
2023-02-17,2.062,-0.012
2023-02-20,2.091,0.0141
2023-02-21,2.097,0.0029
2023-02-22,2.096,-0.0005
2023-02-23,2.097,0.0005
2023-02-24,2.088,-0.0043
2023-02-27,2.077,-0.0053
2023-02-28,2.08,0.0014000000000000002
2023-03-01,2.099,0.0091
2023-03-02,2.095,-0.0019
2023-03-03,2.098,0.0014000000000000002
2023-03-06,2.099,0.0005
2023-03-07,2.075,-0.011399999999999999
2023-03-08,2.069,-0.0029
2023-03-09,2.071,0.001
2023-03-10,2.056,-0.0072
2023-03-13,2.064,0.0039000000000000003
2023-03-14,2.058,-0.0029
2023-03-15,2.064,0.0029
2023-03-16,2.047,-0.008199999999999999
2023-03-17,2.053,0.0029
2023-03-20,2.052,-0.0005
2023-03-21,2.067,0.0073
2023-03-22,2.076,0.0044
2023-03-23,2.081,0.0024
2023-03-24,2.076,-0.0024
2023-03-27,2.077,0.0005
2023-03-28,2.068,-0.0043
2023-03-29,2.064,-0.0019
2023-03-30,2.066,0.001
2023-03-31,2.077,0.0053
2023-04-03,2.088,0.0053
2023-04-04,2.08,-0.0038
2023-04-06,2.082,0.001
2023-04-07,2.096,0.0067
2023-04-10,2.093,-0.0014000000000000002
2023-04-11,2.088,-0.0024
2023-04-12,2.093,0.0024
2023-04-13,2.078,-0.0072
2023-04-14,2.091,0.0063
2023-04-17,2.1,0.0043
2023-04-18,2.099,-0.0005
2023-04-19,2.087,-0.005699999999999999
2023-04-20,2.074,-0.0062
2023-04-21,2.043,-0.0149
2023-04-24,2.022,-0.0103
2023-04-25,2.016,-0.003
2023-04-26,2.033,0.0084
2023-04-27,2.049,0.0079
2023-04-28,2.059,0.0049
2023-05-04,2.055,-0.0019
2023-05-05,2.034,-0.0102
2023-05-08,2.042,0.0039000000000000003
2023-05-09,2.029,-0.0064
2023-05-10,2.021,-0.0039000000000000003
2023-05-11,2.025,0.002
2023-05-12,1.997,-0.0138
2023-05-15,2.01,0.006500000000000001
2023-05-16,2.01,0.0
2023-05-17,2.019,0.0045000000000000005
2023-05-18,2.025,0.003
2023-05-19,2.024,-0.0005
2023-05-22,2.025,0.0005
2023-05-23,2.012,-0.0064
2023-05-24,2.002,-0.005
2023-05-25,1.998,-0.002
2023-05-26,2.014,0.008
2023-05-29,2.009,-0.0025
2023-05-30,2.007,-0.001
2023-05-31,2.009,0.001
2023-06-01,2.016,0.0034999999999999996
2023-06-02,2.041,0.0124
2023-06-05,2.035,-0.0029
2023-06-06,2.015,-0.0098
2023-06-07,2.016,0.0005
2023-06-08,2.018,0.001
2023-06-09,2.031,0.0064
2023-06-12,2.037,0.003
2023-06-13,2.041,0.002
2023-06-14,2.05,0.0044
2023-06-15,2.059,0.0044
2023-06-16,2.072,0.0063
2023-06-19,2.063,-0.0043
2023-06-20,2.062,-0.0005
2023-06-21,2.036,-0.0126
2023-06-26,2.011,-0.0123
2023-06-27,2.029,0.009000000000000001
2023-06-28,2.025,-0.002
2023-06-29,2.03,0.0025
2023-06-30,2.037,0.0034000000000000002
2023-07-03,2.044,0.0034000000000000002
2023-07-04,2.047,0.0015
2023-07-05,2.039,-0.0039000000000000003
2023-07-06,2.04,0.0005
2023-07-07,2.037,-0.0015
2023-07-10,2.033,-0.002
2023-07-11,2.044,0.0054
2023-07-12,2.035,-0.0044
2023-07-13,2.056,0.0103
2023-07-14,2.053,-0.0015
2023-07-17,2.046,-0.0034000000000000002
2023-07-18,2.051,0.0024
2023-07-19,2.049,-0.001
2023-07-20,2.039,-0.0049
2023-07-21,2.039,0.0
2023-07-24,2.033,-0.0029
2023-07-25,2.061,0.0138
2023-07-26,2.058,-0.0015
2023-07-27,2.049,-0.0044
2023-07-28,2.066,0.0083
2023-07-31,2.073,0.0034000000000000002
2023-08-01,2.062,-0.0053
2023-08-02,2.062,0.0
2023-08-03,2.07,0.0039000000000000003
2023-08-04,2.076,0.0029
2023-08-07,2.063,-0.0063
2023-08-08,2.064,0.0005
2023-08-09,2.056,-0.0039000000000000003
2023-08-10,2.059,0.0015
2023-08-11,2.044,-0.0073
2023-08-14,2.039,-0.0024
2023-08-15,2.03,-0.0044
2023-08-16,2.02,-0.0049
2023-08-17,2.032,0.0059
2023-08-18,2.021,-0.0054
2023-08-21,2.009,-0.0059
2023-08-22,2.007,-0.001
2023-08-23,1.987,-0.01
2023-08-24,1.996,0.0045000000000000005
2023-08-25,1.981,-0.0075
2023-08-28,1.984,0.0015
2023-08-29,2.012,0.0141
2023-08-30,2.016,0.002
2023-08-31,2.011,-0.0025
2023-09-01,2.017,0.003
2023-09-04,2.029,0.0059
2023-09-05,2.025,-0.002
2023-09-06,2.02,-0.0025
2023-09-07,1.991,-0.0144
2023-09-08,1.983,-0.004
2023-09-11,1.992,0.0045000000000000005
2023-09-12,1.993,0.0005
2023-09-13,1.979,-0.006999999999999999
2023-09-14,1.973,-0.003
2023-09-15,1.975,0.001
2023-09-18,1.983,0.0040999999999999995
2023-09-19,1.977,-0.003
2023-09-20,1.974,-0.0015
2023-09-21,1.965,-0.0046
2023-09-22,1.981,0.008100000000000001
2023-09-25,1.98,-0.0005
2023-09-26,1.981,0.0005
2023-09-27,1.988,0.0034999999999999996
2023-09-28,1.997,0.0045000000000000005
2023-10-09,1.994,-0.0015
2023-10-10,1.987,-0.0034999999999999996
2023-10-11,1.981,-0.003
2023-10-12,1.987,0.003
2023-10-13,1.98,-0.0034999999999999996
2023-10-16,1.967,-0.0066
2023-10-17,1.963,-0.002
2023-10-18,1.941,-0.011200000000000002
2023-10-19,1.92,-0.0108
2023-10-20,1.91,-0.0052
2023-10-23,1.878,-0.0168
2023-10-24,1.915,0.0197
2023-10-25,1.927,0.0063
2023-10-26,1.935,0.0042
2023-10-27,1.956,0.0109
2023-10-30,1.963,0.0036
2023-10-31,1.949,-0.0070999999999999995
2023-11-01,1.942,-0.0036
2023-11-02,1.934,-0.0040999999999999995
2023-11-03,1.945,0.005699999999999999
2023-11-06,1.963,0.009300000000000001
2023-11-07,1.969,0.0031
2023-11-08,1.966,-0.0015
2023-11-09,1.961,-0.0025
2023-11-10,1.959,-0.001
2023-11-13,1.962,0.0015
2023-11-14,1.97,0.0040999999999999995
2023-11-15,1.984,0.0070999999999999995
2023-11-16,1.97,-0.0070999999999999995
2023-11-17,1.97,0.0
2023-11-20,1.978,0.0040999999999999995
2023-11-21,1.973,-0.0025
2023-11-22,1.95,-0.011699999999999999
2023-11-23,1.955,0.0026
2023-11-24,1.945,-0.0051
2023-11-27,1.949,0.0021
2023-11-28,1.958,0.0046
2023-11-29,1.953,-0.0026
2023-11-30,1.948,-0.0026
2023-12-01,1.953,0.0026
2023-12-04,1.953,0.0
2023-12-05,1.935,-0.0092
2023-12-06,1.938,0.0016
2023-12-07,1.939,0.0005
2023-12-08,1.941,0.001
2023-12-11,1.952,0.005699999999999999
2023-12-12,1.955,0.0015
2023-12-13,1.948,-0.0036
2023-12-14,1.948,0.0
2023-12-15,1.939,-0.0046
2023-12-18,1.926,-0.0067
2023-12-19,1.92,-0.0031
2023-12-20,1.914,-0.0031
2023-12-21,1.923,0.004699999999999999
2023-12-22,1.921,-0.001
2023-12-25,1.915,-0.0031
2023-12-26,1.905,-0.0052
2023-12-27,1.916,0.0058
2023-12-28,1.936,0.0104
2023-12-29,1.955,0.0098
2023-12-31,1.955,0.0
2024-01-02,1.958,0.0015
2024-01-03,1.946,-0.0060999999999999995
2024-01-04,1.939,-0.0036
2024-01-05,1.923,-0.0083
2024-01-08,1.897,-0.013500000000000002
2024-01-09,1.901,0.0021
2024-01-10,1.89,-0.0058
2024-01-11,1.903,0.0069
2024-01-12,1.905,0.0011
2024-01-15,1.901,-0.0021
2024-01-16,1.894,-0.0037
2024-01-17,1.866,-0.0148
2024-01-18,1.858,-0.0043
2024-01-19,1.854,-0.0022
2024-01-22,1.809,-0.024300000000000002
2024-01-23,1.813,0.0022
2024-01-24,1.816,0.0017000000000000001
2024-01-25,1.853,0.0204
2024-01-26,1.857,0.0022
2024-01-29,1.83,-0.014499999999999999
2024-01-30,1.806,-0.0131
2024-01-31,1.781,-0.0138
2024-02-01,1.779,-0.0011
2024-02-02,1.763,-0.009000000000000001
2024-02-05,1.737,-0.0147
2024-02-06,1.77,0.019
2024-02-07,1.782,0.0068000000000000005
2024-02-08,1.798,0.009000000000000001
2024-02-19,1.805,0.0039000000000000003
2024-02-20,1.823,0.01
