date,nav,daily_return
2023-05-16,1.8932,-0.0074
2023-05-17,1.8825,-0.005699999999999999
2023-05-18,1.8953,0.0068000000000000005
2023-05-19,1.9106,0.008100000000000001
2023-05-22,1.9011,-0.005
2023-05-23,1.8607,-0.0213
2023-05-24,1.8498,-0.0059
2023-05-25,1.8299,-0.0108
2023-05-26,1.8428,0.006999999999999999
2023-05-29,1.8445,0.0009
2023-05-30,1.8635,0.0103
2023-05-31,1.8514,-0.006500000000000001
2023-06-01,1.8684,0.0092
2023-06-02,1.8732,0.0026
2023-06-05,1.8772,0.0021
2023-06-06,1.8326,-0.023799999999999998
2023-06-07,1.8334,0.0004
2023-06-08,1.8613,0.0152
2023-06-09,1.8831,0.011699999999999999
2023-06-12,1.8774,-0.003
2023-06-13,1.8876,0.0054
2023-06-14,1.8511,-0.019299999999999998
2023-06-15,1.8493,-0.001
2023-06-16,1.8951,0.0248
2023-06-19,1.8952,0.0001
2023-06-20,1.8966,0.0007000000000000001
2023-06-21,1.8591,-0.019799999999999998
2023-06-26,1.8163,-0.023
2023-06-27,1.8449,0.015700000000000002
2023-06-28,1.8223,-0.012199999999999999
2023-06-29,1.8455,0.0127
2023-06-30,1.8506,0.0028000000000000004
2023-07-03,1.8373,-0.0072
2023-07-04,1.856,0.0102
2023-07-05,1.8048,-0.0276
2023-07-06,1.8307,0.0144
2023-07-07,1.8309,0.0001
2023-07-10,1.8404,0.0052
2023-07-11,1.8547,0.0078000000000000005
2023-07-12,1.8359,-0.0101
2023-07-13,1.8441,0.0045000000000000005
2023-07-14,1.8276,-0.0089
2023-07-17,1.8324,0.0026
2023-07-18,1.8587,0.0144
2023-07-19,1.8487,-0.0054
2023-07-20,1.8144,-0.018600000000000002
2023-07-21,1.82,0.0031
2023-07-24,1.8021,-0.0098
2023-07-25,1.796,-0.0034000000000000002
2023-07-26,1.7867,-0.0052
2023-07-27,1.794,0.0040999999999999995
2023-07-28,1.7874,-0.0037
2023-07-31,1.8055,0.0101
2023-08-01,1.7983,-0.004
2023-08-02,1.7964,-0.0011
2023-08-03,1.7881,-0.0046
2023-08-04,1.7849,-0.0018
2023-08-07,1.7904,0.0031
2023-08-08,1.7822,-0.0046
2023-08-09,1.7658,-0.0092
2023-08-10,1.7667,0.0005
2023-08-11,1.7344,-0.0183
2023-08-14,1.7333,-0.0006
2023-08-15,1.7262,-0.0040999999999999995
2023-08-16,1.7063,-0.0115
2023-08-17,1.7194,0.0077
2023-08-18,1.7024,-0.009899999999999999
2023-08-21,1.6921,-0.0060999999999999995
2023-08-22,1.7187,0.015700000000000002
2023-08-23,1.6999,-0.0109
2023-08-24,1.7102,0.0060999999999999995
2023-08-25,1.6887,-0.0126
2023-08-28,1.7076,0.011200000000000002
2023-08-29,1.7426,0.020499999999999997
2023-08-30,1.7549,0.0070999999999999995
2023-08-31,1.7522,-0.0015
2023-09-01,1.7716,0.0111
2023-09-04,1.7964,0.013999999999999999
2023-09-05,1.7819,-0.008100000000000001
2023-09-06,1.7841,0.0012
2023-09-07,1.7728,-0.0063
2023-09-08,1.7694,-0.0019
2023-09-11,1.7835,0.008
2023-09-12,1.7732,-0.0058
2023-09-13,1.7669,-0.0036
2023-09-14,1.7767,0.0055000000000000005
2023-09-15,1.7745,-0.0012
2023-09-18,1.7738,-0.0004
2023-09-19,1.7796,0.0033
2023-09-20,1.7676,-0.0067
2023-09-21,1.7551,-0.0070999999999999995
2023-09-22,1.763,0.0045000000000000005
2023-09-25,1.7553,-0.0044
2023-09-26,1.7531,-0.0013
2023-09-27,1.7505,-0.0015
2023-09-28,1.7458,-0.0027
2023-10-09,1.7392,-0.0038
2023-10-10,1.7188,-0.011699999999999999
2023-10-11,1.7108,-0.004699999999999999
2023-10-12,1.7304,0.0115
2023-10-13,1.7248,-0.0032
2023-10-16,1.7232,-0.0009
2023-10-17,1.7253,0.0012
2023-10-18,1.7152,-0.0059
2023-10-19,1.6852,-0.0175
2023-10-20,1.6689,-0.0097
2023-10-23,1.6391,-0.0179
2023-10-24,1.6568,0.0108
2023-10-25,1.6633,0.0039000000000000003
2023-10-26,1.6741,0.006500000000000001
2023-10-27,1.6772,0.0019
2023-10-30,1.6941,0.0101
2023-10-31,1.6829,-0.0066
2023-11-01,1.6838,0.0005
2023-11-02,1.6757,-0.0048
2023-11-03,1.6855,0.0058
2023-11-06,1.6726,-0.0077
2023-11-07,1.6762,0.0022
2023-11-08,1.6766,0.0002
2023-11-09,1.6623,-0.0085
2023-11-10,1.6587,-0.0022
2023-11-13,1.6623,0.0022
2023-11-14,1.6655,0.0019
2023-11-15,1.6695,0.0024
2023-11-16,1.664,-0.0033
2023-11-17,1.6646,0.0004
2023-11-20,1.6887,0.014499999999999999
2023-11-21,1.6774,-0.0067
2023-11-22,1.6704,-0.0042
2023-11-23,1.6874,0.0102
2023-11-24,1.6819,-0.0033
2023-11-27,1.703,0.0125
2023-11-28,1.7042,0.0007000000000000001
2023-11-29,1.7135,0.0055000000000000005
2023-11-30,1.7073,-0.0036
2023-12-01,1.7024,-0.0029
2023-12-04,1.7187,0.0096
2023-12-05,1.6786,-0.0233
2023-12-06,1.6875,0.0053
2023-12-07,1.6869,-0.0004
2023-12-08,1.6787,-0.0049
2023-12-11,1.7019,0.0138
2023-12-12,1.6984,-0.0021
2023-12-13,1.6845,-0.008199999999999999
2023-12-14,1.6828,-0.001
2023-12-15,1.6687,-0.0084
2023-12-18,1.6673,-0.0008
2023-12-19,1.6704,0.0019
2023-12-20,1.6564,-0.0084
2023-12-21,1.6709,0.0088
2023-12-22,1.6659,-0.003
2023-12-25,1.6846,0.011200000000000002
2023-12-26,1.6505,-0.0202
2023-12-27,1.6703,0.012
2023-12-28,1.6632,-0.0043
2023-12-29,1.6833,0.0121
2023-12-31,1.6831,-0.0001
2024-01-02,1.7065,0.0139
2024-01-03,1.6918,-0.0086
2024-01-04,1.6939,0.0012
2024-01-05,1.6748,-0.0113
2024-01-08,1.6563,-0.011000000000000001
2024-01-09,1.668,0.0070999999999999995
2024-01-10,1.6485,-0.011699999999999999
2024-01-11,1.6375,-0.0067
2024-01-12,1.6304,-0.0043
2024-01-15,1.6246,-0.0036
2024-01-16,1.6219,-0.0017000000000000001
2024-01-17,1.5889,-0.0203
2024-01-18,1.5786,-0.006500000000000001
2024-01-19,1.5528,-0.0163
2024-01-22,1.4963,-0.0364
2024-01-23,1.5197,0.015600000000000001
2024-01-24,1.5454,0.0169
2024-01-25,1.6117,0.0429
2024-01-26,1.6258,0.0087
2024-01-29,1.6176,-0.005
2024-01-30,1.5983,-0.011899999999999999
2024-01-31,1.5963,-0.0013
2024-02-01,1.5763,-0.0125
2024-02-02,1.5678,-0.0054
2024-02-05,1.5668,-0.0006
2024-02-06,1.5828,0.0102
2024-02-07,1.607,0.015300000000000001
2024-02-08,1.6097,0.0017000000000000001
2024-02-19,1.6791,0.0431
2024-02-20,1.6944,0.0091
2024-02-21,1.6901,-0.0025
2024-02-22,1.7555,0.0387
2024-02-23,1.7407,-0.0084
2024-02-26,1.7041,-0.021
2024-02-27,1.7147,0.0062
2024-02-28,1.6926,-0.0129
2024-02-29,1.7038,0.0066
2024-03-01,1.7244,0.0121
2024-03-04,1.7629,0.0223
2024-03-05,1.7598,-0.0018
2024-03-06,1.768,0.004699999999999999
2024-03-07,1.7701,0.0012
2024-03-08,1.7857,0.0088
2024-03-11,1.752,-0.0189
2024-03-12,1.6928,-0.0338
2024-03-13,1.6859,-0.0040999999999999995
2024-03-14,1.702,0.0095
2024-03-15,1.6956,-0.0038
2024-03-18,1.7044,0.0052
2024-03-19,1.7021,-0.0013
2024-03-20,1.708,0.0034999999999999996
2024-03-21,1.7211,0.0077
2024-03-22,1.7039,-0.01
2024-03-25,1.6896,-0.0084
2024-03-26,1.6784,-0.0066
2024-03-27,1.6505,-0.0166
2024-03-28,1.6713,0.0126
2024-03-29,1.7253,0.0323
2024-04-01,1.7404,0.0088
2024-04-02,1.7512,0.0062
2024-04-03,1.7773,0.0149
2024-04-08,1.7743,-0.0017000000000000001
2024-04-09,1.7741,-0.0001
2024-04-10,1.7673,-0.0038
2024-04-11,1.7713,0.0023
2024-04-12,1.7776,0.0036
2024-04-15,1.7697,-0.0044
2024-04-16,1.7174,-0.0296
2024-04-17,1.7463,0.0168
2024-04-18,1.7304,-0.0091
2024-04-19,1.7539,0.013600000000000001
2024-04-22,1.7382,-0.009000000000000001
2024-04-23,1.7145,-0.013600000000000001
2024-04-24,1.738,0.0137
2024-04-25,1.7327,-0.003
2024-04-26,1.7455,0.0074
2024-04-29,1.7553,0.005600000000000001
2024-04-30,1.7605,0.003
2024-05-06,1.7676,0.004
2024-05-07,1.7643,-0.0019
2024-05-08,1.7858,0.012199999999999999
2024-05-09,1.8058,0.011200000000000002
2024-05-10,1.8168,0.0060999999999999995
2024-05-13,1.8203,0.0019
2024-05-14,1.8074,-0.0070999999999999995
2024-05-15,1.7946,-0.0070999999999999995
2024-05-16,1.825,0.0169
2024-05-17,1.8667,0.022799999999999997
2024-05-20,1.906,0.021099999999999997
2024-05-21,1.898,-0.0042
2024-05-22,1.8781,-0.0105
2024-05-23,1.8584,-0.0105
2024-05-24,1.8205,-0.0204
2024-05-27,1.8173,-0.0018
2024-05-28,1.7956,-0.011899999999999999
2024-05-29,1.7902,-0.003
2024-05-30,1.7696,-0.0115
2024-05-31,1.7648,-0.0027
2024-06-03,1.7954,0.0173
2024-06-04,1.794,-0.0008
2024-06-05,1.7684,-0.0143
2024-06-06,1.7826,0.008
2024-06-07,1.7859,0.0019
2024-06-11,1.763,-0.0128
2024-06-12,1.7806,0.01
2024-06-13,1.7891,0.0048
2024-06-14,1.8259,0.0206
2024-06-17,1.8231,-0.0015
2024-06-18,1.8375,0.0079
2024-06-19,1.8402,0.0015
2024-06-20,1.8526,0.0067
2024-06-21,1.8452,-0.004
2024-06-24,1.8115,-0.0183
2024-06-25,1.7745,-0.0204
2024-06-26,1.7887,0.008
2024-06-27,1.766,-0.0127
2024-06-28,1.7914,0.0144
2024-06-30,1.7912,-0.0001
2024-07-01,1.8361,0.025099999999999997
2024-07-02,1.8282,-0.0043
2024-07-03,1.8077,-0.011200000000000002
2024-07-04,1.8011,-0.0037
2024-07-05,1.7945,-0.0037
2024-07-08,1.7969,0.0013
2024-07-09,1.8316,0.019299999999999998
2024-07-10,1.8296,-0.0011
2024-07-11,1.8069,-0.0124
2024-07-12,1.7682,-0.021400000000000002
2024-07-15,1.7931,0.0141
2024-07-16,1.8272,0.019
2024-07-17,1.7776,-0.0271
2024-07-18,1.7928,0.0086
2024-07-19,1.7768,-0.0089
2024-07-22,1.7646,-0.0069
2024-07-23,1.7361,-0.016200000000000003
2024-07-24,1.7431,0.004
2024-07-25,1.6959,-0.0271
2024-07-26,1.6962,0.0002
2024-07-29,1.7124,0.0096
2024-07-30,1.6936,-0.011000000000000001
2024-07-31,1.7228,0.0172
2024-08-01,1.7154,-0.0043
2024-08-02,1.6673,-0.027999999999999997
2024-08-05,1.6425,-0.0149
2024-08-06,1.6389,-0.0022
2024-08-07,1.6307,-0.005
2024-08-08,1.6302,-0.0003
2024-08-09,1.6446,0.0088
2024-08-12,1.6569,0.0075
2024-08-13,1.6709,0.0084
2024-08-14,1.6553,-0.009300000000000001
2024-08-15,1.6641,0.0053
2024-08-16,1.6766,0.0075
2024-08-19,1.6877,0.0066
2024-08-20,1.6692,-0.011000000000000001
2024-08-21,1.6729,0.0022
2024-08-22,1.675,0.0013
2024-08-23,1.6643,-0.0064
2024-08-26,1.6641,-0.0001
2024-08-27,1.6766,0.0075
2024-08-28,1.666,-0.0063
2024-08-29,1.6339,-0.019299999999999998
2024-08-30,1.6418,0.0048
2024-09-02,1.6437,0.0012
2024-09-03,1.6206,-0.0141
2024-09-04,1.6098,-0.0067
2024-09-05,1.5952,-0.0091
2024-09-06,1.5876,-0.0048
2024-09-09,1.5629,-0.015600000000000001
2024-09-10,1.5803,0.0111
2024-09-11,1.5584,-0.0139
2024-09-12,1.5666,0.0053
2024-09-13,1.5837,0.0109
2024-09-18,1.5893,0.0034999999999999996
2024-09-19,1.5787,-0.0067
2024-09-20,1.579,0.0002
2024-09-23,1.5904,0.0072
2024-09-24,1.6509,0.038
2024-09-25,1.6537,0.0017000000000000001
2024-09-26,1.6902,0.022099999999999998
2024-09-27,1.7186,0.0168
2024-09-30,1.8655,0.0855
2024-10-08,1.9858,0.0645
2024-10-09,1.8729,-0.056900000000000006
2024-10-10,1.8159,-0.0304
2024-10-11,1.7641,-0.0285
2024-10-14,1.8009,0.0209
2024-10-15,1.7511,-0.0277
2024-10-16,1.7064,-0.0255
2024-10-17,1.7231,0.0098
2024-10-18,1.8533,0.0756
2024-10-21,1.8381,-0.008199999999999999
2024-10-22,1.8327,-0.0029
2024-10-23,1.8051,-0.0151
2024-10-24,1.7914,-0.0076
2024-10-25,1.8089,0.0098
2024-10-28,1.8073,-0.0009
2024-10-29,1.815,0.0043
2024-10-30,1.8293,0.0079
2024-10-31,1.8298,0.0003
2024-11-01,1.7817,-0.0263
2024-11-04,1.8182,0.020499999999999997
2024-11-05,1.9043,0.047400000000000005
2024-11-06,1.903,-0.0007000000000000001
2024-11-07,1.9478,0.0235
2024-11-08,1.947,-0.0004
2024-11-11,1.9621,0.0078000000000000005
2024-11-12,1.9329,-0.0149
2024-11-13,1.9458,0.0067
2024-11-14,1.878,-0.0348
2024-11-15,1.8182,-0.0318
2024-11-18,1.7988,-0.010700000000000001
2024-11-19,1.8147,0.0088
2024-11-20,1.8326,0.009899999999999999
2024-11-21,1.8318,-0.0004
2024-11-22,1.7835,-0.0264
2024-11-25,1.7658,-0.009899999999999999
2024-11-26,1.7692,0.0019
2024-11-27,1.8068,0.0213
2024-11-28,1.7888,-0.01
2024-11-29,1.8067,0.01
2024-12-02,1.8242,0.0097
2024-12-03,1.8308,0.0036
2024-12-04,1.8092,-0.0118
2024-12-05,1.8348,0.0141
2024-12-06,1.8452,0.005699999999999999
2024-12-09,1.8144,-0.0167
2024-12-10,1.8172,0.0015
2024-12-11,1.8421,0.0137
2024-12-12,1.8694,0.0148
2024-12-13,1.8524,-0.0091
2024-12-16,1.8783,0.013999999999999999
2024-12-17,1.8459,-0.0172
2024-12-18,1.8663,0.0111
2024-12-19,1.9022,0.0192
2024-12-20,1.943,0.021400000000000002
2024-12-23,1.8982,-0.0231
2024-12-24,1.9086,0.0055000000000000005
2024-12-25,1.9206,0.0063
2024-12-26,1.9809,0.031400000000000004
2024-12-27,1.96,-0.0106
2024-12-30,1.9863,0.0134
2024-12-31,1.92,-0.0334
2025-01-02,1.8917,-0.0147
2025-01-03,1.8275,-0.0339
2025-01-06,1.837,0.0052
2025-01-07,1.9513,0.0622
2025-01-08,1.9671,0.008100000000000001
2025-01-09,1.9433,-0.0121
2025-01-10,1.9248,-0.0095
2025-01-13,1.9086,-0.0084
2025-01-14,1.9679,0.0311
2025-01-15,1.9574,-0.0053
2025-01-16,1.9427,-0.0075
2025-01-17,1.9642,0.0111
2025-01-20,1.9918,0.0141
2025-01-21,2.0355,0.0219
2025-01-22,2.0304,-0.0025
2025-01-23,2.0153,-0.0074
2025-01-24,2.05,0.0172
2025-01-27,1.9567,-0.0455
2025-02-05,1.9584,0.0009
2025-02-06,2.0283,0.035699999999999996
2025-02-07,2.0652,0.0182
2025-02-10,2.1011,0.0174
2025-02-11,2.0912,-0.004699999999999999
2025-02-12,2.1289,0.018000000000000002
2025-02-13,2.0831,-0.0215
2025-02-14,2.0607,-0.0108
2025-02-17,2.116,0.0268
2025-02-18,2.0851,-0.0146
2025-02-19,2.1782,0.0447
2025-02-20,2.1597,-0.0085
2025-02-21,2.2876,0.0592
2025-02-24,2.2522,-0.0155
2025-02-25,2.2204,-0.0141
2025-02-26,2.2457,0.011399999999999999
2025-02-27,2.1911,-0.024300000000000002
2025-02-28,2.0503,-0.0643
2025-03-03,1.9837,-0.0325
2025-03-04,2.0191,0.0178
2025-03-05,2.0737,0.027000000000000003
2025-03-06,2.1535,0.0385
2025-03-07,2.1259,-0.0128
2025-03-10,2.123,-0.0014000000000000002
2025-03-11,2.0983,-0.0116
2025-03-12,2.0908,-0.0036
2025-03-13,2.0261,-0.030899999999999997
2025-03-14,2.0504,0.012
2025-03-17,2.0631,0.0062
2025-03-18,2.0509,-0.0059
2025-03-19,2.0021,-0.023799999999999998
2025-03-20,2.0,-0.001
2025-03-21,1.9214,-0.0393
2025-03-24,1.9208,-0.0003
2025-03-25,1.8639,-0.0296
2025-03-26,1.8737,0.0053
2025-03-27,1.8651,-0.0046
2025-03-28,1.8368,-0.0152
2025-03-31,1.8368,0.0
2025-04-01,1.8219,-0.008100000000000001
2025-04-02,1.8389,0.009300000000000001
2025-04-03,1.8044,-0.018799999999999997
2025-04-07,1.6345,-0.0942
2025-04-08,1.6063,-0.0173
2025-04-09,1.6384,0.02
2025-04-10,1.6825,0.0269
2025-04-11,1.7583,0.0451
2025-04-14,1.8237,0.037200000000000004
2025-04-15,1.8098,-0.0076
2025-04-16,1.8181,0.0046
2025-04-17,1.8209,0.0015
2025-04-18,1.8054,-0.0085
2025-04-21,1.8684,0.0349
2025-04-22,1.8585,-0.0053
2025-04-23,1.8618,0.0018
2025-04-24,1.8503,-0.0062
2025-04-25,1.8398,-0.005699999999999999
2025-04-28,1.8596,0.0108
2025-04-29,1.8683,0.004699999999999999
2025-04-30,1.8631,-0.0028000000000000004
2025-05-06,1.9231,0.0322
2025-05-07,1.9112,-0.0062
2025-05-08,1.9015,-0.0051
2025-05-09,1.8806,-0.011000000000000001
2025-05-12,1.8949,0.0076
2025-05-13,1.8757,-0.0101
2025-05-14,1.855,-0.011000000000000001
2025-05-15,1.8262,-0.0155
2025-05-16,1.8325,0.0034000000000000002
2025-05-19,1.8445,0.006500000000000001
2025-05-20,1.8437,-0.0004
2025-05-21,1.8506,0.0037
2025-05-22,1.8454,-0.0028000000000000004
2025-05-23,1.8509,0.003
2025-05-26,1.8485,-0.0013
2025-05-27,1.8276,-0.0113
2025-05-28,1.8242,-0.0019
2025-05-29,1.8363,0.0066
2025-05-30,1.8337,-0.0014000000000000002
2025-06-03,1.8602,0.014499999999999999
2025-06-04,1.8681,0.0042
2025-06-05,1.8737,0.003
2025-06-06,1.8728,-0.0005
2025-06-09,1.8638,-0.0048
2025-06-10,1.8494,-0.0077
2025-06-11,1.8602,0.0058
2025-06-12,1.8775,0.009300000000000001
2025-06-13,1.8964,0.0101
2025-06-16,1.8739,-0.011899999999999999
2025-06-17,1.8745,0.0003
2025-06-18,1.8745,0.0
2025-06-19,1.8517,-0.012199999999999999
2025-06-20,1.847,-0.0025
2025-06-23,1.8624,0.0083
2025-06-24,1.8839,0.0115
2025-06-25,1.9558,0.0382
2025-06-26,1.9671,0.0058
2025-06-27,1.9644,-0.0014000000000000002
2025-06-30,1.9981,0.0172
2025-07-01,1.9985,0.0002
2025-07-02,1.9595,-0.0195
2025-07-03,1.962,0.0013
2025-07-04,1.9536,-0.0043
2025-07-07,1.9348,-0.0096
2025-07-08,1.9693,0.0178
2025-07-09,1.9423,-0.0137
2025-07-10,1.9345,-0.004
2025-07-11,1.96,0.0132
2025-07-14,1.9575,-0.0013
2025-07-15,2.015,0.0294
2025-07-16,2.0062,-0.0044
2025-07-17,2.0594,0.0265
2025-07-18,2.0688,0.0046
2025-07-21,2.0742,0.0026
2025-07-22,2.0708,-0.0016
2025-07-23,2.0854,0.0070999999999999995
2025-07-24,2.1076,0.0106
2025-07-25,2.1191,0.0055000000000000005
2025-07-28,2.1741,0.026000000000000002
2025-07-29,2.2355,0.0282
2025-07-30,2.2089,-0.011899999999999999
2025-07-31,2.2148,0.0027
2025-08-01,2.1849,-0.013500000000000002
2025-08-04,2.216,0.014199999999999999
2025-08-05,2.2144,-0.0007000000000000001
2025-08-06,2.231,0.0075
2025-08-07,2.2147,-0.0073
2025-08-08,2.2131,-0.0007000000000000001
2025-08-11,2.2644,0.0232
2025-08-12,2.33,0.028999999999999998
2025-08-13,2.4312,0.0434
2025-08-14,2.4083,-0.009399999999999999
2025-08-15,2.4671,0.024399999999999998
2025-08-18,2.5569,0.0364
2025-08-19,2.5839,0.0106
2025-08-20,2.5722,-0.0045000000000000005
2025-08-21,2.5144,-0.0225
2025-08-22,2.6512,0.054400000000000004
2025-08-25,2.7474,0.0363
2025-08-26,2.7215,-0.009399999999999999
2025-08-27,2.7383,0.0062
2025-08-28,2.8997,0.058899999999999994
2025-08-29,2.8855,-0.0049
2025-09-01,2.9866,0.035
2025-09-02,2.8932,-0.0313
2025-09-03,2.9201,0.009300000000000001
2025-09-04,2.7337,-0.0638
2025-09-05,2.932,0.0725
2025-09-08,2.8572,-0.0255
2025-09-09,2.8828,0.009000000000000001
2025-09-10,2.9789,0.0333
2025-09-11,3.1425,0.054900000000000004
2025-09-12,3.1692,0.0085
2025-09-15,3.1378,-0.009899999999999999
2025-09-16,3.1667,0.0092
2025-09-17,3.2083,0.0131
2025-09-18,3.1663,-0.0131
2025-09-19,3.1491,-0.0054
2025-09-22,3.2168,0.0215
2025-09-23,3.2575,0.0127
2025-09-24,3.2652,0.0024
2025-09-25,3.2954,0.0092
2025-09-26,3.1798,-0.0351
2025-09-29,3.2495,0.0219
2025-09-30,3.2379,-0.0036
2025-10-09,3.25,0.0037
2025-10-10,3.1088,-0.0434
2025-10-13,3.0659,-0.0138
2025-10-14,2.9077,-0.0516
2025-10-15,2.9833,0.026000000000000002
2025-10-16,3.0051,0.0073
2025-10-17,2.89,-0.0383
2025-10-20,2.9555,0.0227
2025-10-21,3.1139,0.0536
2025-10-22,3.1167,0.0009
2025-10-23,3.0719,-0.0144
2025-10-24,3.2221,0.0489
2025-10-27,3.307,0.0263
2025-10-28,3.2935,-0.0040999999999999995
2025-10-29,3.3479,0.0165
2025-10-30,3.2426,-0.0315
2025-10-31,3.1355,-0.033
2025-11-03,3.1847,0.015700000000000002
2025-11-04,3.1233,-0.019299999999999998
2025-11-05,3.1399,0.0053
2025-11-06,3.2517,0.0356
2025-11-07,3.1905,-0.018799999999999997
2025-11-10,3.1782,-0.0039000000000000003
2025-11-11,3.1058,-0.022799999999999997
2025-11-12,3.1745,0.022099999999999998
2025-11-13,3.1804,0.0019
2025-11-14,3.0632,-0.0369
2025-11-17,3.0891,0.0085
2025-11-18,3.083,-0.002
2025-11-19,3.0837,0.0002
2025-11-20,3.092,0.0027
2025-11-21,2.8821,-0.0679
2025-11-24,2.8565,-0.0089
2025-11-25,2.9131,0.019799999999999998
2025-11-26,2.9758,0.0215
2025-11-27,2.9408,-0.0118
2025-11-28,2.9409,0.0
2025-12-01,2.9937,0.018000000000000002
2025-12-02,2.9805,-0.0044
2025-12-03,2.974,-0.0022
2025-12-04,3.008,0.011399999999999999
2025-12-05,3.0862,0.026000000000000002
2025-12-08,3.3073,0.0716
2025-12-09,3.3813,0.022400000000000003
2025-12-10,3.4003,0.005600000000000001
2025-12-11,3.2875,-0.0332
2025-12-12,3.3223,0.0106
2025-12-15,3.2439,-0.0236
2025-12-16,3.1381,-0.0326
2025-12-17,3.302,0.052199999999999996
2025-12-18,3.2416,-0.0183
2025-12-19,3.219,-0.006999999999999999
2025-12-22,3.3349,0.036000000000000004
2025-12-23,3.3902,0.0166
2025-12-24,3.4213,0.0092
2025-12-25,3.4716,0.0147
2025-12-26,3.4552,-0.004699999999999999
2025-12-29,3.473,0.0052
2025-12-30,3.4614,-0.0033
2025-12-31,3.3727,-0.0256
2026-01-05,3.4341,0.0182
2026-01-06,3.3781,-0.0163
2026-01-07,3.4217,0.0129
2026-01-08,3.3962,-0.0075
2026-01-09,3.4382,0.0124
2026-01-12,3.4992,0.0177
2026-01-13,3.3623,-0.0391
2026-01-14,3.3622,0.0
2026-01-15,3.4387,0.022799999999999997
2026-01-16,3.4631,0.0070999999999999995
2026-01-19,3.4548,-0.0024
2026-01-20,3.3728,-0.023700000000000002
2026-01-21,3.4739,0.03
2026-01-22,3.4797,0.0017000000000000001
2026-01-23,3.4981,0.0053
2026-01-26,3.5303,0.0092
2026-01-27,3.6467,0.033
2026-01-28,3.7083,0.0169
2026-01-29,3.6001,-0.0292
2026-01-30,3.7198,0.0332
2026-02-02,3.5614,-0.0426
2026-02-03,3.6787,0.0329
2026-02-04,3.6479,-0.0084
2026-02-05,3.5561,-0.0252
2026-02-06,3.5218,-0.0096
2026-02-09,3.628,0.0302
2026-02-10,3.6142,-0.0038
2026-02-11,3.609,-0.0014000000000000002
2026-02-12,3.6708,0.0171
2026-02-13,3.6009,-0.019
2026-02-24,3.6988,0.027200000000000002
2026-02-25,3.7679,0.0187
2026-02-26,3.9022,0.0356
2026-02-27,3.9459,0.011200000000000002
2026-03-02,4.0144,0.0174
2026-03-03,3.9037,-0.0276
2026-03-04,3.892,-0.003
2026-03-05,3.9798,0.0226
2026-03-06,4.0061,0.0066
2026-03-09,3.8983,-0.0269
2026-03-10,4.0828,0.0473
2026-03-11,4.0824,-0.0001
2026-03-12,4.0411,-0.0101
2026-03-13,3.9294,-0.0276
2026-03-16,3.8891,-0.0103
2026-03-17,3.7354,-0.0395
2026-03-18,3.7575,0.0059
2026-03-19,3.7809,0.0062
2026-03-20,3.8198,0.0103
2026-03-23,3.6709,-0.039
2026-03-24,3.7176,0.0127
2026-03-25,3.7573,0.010700000000000001
2026-03-26,3.7085,-0.013000000000000001
2026-03-27,3.7259,0.004699999999999999
2026-03-30,3.7652,0.0105
2026-03-31,3.6365,-0.0342
2026-04-01,3.7294,0.0255
2026-04-02,3.6964,-0.0088
2026-04-03,3.764,0.0183
2026-04-07,3.8038,0.0106
2026-04-08,3.9663,0.042699999999999995
2026-04-09,4.0291,0.0158
2026-04-10,4.052,0.005699999999999999
2026-04-13,4.0633,0.0028000000000000004
2026-04-14,4.1048,0.0102
2026-04-15,4.1352,0.0074
2026-04-16,4.1671,0.0077
2026-04-17,4.2764,0.0262
2026-04-20,4.2461,-0.0070999999999999995
2026-04-21,4.2985,0.0123
2026-04-22,4.4832,0.043
2026-04-23,4.3718,-0.0248
2026-04-24,4.3278,-0.0101
2026-04-27,4.3962,0.0158
