date,nav,daily_return
2023-09-12,1.815,-0.0003
2023-09-13,1.8126,-0.0013
2023-09-14,1.8149,0.0013
2023-09-15,1.814,-0.0005
2023-09-18,1.8138,-0.0001
2023-09-19,1.814,0.0001
2023-09-20,1.8137,-0.0002
2023-09-21,1.8106,-0.0017000000000000001
2023-09-22,1.8139,0.0018
2023-09-25,1.814,0.0001
2023-09-26,1.8125,-0.0008
2023-09-27,1.8128,0.0002
2023-09-28,1.8123,-0.0003
2023-10-09,1.8101,-0.0012
2023-10-10,1.809,-0.0006
2023-10-11,1.8084,-0.0003
2023-10-12,1.8099,0.0008
2023-10-13,1.8089,-0.0006
2023-10-16,1.8084,-0.0003
2023-10-17,1.8063,-0.0012
2023-10-18,1.8023,-0.0022
2023-10-19,1.7974,-0.0027
2023-10-20,1.7947,-0.0015
2023-10-23,1.7898,-0.0027
2023-10-24,1.7921,0.0013
2023-10-25,1.7925,0.0002
2023-10-26,1.7934,0.0005
2023-10-27,1.7981,0.0026
2023-10-30,1.8015,0.0019
2023-10-31,1.8008,-0.0004
2023-11-01,1.8004,-0.0002
2023-11-02,1.7979,-0.0014000000000000002
2023-11-03,1.8013,0.0019
2023-11-06,1.8041,0.0016
2023-11-07,1.8014,-0.0015
2023-11-08,1.7988,-0.0014000000000000002
2023-11-09,1.7982,-0.0003
2023-11-10,1.7973,-0.0005
2023-11-13,1.798,0.0004
2023-11-14,1.7985,0.0003
2023-11-15,1.802,0.0019
2023-11-16,1.7993,-0.0015
2023-11-17,1.8022,0.0016
2023-11-20,1.8026,0.0002
2023-11-21,1.8032,0.0003
2023-11-22,1.7978,-0.003
2023-11-23,1.801,0.0018
2023-11-24,1.798,-0.0017000000000000001
2023-11-27,1.7988,0.0004
2023-11-28,1.7992,0.0002
2023-11-29,1.7979,-0.0007000000000000001
2023-11-30,1.7974,-0.0003
2023-12-01,1.7961,-0.0007000000000000001
2023-12-04,1.7967,0.0003
2023-12-05,1.7897,-0.0039000000000000003
2023-12-06,1.7909,0.0007000000000000001
2023-12-07,1.7898,-0.0006
2023-12-08,1.7906,0.0004
2023-12-11,1.793,0.0013
2023-12-12,1.7931,0.0001
2023-12-13,1.7883,-0.0027
2023-12-14,1.789,0.0004
2023-12-15,1.7873,-0.001
2023-12-18,1.7846,-0.0015
2023-12-19,1.7847,0.0001
2023-12-20,1.7832,-0.0008
2023-12-21,1.785,0.001
2023-12-22,1.7823,-0.0015
2023-12-25,1.7841,0.001
2023-12-26,1.7815,-0.0015
2023-12-27,1.7846,0.0017000000000000001
2023-12-28,1.7906,0.0034000000000000002
2023-12-29,1.795,0.0025
2023-12-31,1.7951,0.0001
2024-01-02,1.7935,-0.0009
2024-01-03,1.7916,-0.0011
2024-01-04,1.7909,-0.0004
2024-01-05,1.7871,-0.0021
2024-01-08,1.7812,-0.0033
2024-01-09,1.7821,0.0005
2024-01-10,1.7797,-0.0013
2024-01-11,1.781,0.0007000000000000001
2024-01-12,1.7811,0.0001
2024-01-15,1.7824,0.0007000000000000001
2024-01-16,1.782,-0.0002
2024-01-17,1.7739,-0.0045000000000000005
2024-01-18,1.7749,0.0006
2024-01-19,1.7729,-0.0011
2024-01-22,1.7618,-0.0063
2024-01-23,1.7644,0.0015
2024-01-24,1.7664,0.0011
2024-01-25,1.7706,0.0024
2024-01-26,1.7689,-0.001
2024-01-29,1.7677,-0.0007000000000000001
2024-01-30,1.7628,-0.0028000000000000004
2024-01-31,1.7577,-0.0029
2024-02-01,1.7571,-0.0003
2024-02-02,1.7533,-0.0022
2024-02-05,1.7536,0.0002
2024-02-06,1.7634,0.005600000000000001
2024-02-07,1.77,0.0037
2024-02-08,1.7747,0.0027
2024-02-19,1.7768,0.0012
2024-02-20,1.7781,0.0007000000000000001
2024-02-21,1.7809,0.0016
2024-02-22,1.7829,0.0011
2024-02-23,1.783,0.0001
2024-02-26,1.7832,0.0001
2024-02-27,1.7855,0.0013
2024-02-28,1.7823,-0.0018
2024-02-29,1.7851,0.0016
2024-03-01,1.7862,0.0006
2024-03-04,1.7873,0.0006
2024-03-05,1.7887,0.0008
2024-03-06,1.7883,-0.0002
2024-03-07,1.7892,0.0005
2024-03-08,1.7918,0.0015
2024-03-11,1.7932,0.0008
2024-03-12,1.7917,-0.0008
2024-03-13,1.7915,-0.0001
2024-03-14,1.7906,-0.0005
2024-03-15,1.7949,0.0024
2024-03-18,1.7963,0.0008
2024-03-19,1.7954,-0.0005
2024-03-20,1.7963,0.0005
2024-03-21,1.7956,-0.0004
2024-03-22,1.7931,-0.0014000000000000002
2024-03-25,1.7914,-0.0009
2024-03-26,1.7928,0.0008
2024-03-27,1.79,-0.0016
2024-03-28,1.7934,0.0019
2024-03-29,1.7976,0.0023
2024-04-01,1.8015,0.0022
2024-04-02,1.8012,-0.0002
2024-04-03,1.8031,0.0011
2024-04-08,1.8026,-0.0003
2024-04-09,1.8027,0.0001
2024-04-10,1.8019,-0.0004
2024-04-11,1.8052,0.0018
2024-04-12,1.8083,0.0017000000000000001
2024-04-15,1.811,0.0015
2024-04-16,1.8027,-0.0046
2024-04-17,1.8108,0.0045000000000000005
2024-04-18,1.8124,0.0009
2024-04-19,1.8135,0.0006
2024-04-22,1.8098,-0.002
2024-04-23,1.8041,-0.0031
2024-04-24,1.8088,0.0026
2024-04-25,1.8057,-0.0017000000000000001
2024-04-26,1.8123,0.0037
2024-04-29,1.8126,0.0002
2024-04-30,1.8136,0.0006
2024-05-06,1.8199,0.0034999999999999996
2024-05-07,1.8207,0.0004
2024-05-08,1.8191,-0.0009
2024-05-09,1.8233,0.0023
2024-05-10,1.8234,0.0001
2024-05-13,1.8292,0.0032
2024-05-14,1.829,-0.0001
2024-05-15,1.8227,-0.0034000000000000002
2024-05-16,1.8176,-0.0028000000000000004
2024-05-17,1.8179,0.0002
2024-05-20,1.8241,0.0034000000000000002
2024-05-21,1.8192,-0.0027
2024-05-22,1.8168,-0.0013
2024-05-23,1.8088,-0.0044
2024-05-24,1.805,-0.0021
2024-05-27,1.8114,0.0034999999999999996
2024-05-28,1.8082,-0.0018
2024-05-29,1.8105,0.0013
2024-05-30,1.8081,-0.0013
2024-05-31,1.8068,-0.0007000000000000001
2024-06-03,1.8052,-0.0009
2024-06-04,1.8083,0.0017000000000000001
2024-06-05,1.8029,-0.003
2024-06-06,1.8029,0.0
2024-06-07,1.8021,-0.0004
2024-06-11,1.8007,-0.0008
2024-06-12,1.8031,0.0013
2024-06-13,1.8003,-0.0016
2024-06-14,1.801,0.0004
2024-06-17,1.801,0.0
2024-06-18,1.8032,0.0012
2024-06-19,1.8004,-0.0016
2024-06-20,1.7971,-0.0018
2024-06-21,1.7972,0.0001
2024-06-24,1.7919,-0.0029
2024-06-25,1.7921,0.0001
2024-06-26,1.7957,0.002
2024-06-27,1.791,-0.0026
2024-06-28,1.7978,0.0038
2024-06-30,1.7978,0.0
2024-07-01,1.8015,0.0021
2024-07-02,1.7984,-0.0017000000000000001
2024-07-03,1.7962,-0.0012
2024-07-04,1.7953,-0.0005
2024-07-05,1.7972,0.0011
2024-07-08,1.7958,-0.0008
2024-07-09,1.8021,0.0034999999999999996
2024-07-10,1.801,-0.0006
2024-07-11,1.8052,0.0023
2024-07-12,1.8021,-0.0017000000000000001
2024-07-15,1.8001,-0.0011
2024-07-16,1.8014,0.0007000000000000001
2024-07-17,1.7956,-0.0032
2024-07-18,1.797,0.0008
2024-07-19,1.7966,-0.0002
2024-07-22,1.795,-0.0009
2024-07-23,1.7858,-0.0051
2024-07-24,1.7828,-0.0017000000000000001
2024-07-25,1.7796,-0.0018
2024-07-26,1.7844,0.0027
2024-07-29,1.7846,0.0001
2024-07-30,1.7826,-0.0011
2024-07-31,1.7905,0.0044
2024-08-01,1.79,-0.0003
2024-08-02,1.7856,-0.0025
2024-08-05,1.7777,-0.0044
2024-08-06,1.7793,0.0009
2024-08-07,1.7802,0.0005
2024-08-08,1.7779,-0.0013
2024-08-09,1.7773,-0.0003
2024-08-12,1.7763,-0.0006
2024-08-13,1.7777,0.0008
2024-08-14,1.7755,-0.0012
2024-08-15,1.7776,0.0012
2024-08-16,1.7776,0.0
2024-08-19,1.7791,0.0008
2024-08-20,1.7751,-0.0022
2024-08-21,1.7765,0.0008
2024-08-22,1.7758,-0.0004
2024-08-23,1.7769,0.0006
2024-08-26,1.7793,0.0014000000000000002
2024-08-27,1.7756,-0.0021
2024-08-28,1.7748,-0.0005
2024-08-29,1.7789,0.0023
2024-08-30,1.7844,0.0031
2024-09-02,1.775,-0.0053
2024-09-03,1.7764,0.0008
2024-09-04,1.7745,-0.0011
2024-09-05,1.7769,0.0014000000000000002
2024-09-06,1.7728,-0.0023
2024-09-09,1.7699,-0.0016
2024-09-10,1.7686,-0.0007000000000000001
2024-09-11,1.7692,0.0003
2024-09-12,1.7686,-0.0003
2024-09-13,1.7667,-0.0011
2024-09-18,1.7686,0.0011
2024-09-19,1.7708,0.0012
2024-09-20,1.783,0.0069
2024-09-23,1.7836,0.0003
2024-09-24,1.7967,0.0073
2024-09-25,1.8001,0.0019
2024-09-26,1.8117,0.0064
2024-09-27,1.8304,0.0103
2024-09-30,1.8752,0.0245
2024-10-08,1.915,0.0212
2024-10-09,1.8803,-0.0181
2024-10-10,1.8801,-0.0001
2024-10-11,1.8715,-0.0046
2024-10-14,1.8809,0.005
2024-10-15,1.8753,-0.003
2024-10-16,1.8745,-0.0004
2024-10-17,1.8729,-0.0009
2024-10-18,1.8849,0.0064
2024-10-21,1.8886,0.002
2024-10-22,1.8887,0.0001
2024-10-23,1.89,0.0007000000000000001
2024-10-24,1.8832,-0.0036
2024-10-25,1.8899,0.0036
2024-10-28,1.8915,0.0008
2024-10-29,1.8817,-0.0052
2024-10-30,1.8783,-0.0018
2024-10-31,1.8809,0.0014000000000000002
2024-11-01,1.8761,-0.0026
2024-11-04,1.8868,0.005699999999999999
2024-11-05,1.9019,0.008
2024-11-06,1.9035,0.0008
2024-11-07,1.9097,0.0033
2024-11-08,1.9084,-0.0007000000000000001
2024-11-11,1.9246,0.0085
2024-11-12,1.9162,-0.0044
2024-11-13,1.9173,0.0006
2024-11-14,1.9002,-0.0089
2024-11-15,1.8892,-0.0058
2024-11-18,1.8791,-0.0053
2024-11-19,1.8906,0.0060999999999999995
2024-11-20,1.8975,0.0036
2024-11-21,1.8998,0.0012
2024-11-22,1.8832,-0.0087
2024-11-25,1.8819,-0.0007000000000000001
2024-11-26,1.8779,-0.0021
2024-11-27,1.8895,0.0062
2024-11-28,1.8877,-0.001
2024-11-29,1.8983,0.005600000000000001
2024-12-02,1.9066,0.0044
2024-12-03,1.9061,-0.0003
2024-12-04,1.9008,-0.0028000000000000004
2024-12-05,1.9017,0.0005
2024-12-06,1.9075,0.003
2024-12-09,1.9054,-0.0011
2024-12-10,1.9109,0.0029
2024-12-11,1.9184,0.0039000000000000003
2024-12-12,1.9232,0.0025
2024-12-13,1.9144,-0.0046
2024-12-16,1.9059,-0.0044
2024-12-17,1.8999,-0.0031
2024-12-18,1.9037,0.002
2024-12-19,1.9046,0.0005
2024-12-20,1.9093,0.0025
2024-12-23,1.9001,-0.0048
2024-12-24,1.9063,0.0033
2024-12-25,1.9015,-0.0025
2024-12-26,1.9082,0.0034999999999999996
2024-12-27,1.9081,-0.0001
2024-12-30,1.9083,0.0001
2024-12-31,1.8995,-0.0046
2025-01-02,1.8901,-0.0049
2025-01-03,1.8835,-0.0034999999999999996
2025-01-06,1.8825,-0.0005
2025-01-07,1.8912,0.0046
2025-01-08,1.8899,-0.0007000000000000001
2025-01-09,1.8911,0.0006
2025-01-10,1.8868,-0.0023
2025-01-13,1.8894,0.0014000000000000002
2025-01-14,1.9047,0.008100000000000001
2025-01-15,1.9026,-0.0011
2025-01-16,1.9022,-0.0002
2025-01-17,1.9041,0.001
2025-01-20,1.9107,0.0034999999999999996
2025-01-21,1.9141,0.0018
2025-01-22,1.9126,-0.0008
2025-01-23,1.9106,-0.001
2025-01-24,1.9183,0.004
2025-01-27,1.9142,-0.0021
2025-02-05,1.9141,-0.0001
2025-02-06,1.9292,0.0079
2025-02-07,1.9386,0.0049
2025-02-10,1.9385,-0.0001
2025-02-11,1.9374,-0.0006
2025-02-12,1.9394,0.001
2025-02-13,1.9305,-0.0046
2025-02-14,1.9296,-0.0005
2025-02-17,1.9379,0.0043
2025-02-18,1.9309,-0.0036
2025-02-19,1.9576,0.0138
2025-02-20,1.965,0.0038
2025-02-21,1.9949,0.0152
2025-02-24,1.9721,-0.011399999999999999
2025-02-25,1.9679,-0.0021
2025-02-26,1.9661,-0.0009
2025-02-27,1.9386,-0.013999999999999999
2025-02-28,1.8714,-0.0347
2025-03-03,1.8544,-0.0091
2025-03-04,1.871,0.009000000000000001
2025-03-05,1.8911,0.010700000000000001
2025-03-06,1.9148,0.0125
2025-03-07,1.9108,-0.0021
2025-03-10,1.9055,-0.0028000000000000004
2025-03-11,1.8945,-0.0058
2025-03-12,1.9024,0.0042
2025-03-13,1.8787,-0.0125
2025-03-14,1.9169,0.0203
2025-03-17,1.9085,-0.0044
2025-03-18,1.9185,0.0052
2025-03-19,1.9017,-0.0088
2025-03-20,1.8898,-0.0063
2025-03-21,1.8599,-0.0158
2025-03-24,1.872,0.006500000000000001
2025-03-25,1.8546,-0.009300000000000001
2025-03-26,1.8509,-0.002
2025-03-27,1.8434,-0.0040999999999999995
2025-03-28,1.8362,-0.0039000000000000003
2025-03-31,1.8384,0.0012
2025-04-01,1.8334,-0.0027
2025-04-02,1.8342,0.0004
2025-04-03,1.7999,-0.0187
2025-04-07,1.684,-0.0644
2025-04-08,1.6836,-0.0002
2025-04-09,1.701,0.0103
2025-04-10,1.7278,0.0158
2025-04-11,1.7523,0.014199999999999999
2025-04-14,1.7656,0.0076
2025-04-15,1.7511,-0.008199999999999999
2025-04-16,1.7427,-0.0048
2025-04-17,1.7433,0.0003
2025-04-18,1.7421,-0.0007000000000000001
2025-04-21,1.7614,0.0111
2025-04-22,1.7521,-0.0053
2025-04-23,1.7701,0.0103
2025-04-24,1.7593,-0.0060999999999999995
2025-04-25,1.7628,0.002
2025-04-28,1.7518,-0.0062
2025-04-29,1.7478,-0.0023
2025-04-30,1.7703,0.0129
2025-05-06,1.8076,0.021099999999999997
2025-05-07,1.8045,-0.0017000000000000001
2025-05-08,1.8145,0.0055000000000000005
2025-05-09,1.7913,-0.0128
2025-05-12,1.8098,0.0103
2025-05-13,1.8116,0.001
2025-05-14,1.8122,0.0003
2025-05-15,1.7875,-0.013600000000000001
2025-05-16,1.7943,0.0038
2025-05-19,1.7826,-0.006500000000000001
2025-05-20,1.7917,0.0051
2025-05-21,1.7884,-0.0018
2025-05-22,1.7788,-0.0054
2025-05-23,1.7613,-0.0098
2025-05-26,1.7674,0.0034999999999999996
2025-05-27,1.7517,-0.0089
2025-05-28,1.7547,0.0017000000000000001
2025-05-29,1.7727,0.0103
2025-05-30,1.7485,-0.0137
2025-06-03,1.7558,0.0042
2025-06-04,1.7763,0.011699999999999999
2025-06-05,1.7948,0.0104
2025-06-06,1.7945,-0.0002
2025-06-09,1.8068,0.0069
2025-06-10,1.7996,-0.004
2025-06-11,1.8124,0.0070999999999999995
2025-06-12,1.823,0.0058
2025-06-13,1.817,-0.0033
2025-06-16,1.8425,0.013999999999999999
2025-06-17,1.8381,-0.0024
2025-06-18,1.8676,0.016
2025-06-19,1.8475,-0.0108
2025-06-20,1.8348,-0.0069
2025-06-23,1.8255,-0.0051
2025-06-24,1.8419,0.009000000000000001
2025-06-25,1.8591,0.009300000000000001
2025-06-26,1.8515,-0.0040999999999999995
2025-06-27,1.8641,0.0068000000000000005
2025-06-30,1.8851,0.0113
2025-07-01,1.903,0.0095
2025-07-02,1.8742,-0.0151
2025-07-03,1.8966,0.012
2025-07-04,1.9017,0.0027
2025-07-07,1.8909,-0.005699999999999999
2025-07-08,1.9255,0.0183
2025-07-09,1.9166,-0.0046
2025-07-10,1.9125,-0.0021
2025-07-11,1.9089,-0.0019
2025-07-14,1.9231,0.0074
2025-07-15,1.9643,0.021400000000000002
2025-07-16,1.9539,-0.0053
2025-07-17,2.0021,0.024700000000000003
2025-07-18,1.9921,-0.005
2025-07-21,2.0024,0.0052
2025-07-22,2.0064,0.002
2025-07-23,2.0038,-0.0013
2025-07-24,2.0094,0.0028000000000000004
2025-07-25,2.0161,0.0033
2025-07-28,2.0534,0.018500000000000003
2025-07-29,2.0977,0.0216
2025-07-30,2.0831,-0.006999999999999999
2025-07-31,2.0613,-0.0105
2025-08-01,2.0329,-0.0138
2025-08-04,2.0425,0.004699999999999999
2025-08-05,2.063,0.01
2025-08-06,2.0646,0.0008
2025-08-07,2.0645,0.0
2025-08-08,2.05,-0.006999999999999999
2025-08-11,2.0864,0.0178
2025-08-12,2.1206,0.016399999999999998
2025-08-13,2.201,0.0379
2025-08-14,2.1582,-0.0194
2025-08-15,2.1814,0.010700000000000001
2025-08-18,2.2427,0.0281
2025-08-19,2.2592,0.0074
2025-08-20,2.2742,0.0066
2025-08-21,2.2379,-0.016
2025-08-22,2.3224,0.0378
2025-08-25,2.422,0.0429
2025-08-26,2.3954,-0.011000000000000001
2025-08-27,2.4191,0.009899999999999999
2025-08-28,2.5867,0.0693
2025-08-29,2.6162,0.011399999999999999
2025-09-01,2.7196,0.0395
2025-09-02,2.5799,-0.051399999999999994
2025-09-03,2.6268,0.0182
2025-09-04,2.4258,-0.0765
2025-09-05,2.5523,0.0521
2025-09-08,2.5064,-0.018000000000000002
2025-09-09,2.462,-0.0177
2025-09-10,2.5289,0.027200000000000002
2025-09-11,2.7262,0.078
2025-09-12,2.6914,-0.0128
2025-09-15,2.675,-0.0060999999999999995
2025-09-16,2.694,0.0070999999999999995
2025-09-17,2.7461,0.019299999999999998
2025-09-18,2.7873,0.015
2025-09-19,2.7838,-0.0013
2025-09-22,2.8688,0.0305
2025-09-23,2.8933,0.0085
2025-09-24,2.8796,-0.004699999999999999
2025-09-25,2.8961,0.005699999999999999
2025-09-26,2.8031,-0.0321
2025-09-29,2.863,0.021400000000000002
2025-09-30,2.8535,-0.0033
2025-10-09,2.8744,0.0073
2025-10-10,2.7625,-0.038900000000000004
2025-10-13,2.7392,-0.0084
2025-10-14,2.6234,-0.042300000000000004
2025-10-15,2.6928,0.0265
2025-10-16,2.6871,-0.0021
2025-10-17,2.5896,-0.0363
2025-10-20,2.6364,0.0181
2025-10-21,2.7575,0.045899999999999996
2025-10-22,2.7352,-0.008100000000000001
2025-10-23,2.6855,-0.0182
2025-10-24,2.8265,0.0525
2025-10-27,2.9477,0.0429
2025-10-28,2.9659,0.0062
2025-10-29,3.036,0.0236
2025-10-30,2.9351,-0.0332
2025-10-31,2.8025,-0.0452
2025-11-03,2.8088,0.0022
2025-11-04,2.7666,-0.015
2025-11-05,2.7685,0.0007000000000000001
2025-11-06,2.8605,0.0332
2025-11-07,2.8257,-0.012199999999999999
2025-11-10,2.7777,-0.017
2025-11-11,2.7073,-0.0253
2025-11-12,2.7104,0.0011
2025-11-13,2.7038,-0.0024
2025-11-14,2.6163,-0.032400000000000005
2025-11-17,2.625,0.0033
2025-11-18,2.6156,-0.0036
2025-11-19,2.6167,0.0004
2025-11-20,2.6132,-0.0013
2025-11-21,2.4761,-0.0525
2025-11-24,2.4571,-0.0077
2025-11-25,2.532,0.0305
2025-11-26,2.65,0.0466
2025-11-27,2.6348,-0.005699999999999999
2025-11-28,2.6462,0.0043
2025-12-01,2.6793,0.0125
2025-12-02,2.687,0.0029
2025-12-03,2.6895,0.0009
2025-12-04,2.7142,0.0092
2025-12-05,2.7337,0.0072
2025-12-08,2.8705,0.05
2025-12-09,2.9389,0.023799999999999998
2025-12-10,2.9355,-0.0012
2025-12-11,2.8633,-0.0246
2025-12-12,2.8917,0.009899999999999999
2025-12-15,2.8261,-0.0227
2025-12-16,2.7829,-0.015300000000000001
2025-12-17,2.8995,0.04190000000000001
2025-12-18,2.8121,-0.0301
2025-12-19,2.8034,-0.0031
2025-12-22,2.9241,0.0431
2025-12-23,2.9362,0.0040999999999999995
2025-12-24,3.0046,0.0233
2025-12-25,2.9967,-0.0026
2025-12-26,2.9979,0.0004
2025-12-29,3.0054,0.0025
2025-12-30,2.9993,-0.002
2025-12-31,2.967,-0.0108
2026-01-05,3.0052,0.0129
2026-01-06,2.9919,-0.0044
2026-01-07,3.0317,0.013300000000000001
2026-01-08,2.9876,-0.014499999999999999
2026-01-09,3.012,0.008199999999999999
2026-01-12,3.0099,-0.0007000000000000001
2026-01-13,2.9536,-0.0187
2026-01-14,3.0063,0.0178
2026-01-15,3.0913,0.028300000000000002
2026-01-16,3.1246,0.0108
2026-01-19,3.1172,-0.0024
2026-01-20,3.0348,-0.0264
2026-01-21,3.098,0.0208
2026-01-22,3.1373,0.0127
2026-01-23,3.075,-0.0199
2026-01-26,3.0829,0.0026
2026-01-27,3.1557,0.0236
2026-01-28,3.2081,0.0166
2026-01-29,3.1592,-0.0152
2026-01-30,3.1983,0.0124
2026-02-02,3.0782,-0.037599999999999995
2026-02-03,3.1543,0.024700000000000003
2026-02-04,3.0816,-0.023
2026-02-05,2.9773,-0.0338
2026-02-06,2.9444,-0.0111
2026-02-09,3.1069,0.0552
2026-02-10,3.0883,-0.006
2026-02-11,3.0695,-0.0060999999999999995
2026-02-12,3.1615,0.03
2026-02-13,3.0872,-0.0235
2026-02-24,3.2171,0.0421
2026-02-25,3.2184,0.0004
2026-02-26,3.2989,0.025
2026-02-27,3.2341,-0.0196
2026-03-02,3.2927,0.0181
2026-03-03,3.1969,-0.0291
2026-03-04,3.1564,-0.0127
2026-03-05,3.1903,0.010700000000000001
2026-03-06,3.154,-0.011399999999999999
2026-03-09,3.0862,-0.0215
2026-03-10,3.2193,0.0431
2026-03-11,3.2095,-0.003
2026-03-12,3.1729,-0.011399999999999999
2026-03-13,3.1853,0.0039000000000000003
2026-03-16,3.2338,0.0152
2026-03-17,3.0976,-0.0421
2026-03-18,3.221,0.0398
2026-03-19,3.2063,-0.0046
2026-03-20,3.2826,0.023799999999999998
2026-03-23,3.1418,-0.0429
2026-03-24,3.2308,0.028300000000000002
2026-03-25,3.3203,0.0277
2026-03-26,3.2736,-0.0141
2026-03-27,3.2467,-0.008199999999999999
2026-03-30,3.2528,0.0019
2026-03-31,3.1669,-0.0264
2026-04-01,3.2812,0.0361
2026-04-02,3.2103,-0.0216
2026-04-03,3.2941,0.026099999999999998
2026-04-07,3.3046,0.0032
2026-04-08,3.5012,0.059500000000000004
2026-04-09,3.5523,0.0146
2026-04-10,3.6499,0.0275
2026-04-13,3.668,0.005
2026-04-14,3.7546,0.0236
2026-04-15,3.7014,-0.014199999999999999
2026-04-16,3.7985,0.0262
2026-04-17,3.9431,0.0381
2026-04-20,3.957,0.0034999999999999996
2026-04-21,3.9854,0.0072
2026-04-22,4.1696,0.0462
2026-04-23,4.0983,-0.0171
2026-04-24,4.0015,-0.0236
2026-04-27,4.084,0.0206
